Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,197,52,0
Pelipper WA+WBW/Hu,256,61,0
Doublade SC+SSw/GB,610,5,46
Gourgeist (Small) I+SB/SeB,415,42,0
Melmetal TS+DbI/DyP,697,5,82
Dusknoir (Shadow) A+DyP/ShP,461,6,0
Milotic (Shadow) W+AT/Wr,202,43,0
Castform (Sunny) E+WBF/SoB,750,5,104
Crustle (Shadow) FC+XS/RW,656,6,65
Politoed (Shadow) MS+WBW/IB,190,43,0
Sylveon FW+Psh/SB,562,15,26
Aurorus PS+WBI/MeB,115,52,0
Carbink RTh+RS/M,786,2,119
Miltank RO+BS/Tb,605,5,44
Spidops SC+Lu/RT,629,5,54
Golisopod FC+XS/AJ,593,6,39
Primeape (Shadow) KC+RF/IP,336,61,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,658,15,66
Kommo-o DT+ClS/UH,512,5,5
Sandslash (Alolan) PS+IP/DR,80,52,0
Gligar WA+NS/Dg,354,51,0
Hippowdon SdA+WBR/EP,119,14,0
Toucannon Pk+BBl/DrlP,308,61,0
Toucannon (Shadow) Pk+BBl/DrlP,284,43,0
Walrein PS+ISp/Eq,172,43,0
Ludicolo A+WBW/EB,492,15,0
Bellibolt TS+ZC/PbC,769,3,112
Greninja (Shadow) WSh+HC/NS,230,62,0
Klefki A+FoP/PR,644,5,60
Dusknoir A+DyP/ShP,579,5,33
Gligar (Shadow) WA+NS/Dg,381,42,0
Regidrago DB+DrE/VG,593,5,39
Goodra DB+AT/TP,239,52,0
Lickitung L+BS/PW,576,4,32
Murkrow (Shadow) Pk+DrlP/FoP,502,6,1
Noctowl WA+SB/Re,476,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,128,25,0
Zweilous DB+BS/DP,425,15,0
Araquanid BBi+WP/BuB,552,5,22
Lumineon G+AT/SvW,463,5,0
Spiritomb SkP+RT/SB,375,4,0
Zweilous (Shadow) DB+BS/DP,538,6,16
Araquanid (Shadow) BBi+BuB/WP,778,33,116
Hakamo-o DT+BkB/RT,475,32,0
Togekiss Pk+Psh/AuS,596,6,40
Lanturn WG+S/Tb,600,5,42
Marowak MSl+BC/RS,144,23,0
Steelix TF+PsF/Cr,610,1,46
Swalot MS+Sl/IB,494,30,0
Diggersby (Shadow) MS+ScS/FiP,353,3,0
Linoone SC+Sw/GK,490,32,0
Grumpig (Shadow) Psy+DyP/SB,200,43,0
Pachirisu VS+HF/TP,750,30,104
Walrein (Shadow) PS+ISp/Eq,201,25,0
Dewott FC+AT/XS,187,52,0
Dudunsparce RO+DR/BS,560,5,25
Hippowdon (Shadow) SdA+WBR/EP,112,15,0
Metang (Shadow) FC+Psh/GB,572,5,30
Annihilape LK+RF/IP,489,30,0
Dragalge Ac+AT/O,634,5,56
Pidgeot G+AC/BrB,197,52,0
Politoed MS+WBW/IB,212,61,0
Poliwrath MS+IW/DyP,244,13,0
Charjabug (Shadow) VS+XS/D,798,6,124
Cresselia PC+GK/M,524,3,10
Giratina (Altered) (Shadow) DB+DC/SS,339,42,0
Rapidash (Shadow) I+DR/WC,258,16,0
Weezing (Galarian) FW+Sl/BrS,735,5,98
Abomasnow PS+WBI/EB,321,52,0
Gyarados DB+AT/Tw,231,52,0
Metang FC+Psh/GB,89,59,0
Dubwool DK+BS/Pbk,677,14,74
Qwilfish (Shadow) PSt+AT/SB,215,43,0
Raikou TS+WC/AuS,735,15,98
Samurott (Shadow) FC+HC/Mh,502,6,1
Abomasnow (Shadow) PS+WBI/EB,300,16,0
Annihilape (Shadow) C+RF/IP,210,61,0
Dartrix Pk+BrB/EB,536,6,15
Orthworm MSl+RT/Eq,364,30,0
Emolga TS+Acr/D,682,6,76
Toxapex PJ+Bri/SW,721,2,92
Dewott (Shadow) FC+AT/XS,253,52,0
Greninja WSh+HC/NS,204,25,0
Ledian RO+DyP/Acr,834,6,139
Primeape KC+RF/IP,514,5,6
Torkoal E+FW/Ov,721,5,92
Machamp (Shadow) KC+CrC/RS,641,6,59
Pangoro KC+CC/NS,653,5,64
Amoonguss A+GK/FoP,375,51,0
Blastoise (Shadow) RO+HC/SkB,434,6,0
Castform H+WBR/EB,579,41,33
Electrode (Hisuian) TS+WC/EB,752,6,105
Grimmsnarl SkP+FoP/PR,509,6,4
Gyarados (Shadow) DB+AT/Tw,305,52,0
Qwilfish PSt+AT/SB,543,5,18
Raichu TS+WC/TBl,634,6,56
Castform (Rainy) WG+WBW/T,191,52,0
Machoke (Shadow) KC+CrC/DyP,593,5,39
Wormadam (Trash) SkP+BBu/IH,555,3,23
Dodrio Pk+DrlP/BrB,318,43,0
Tinkatuff FW+PR/FC,889,14,162
Articuno PS+IW/Hu,166,43,0
Aurorus (Shadow) PS+WBI/MeB,134,6,0
Mawile FW+VG/IH,634,5,56
Cetitan PS+ISp/SP,153,25,0
Gogoat VW+LB/RS,548,15,20
Nidoqueen MSl+EP/PF,71,52,0
Tentacruel Ac+Sc/Pbk,641,50,59
Rufflet Pk+BrB/Fl,507,6,3
Bronzong Cf+WBW/Pbk,75,24,0
Claydol MSl+RT/SB,276,3,0
Dragonite (Mega) DB+SP/TP/O+,295,61,0
Drampa DB+Sw/DgP,256,61,0
Gallade (Shadow) PC+CC/LB,336,43,0
Gyarados (Mega) DB+AT/Cr,269,52,0
Machamp KC+CrC/RS,716,5,90
Primarina W+DV/HC,410,52,0
Cradily (Shadow) Ac+RT/GK,709,23,87
Mightyena (Shadow) SkP+Cr/PF,278,52,0
Qwilfish (Hisuian) PSt+AT/SB,610,5,46
Swanna G+AJ/Fl,208,52,0
Swanna (Shadow) G+AJ/Fl,276,52,0
Ampharos VS+BrS/TBl,764,5,110
Latias DB+AuS/MsB,269,52,0
Poliwrath (Shadow) MS+IW/DyP,270,5,0
Samurott (Hisuian) FC+SSw/IW,634,5,56
Vespiquen FC+XS/PG,742,6,101
Bellossom Ac+LB/DG,649,15,62
Dragonite (Shadow) DB+TP/SP,665,6,69
Hippopotas SdA+RT/BS,421,12,0
Kecleon SkP+TP/DyP,620,5,50
Dedenne TS+D/PR,903,6,168
Oinkologne MSl+BS/TBl,176,52,0
Scizor (Mega) FC+NS/TBl,617,5,49
Solrock Psy+WBF/RS,131,52,0
Amoonguss (Shadow) A+GK/FoP,528,5,12
Arctibax DB+Av/DC,231,43,0
Cetoddle PS+Av/BS,145,25,0
Dewgong (Shadow) IS+IW/DR,359,6,0
Blaziken E+AuS/BB,572,6,30
Marowak (Alolan) FS+BC/SBo,617,5,49
Marowak (Alolan) (Shadow) FS+SBo/BC,516,5,7
Gliscor WA+ST/Acr,366,15,0
Registeel (Shadow) LO+FC/FB,468,39,0
Slurpuff FW+PR/EB,781,5,117
Overqwil PSt+AT/SB,605,5,44
Latias (Shadow) DB+AuS/MsB,271,52,0
Togetic FW+HW/DG,800,6,125
Trumbeak (Shadow) Pk+DrlP/RB,514,6,6
Ledian (Shadow) RO+DyP/Acr,817,6,132
Lunatone Psy+WBI/RS,131,52,0
Murkrow Pk+DrlP/FoP,576,6,32
Throh LK+BkB/BS,569,2,29
Urshifu (Single Strike) SkP+BkB/DyP,305,52,0
Amaura (Shadow) PS+WBI/Tb,133,6,0
Blaziken (Shadow) E+AuS/BB,310,52,0
Castform (Snowy) PS+WBI/Bl,191,52,0
Mawile (Mega) FW+VG/IH,634,5,56
Mawile (Shadow) FW+VG/IH,591,5,38
Nidoqueen (Shadow) MSl+EP/PF,122,34,0
Rapidash I+DR/WC,250,52,0
Flamigo WA+UH/BrB,333,61,0
Klang MSo+VG/Tb,706,5,86
Raichu (Mega X) VS+BkB/TBl/VT+,716,6,90
Ampharos (Shadow) VS+BrS/TBl,706,6,86
Coalossal FS+RS/FmC,622,5,51
Kingambit MSo+FoP/IH,637,5,57
Skuntank PJ+Cr/TBl,730,5,96
Starmie Psy+AJ/PG,225,25,0
Toedscruel MSl+SeB/EP,328,6,0
Raikou (Shadow) TS+WC/AuS,697,6,82
Bellossom (Shadow) Ac+LB/DG,605,6,44
Hypno Cf+SB/TP,350,6,0
Magcargo E+RT/Ov,521,41,9
Wartortle WG+AJ/IB,384,15,0
Zeraora VS+PF/WC,781,6,117
Cofagrigus SC+SB/Re,412,60,0
Conkeldurr FPm+DyP/BrS,625,5,52
Gallade PC+CC/LB,283,61,0
Mightyena SkP+Cr/PF,210,52,0
Munchlax Tk+BS/Bd,371,51,0
Regirock LO+SE/FB,795,5,123
Scrafty C+FoP/UH,509,2,4
Venusaur VW+FP/Sl,620,5,50
Wailmer RO+Sc/BS,394,51,0
Gliscor (Shadow) WA+ST/Acr,405,15,0
Piloswine PS+ISp/SE,103,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,5,40
Piloswine (Shadow) PS+ISp/SE,152,25,0
Runerigus SC+SB/RT,371,30,0
Snorlax L+BS/SP,567,5,28
Ursaring (Shadow) SC+CC/Sw,309,61,0
Victreebel (Shadow) Ac+LB/SlB,509,6,4
Palkia (Shadow) DB+AT/DM,290,6,0
Pidgeot (Shadow) G+AC/BrB,260,52,0
Swampert (Mega) MS+HC/Eq,160,43,0
Trumbeak Pk+DrlP/RB,586,6,36
Victreebel Ac+LB/SlB,567,6,28
Lokix SkP+XS/TBl,588,6,37
Marshtomp (Shadow) MS+S/Sl,294,6,0
Spinda SkP+RT/IW,352,59,0
Noctowl (Shadow) WA+SB/SA,552,42,22
Pawmot TS+BkB/WC,620,6,50
Whiscash MS+MB/Sc,123,59,0
Amaura PS+WBI/Tb,115,52,0
Cresselia (Shadow) PC+GK/M,368,42,0
Golbat WA+PF/SB,496,60,0
Salamence (Shadow) DT+Fl/BrS,299,43,0
Drifblim H+IW/SB,301,15,0
Fletchinder (Shadow) Pk+Fl/HW,548,6,20
Flygon DT+ST/Tw,496,5,0
Lileep Ac+GK/AP,586,5,36
Scizor (Shadow) BP+NS/TBl,171,43,0
Starmie (Shadow) Psy+AJ/PG,225,25,0
Wailmer (Shadow) RO+Sc/BS,572,5,30
Whiscash (Shadow) MS+MB/Sc,174,50,0
Zapdos TS+DrlP/HW,610,6,46
Lopunny LK+TP/SB,757,5,107
Scizor BP+NS/TBl,457,6,0
Snorlax (Shadow) L+BS/SP,593,5,39
Throh (Shadow) LK+BkB/BS,673,5,72
Trevenant (Shadow) SC+SB/SeB,297,61,0
Abomasnow (Mega) PS+WBI/EB,305,16,0
Bombirdier SkP+Fl/RT,675,6,73
Farfetch'd (Galarian) FC+LB/BkB,552,5,22
Hippopotas (Shadow) SdA+RT/BS,144,59,0
Squawkabilly Pk+BrB/Fl,265,61,0
Whimsicott FW+SeB/M,810,100,129
Bastiodon (Shadow) SD+SE/Ft,790,39,121
Hypno (Shadow) Cf+TP/IP,190,52,0
Jirachi Cf+DD/AuS,77,52,0
Palossand A+SB/ST,74,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,5,52
Uxie Cf+Sw/T,311,6,0
Glalie RO+Av/SB,646,6,61
Altaria (Mega) DB+M/SA,713,6,89
Avalugg IF+Av/BS,220,52,0
Golbat (Shadow) WA+PF/SB,581,6,34
Ursaring SC+CC/Sw,533,6,14
Barbaracle FC+CrC/SE,682,5,76
Electivire (Shadow) TS+IP/WC,361,61,0
Electrode VS+D/FoP,781,5,117
Meganium VW+FP/Eq,514,24,6
Naclstack MS+RT/RB,569,1,29
Typhlosion (Shadow) I+BB/TP,316,52,0
Venusaur (Shadow) VW+FP/Sl,536,15,15
Farfetch'd FC+LB/AA,600,6,42
Froslass PS+Av/SB,138,43,0
Lurantis Lf+LB/SP,407,61,0
Servine VW+GK/Wr,489,42,0
Vullaby FA+BrB/FoP,548,60,20
Dachsbun Ch+PsF/PR,675,6,73
Decidueye (Hisuian) PC+EB/AuS,617,6,49
Furfrou SkP+S/GK,524,5,10
Latias (Mega) DB+AuS/MsB,307,52,0
Serperior VW+FP/AA,620,24,50
Magnezone VS+WC/MrS,737,5,99
Quaquaval LK+CC/HC,581,5,34
Wailord RO+S/Re,493,5,0
Flygon (Shadow) DT+ST/Tw,176,16,0
Golurk (Shadow) MSl+ShP/DyP,125,25,0
Hariyama (Shadow) FPm+UH/HS,605,5,44
Hawlucha LK+FlP/AA,610,42,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,125,25,0
Fletchinder Pk+Fl/HW,622,6,51
Lucario FPm+AuS/SB,552,5,22
Raticate (Alolan) QA+Cr/Re,536,5,15
Slowking (Galarian) Ac+Psh/SB,697,5,82
Zapdos (Shadow) TS+DrlP/HW,543,6,18
Lugia DT+Fl/A,433,51,0
Sandshrew (Alolan) PS+NS/GB,82,61,0
Slowbro Cf+DrP/IB,173,60,0
Charizard (Shadow) E+BB/AC,333,61,0
Dragonite DB+TP/SP,735,6,98
Lairon MSo+RT/BS,730,5,96
Electrode (Shadow) VS+D/FoP,737,6,99
Claydol (Shadow) MSl+RT/SB,169,59,0
Donphan (Shadow) MSl+BS/TBl,134,34,0
Garganacl MS+RT/RB,588,1,37
Kartana FC+LB/SSw,240,52,0
Latios (Shadow) DB+AuS/LrP,373,52,0
Drifblim (Shadow) A+IW/SB,392,24,0
Excadrill (Shadow) MS+DR/RS,107,6,0
Tapu Fini WG+S/NM,528,5,12
Victreebel (Mega) Ac+LB/SlB/AS+,548,6,20
Wartortle (Shadow) WG+AJ/IB,406,6,0
Camerupt I+EP/RT,324,6,0
Orbeetle PC+Psh/BBu,175,61,0
Garchomp DT+Tw/ST,533,5,14
Heracross FC+UH/RT,701,6,84
Mamoswine (Shadow) PS+ISp/SE,170,25,0
Pawniard FC+NS/XS,600,5,42
Skeledirge I+TSo/SB,136,52,0
Trevenant SC+SeB/SB,488,33,0
Venusaur (Mega) VW+FP/Sl,579,6,33
Xatu (Shadow) Pk+Psh/SB,260,25,0
Typhlosion I+BB/TP,239,52,0
Armarouge I+Psh/HW,239,52,0
Gurdurr (Shadow) LK+BkB/SE,615,5,48
Mew SC+WC/Psh,600,5,42
Nidorina PSt+PF/Tb,740,5,100
Steelix (Mega) TF+PsF/Cr,658,5,66
Tyranitar DB+BrS/SE,400,6,0
Latios DB+AuS/LrP,274,52,0
Lileep (Shadow) Ac+GK/AP,709,41,87
Sceptile (Shadow) FC+LB/BkS,646,54,61
Tropius AS+LB/BrS,665,42,69
Vigoroth C+BS/RS,682,23,76
Froslass (Shadow) PS+Av/SB,138,43,0
Maushold MS+Sw/Cr,600,14,42
Rapidash (Galarian) FW+BS/WC,680,6,75
Togedemaru TS+FeS/WC,899,15,166
Hariyama FPm+UH/HS,689,5,79
Incineroar FF+BrS/BB,675,6,73
Magnezone (Shadow) VS+WC/MrS,687,5,78
Quaxwell WA+AJ/AA,591,5,38
Servine (Shadow) VW+GK/Wr,615,6,48
Shiinotic A+SeB/M,663,6,68
Starmie (Mega) Psy+IB/PG/Li+,273,25,0
Toxicroak PSt+DyP/SB,725,5,94
Meowscarada Lf+NS/FP,514,6,6
Shiinotic (Shadow) A+SeB/M,730,100,96
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,6,39
Chesnaught LK+FP/SP,670,5,71
Machop (Shadow) KC+CrC/BkB,627,15,53
Marshtomp MS+S/MB,157,59,0
Salamence (Mega) DT+Fl/BrS,560,6,25
Raichu (Alolan) TS+WC/TBl,632,6,55
Sceptile FC+LB/BkS,519,6,8
Skuntank (Shadow) PJ+Cr/TBl,709,5,87
Tyranitar (Shadow) DB+BrS/SE,158,52,0
Avalugg (Hisuian) PS+RS/IW,127,33,0
Girafarig (Shadow) Cf+PsF/TBl,223,6,0
Relicanth WG+AT/AP,131,61,0
Vikavolt (Shadow) VS+XS/D,733,6,97
Zygarde (50% Forme) DT+Cr/Eq,157,50,0
Gallade (Mega) PC+CC/LB,311,43,0
Lairon (Shadow) MSo+RT/BS,581,5,34
Perrserker SC+CC/TBl,603,5,43
Pumpkaboo (Super) A+GK/FoP,457,51,0
Salamence DT+Fl/BrS,555,6,23
Sirfetch'd FC+LB/CC,538,5,16
Toxicroak (Shadow) PSt+DyP/SB,689,5,79
Torterra MSl+FP/ST,210,52,0
Aron MSo+RT/BS,728,5,95
Blaziken (Mega) E+AuS/BB,397,61,0
Crawdaunt (Shadow) W+NS/Sc,284,25,0
Donphan MSl+BS/TBl,150,42,0
Druddigon DT+NS/RT,572,15,30
Excadrill MS+DR/RS,75,61,0
Genesect FC+XS/TBN,798,5,124
Grimer (Alolan) PJ+Cr/SlB,716,5,90
Slowbro (Shadow) Cf+DrP/IB,180,42,0
Charizard E+BB/AC,591,6,38
Gurdurr LK+BkB/SE,677,5,74
Machoke KC+CrC/Re,850,5,146
Suicune IF+BuB/Sc,343,14,0
Vaporeon WG+AT/LR,224,52,0
Nidorina (Shadow) PSt+PF/Dg,709,5,87
Ferrothorn BS+PW/T,519,2,8
Girafarig Cf+PsF/TBl,192,34,0
Magnemite (Shadow) VS+MgB/D,649,5,62
Rayquaza DT+BkS/DrA,713,6,89
Articuno (Shadow) PS+TAx/Hu,215,43,0
Centiskorch E+Lu/HW,670,6,71
Lampent (Shadow) E+HW/EB,591,6,38
Sandslash (Shadow) SdA+NS/RT,152,52,0
Timburr LK+BkB/RT,677,5,74
Victini Cf+VC/Psh,217,52,0
Ampharos (Mega) VS+BrS/TBl,721,6,92
Bibarel RO+S/HF,668,5,70
Garchomp (Shadow) DT+Tw/ST,174,16,0
Machop KC+CrC/BkB,680,5,75
Raichu (Mega Y) TS+BkB/TBl/ZC+,545,6,19
Slowbro (Mega) Cf+DrP/IB,213,60,0
Electivire TS+IP/WC,548,6,20
Gengar (Shadow) SC+ShP/SB,163,25,0
Golurk MSl+ShP/DyP,140,43,0
Leavanny SC+LB/XS,400,61,0
Magneton VS+D/MgB,706,5,86
Obstagoon (Shadow) C+CrC/NS,704,5,85
Shiftry (Shadow) Sn+LB/FoP,423,43,0
Litleo I+FmC/Cr,548,6,20
Obstagoon C+NS/CrC,694,23,81
Aron (Shadow) MSo+RT/BS,581,5,34
Dipplin DT+SeB/O,576,24,32
Giratina (Origin) DT+OW/SB,360,51,0
Suicune (Shadow) IF+BuB/Sc,330,6,0
Camerupt (Shadow) I+EP/RT,392,6,0
Escavalier BBi+DR/RSh,351,24,0
Vibrava (Shadow) DB+ST/BBu,220,52,0
Baxcalibur DB+GlR/Av,275,43,0
Beedrill PSt+XS/DR,533,6,14
Bewear (Shadow) SC+SP/St,586,5,36
Blacephalon I+MdB/SB,327,15,0
Cofagrigus (Shadow) SC+SB/DP,399,15,0
Palpitoad MS+EP/WP,419,12,0
Timburr (Shadow) LK+BkB/RT,615,5,48
Bruxish Cf+AT/PsF,213,34,0
Grimer PJ+Sl/MB,685,5,77
Tauros (Aqua) DK+AJ/TBl,612,5,47
Tyranitar (Mega) DB+BrS/SE,198,61,0
Vigoroth (Shadow) C+BS/RS,692,15,80
Vikavolt VS+XS/Fl,713,6,89
Xatu Pk+Psh/SB,502,6,1
Dhelmise SC+PW/BrS,538,6,16
Fraxure (Shadow) DT+AT/NS,313,52,0
Lucario (Mega) FPm+AuS/SB,504,5,2
Muk PJ+TP/DP,850,5,146
Rhyperior (Shadow) MSl+DR/RW,134,43,0
Salazzle I+PF/DgP,245,52,0
Gabite MS+Tw/Dg,151,61,0
Charizard (Mega X) DB+BB/AC,285,52,0
Latios (Mega) DB+AuS/LrP,314,52,0
Sandslash SdA+NS/ScS,152,32,0
Wailord (Shadow) RO+S/HB,600,5,42
Barraskewda Pk+AJ/CC,300,25,0
Beedrill (Shadow) PSt+XS/DR,226,61,0
Mamoswine PS+ISp/SE,170,25,0
Meganium (Shadow) VW+FP/Eq,766,6,111
Ferrothorn (Shadow) BS+PW/T,460,12,0
Gabite (Shadow) MS+Tw/Dg,223,61,0
Galvantula VS+D/Lu,805,6,127
Passimian C+BrS/SP,673,5,72
Thundurus (Incarnate) TS+TP/BkB,658,6,66
Armaldo (Shadow) FC+RB/Li,569,6,29
Kangaskhan LK+BkB/Cr,673,41,72
Muk (Alolan) PJ+DP/AS,850,5,146
Pumpkaboo (Large) A+GK/FoP,481,51,0
Alomomola W+HP/Bl,350,50,0
Corvisquire Pk+SA/Pbk,627,6,53
Drilbur (Shadow) MSl+DR/RT,176,34,0
Kabutops (Shadow) FC+AJ/SE,526,6,11
Magmar (Shadow) KC+FiP/ScS,593,6,39
Scyther (Shadow) FC+NS/XS,605,6,44
Aipom (Shadow) A+Sw/AA,576,6,32
Escavalier (Shadow) BBi+DR/RSh,185,61,0
Kabutops FC+AJ/SE,564,5,27
Medicham (Mega) PC+DyP/IP,278,61,0
Raticate (Alolan) (Shadow) QA+Cr/HB,493,14,0
Vibrava DB+ST/BBu,318,6,0
Braixen (Shadow) E+Psh/FmC,317,61,0
Golem (Alolan) (Shadow) VS+WC/RB,790,5,121
Magneton (Shadow) TS+D/MgB,713,5,89
Chesnaught (Shadow) VW+FP/SP,552,6,22
Flapple DB+SeB/DgP,600,6,42
Staravia WA+BrB/Fl,288,61,0
Cacturne (Shadow) SkP+TBl/DyP,519,17,8
Frillish H+NSh/IB,362,42,0
Magnemite VS+D/MgB,701,5,84
Quilladin VW+EB/BS,658,15,66
Toxtricity Ac+WC/PUP,858,6,149
Weezing RO+SlB/SB,747,5,103
Zoroark (Hisuian) SC+SB/FoP,276,43,0
Bewear SC+SP/St,653,5,64
Crocalor I+Cr/DV,615,6,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,687,5,78
Scolipede PSt+AT/Mh,610,6,46
Venomoth (Shadow) Psy+PF/SvW,193,34,0
Bibarel (Shadow) RO+S/HF,600,6,42
Cacturne SkP+TBl/DyP,543,6,18
Crawdaunt W+NS/Sc,321,43,0
Golett (Shadow) A+ShP/BkB,326,6,0
Venomoth Psy+PF/SvW,536,6,15
Gengar SC+ShP/SB,163,25,0
Nidoking (Shadow) FC+ST/EP,141,43,0
Reshiram (Shadow) DB+FuF/DM,327,43,0
Glalie (Shadow) RO+Av/SB,567,6,28
Graveler (Alolan) VS+SE/RB,814,5,131
Grimer (Shadow) PJ+Sl/MB,649,5,62
Haunter SC+ShP/IP,198,61,0
Roserade PSt+WBF/LfS,504,6,2
Pinsir (Shadow) FC+CC/XS,612,6,47
Quilladin (Shadow) VW+EB/BS,605,6,44
Slowbro (Galarian) Cf+DrP/SlB,143,60,0
Wormadam (Plant) SkP+EB/BBu,766,6,111
Regirock (Shadow) LO+SE/FB,774,5,114
Fraxure DT+AT/NS,330,61,0
Frigibax DB+Av/DC,234,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,706,5,86
Growlithe (Shadow) E+FW/BS,288,61,0
Hitmontop C+CC/TAx,610,5,46
Ariados PSt+Lu/TBl,730,5,96
Chimecho A+Psh/SB,533,5,14
Gigalith LO+SP/MeB,711,5,88
Haxorus (Shadow) DT+NS/S,281,16,0
Rhyperior MSl+DR/RW,141,52,0
Typhlosion (Hisuian) E+SB/WC,603,6,43
Drilbur MSl+DR/RT,197,52,0
Gigalith (Shadow) LO+SP/MeB,653,5,64
Heracross (Mega) FC+RT/UH,689,6,79
Scolipede (Shadow) PSt+AT/XS,548,6,20
Skarmory AS+BrB/SA,425,5,0
Torterra (Shadow) MSl+FP/ST,248,34,0
Zapdos (Galarian) LK+Fl/BrB,694,6,81
Aipom A+Sw/AA,605,5,44
Celesteela AS+BS/IH,514,5,6
Galvantula (Shadow) VS+D/Lu,766,6,111
