Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,799,0,73
Ninetales (Shadow) E+WBF/EB,198,16,0
Sableye (Mega) SC+FoP/DG,622,0,30
Quagsire (Shadow) MS+AT/SE,180,32,0
Altaria DB+M/Ft,445,32,0
Corsola (Galarian) A+NSh/PG,460,16,0
Florges FW+CW/DV,807,0,75
Quagsire MS+AT/SE,453,0,0
Corviknight SdA+AC/IH,396,0,0
Cramorant Pk+Dve/Fl,524,16,6
Mantine WA+Tw/WP,618,0,29
Melmetal TS+DbI/DyP,184,24,0
Ninetales E+WBF/EB,512,0,3
Empoleon MSo+HC/DrlP,500,0,0
Empoleon (Shadow) MSo+HC/DrlP,500,40,0
Thievul SkP+NS/IW,303,40,0
Corviknight (Shadow) SdA+AC/IH,496,0,0
Mimikyu SC+SS/PR,647,100,36
Altaria (Shadow) DB+M/Ft,704,16,50
Feraligatr SC+HC/IB,484,0,0
Snorlax Psy+BS/Eq,590,8,22
Fearow Pk+DrlP/DR,370,40,0
Araquanid Inf+WP/MrC,598,0,24
Azumarill B+IB/PR,778,0,68
Furret SkP+Sw/TBl,561,0,15
Jellicent H+S/SB,336,8,0
Malamar (Mega) Psy+FoP/SP/Psb+,745,0,60
Marowak MSl+BC/RS,168,0,0
Clodsire PSt+Eq/SE,852,8,86
Vigoroth Scr+BS/Bd,721,0,54
Sableye (Shadow) SC+FoP/DrP,561,0,15
Feraligatr (Shadow) SC+HC/IB,622,0,30
Annihilape (Shadow) LK+RF/IP,253,40,0
Malamar Psy+SP/FoP,745,0,60
Annihilape LK+RF/IP,242,8,0
Deoxys (Defense) LK+PB/Tb,489,16,0
Dondozo W+S/O,672,0,42
Electrode (Hisuian) TS+WC/EB,434,40,0
Lapras Psy+SpA/IB,491,32,0
Malamar (Shadow) Psy+FoP/SP,622,0,30
Umbreon Sn+DP/LR,540,0,10
Guzzlord DT+BrS/SlB,500,24,0
Jumpluff FW+EB/Acr,573,0,18
Mandibuzz Sn+DP/SB,536,0,9
Araquanid (Shadow) Inf+WP/MrC,496,32,0
Hippowdon SdA+WBR/EP,512,0,3
Kingdra DB+S/Sw,453,16,0
Kingdra (Shadow) DB+S/Sw,245,32,0
Sableye SC+FoP/PG,622,0,30
Snorlax (Shadow) Psy+BS/SP,745,0,60
Vigoroth (Shadow) Scr+BkB/RS,590,0,22
Blastoise Bi+HC/SkB,419,32,0
Carbink RTh+RS/M,733,0,57
Hydreigon (Shadow) DB+BrS/Fl,400,24,0
Spidops SC+Lu/RT,454,8,0
Dragonair (Shadow) DB+Wr/AT,393,32,0
Hippowdon (Shadow) SdA+WBR/EP,327,24,0
Ninetales (Alolan) PS+WBI/CW,868,96,90
Turtonator I+BrS/DC,482,0,0
Charjabug VS+XS/D,126,0,0
Medicham PC+IP/DyP,255,32,0
Cradily Ac+RT/GK,868,0,90
Forretress VS+ST/RT,171,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,885,80,94
Diggersby MS+FiP/ScS,602,0,25
Swampert MS+HC/Eq,213,32,0
Dewgong IS+IW/DR,516,0,4
Swampert (Shadow) MS+HC/Eq,264,32,0
Dusclops (Shadow) H+IP/ShP,508,0,2
Lapras (Shadow) Psy+SpA/IB,745,0,60
Doublade SC+SSw/IH,207,32,0
Jumpluff (Shadow) FW+EB/Acr,868,0,90
Rillaboom Scr+DrB/EP,275,32,0
Aegislash (Shield) PC+SB/GB,864,0,89
Marowak (Shadow) MSl+BC/RS,204,40,0
Aromatisse FW+M/Psh,680,0,44
Dragonair DB+AT/DgP,745,0,60
Dusclops H+IP/ShP,453,8,0
Forretress (Shadow) VS+ST/RT,164,0,0
Seismitoad MS+EP/IW,370,0,0
Talonflame I+Fl/BrB,581,0,20
Clefable FW+M/MM,807,0,75
Gourgeist (Large) I+SB/SeB,663,0,40
Gourgeist (Average) I+SB/SeB,663,0,40
Gourgeist (Super) I+SB/SeB,663,0,40
Registeel LO+FC/FB,692,0,47
Drapion (Shadow) PSt+Cr/AT,549,0,12
Grumpig Psy+DyP/SB,745,0,60
Gourgeist (Small) I+SB/SeB,663,0,40
Muk (Alolan) PJ+BrS/IP,807,0,75
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Hydreigon DB+BrS/Fl,344,24,0
Samurott FC+HC/Mh,508,16,2
Regidrago DB+DrE/VG,745,0,60
Dunsparce Bi+DR/RS,480,0,0
Shelgon (Shadow) DB+Tw/Ft,622,0,30
Wigglytuff Ch+IW/Sw,733,0,57
Steelix (Shadow) TF+PsF/Cr,126,0,0
Talonflame (Shadow) I+FmC/Fl,185,16,0
Oranguru Cf+BrS/TBl,696,0,48
Dusknoir (Shadow) A+DyP/ShP,344,16,0
Seaking Pk+DR/IW,452,0,0
Drapion PSt+Cr/AT,762,0,64
Golisopod FC+XS/AJ,745,0,60
Muk (Alolan) (Shadow) PJ+BrS/IP,745,0,60
Castform (Sunny) E+WBF/SoB,536,0,9
Morgrem SkP+FoP/PR,565,100,16
Moltres (Galarian) SkP+Fl/BrB,290,32,0
Stunfisk (Galarian) MS+RS/Eq,581,16,20
Goodra DB+AT/TP,307,32,0
Toucannon (Shadow) Pk+BBl/DrlP,704,100,50
Dusknoir A+DyP/ShP,344,40,0
Murkrow (Shadow) Pk+DrlP/FoP,672,100,42
Walrein PS+ISp/Eq,692,8,47
Wartortle Bi+AJ/IB,508,0,2
Crustle FC+XS/RW,745,0,60
Klefki A+FoP/DK,581,0,20
Pelipper WA+WBW/Hu,452,8,0
Qwilfish (Hisuian) PSt+AT/DP,532,0,8
Shelgon DB+Tw/Ft,745,0,60
Flamigo Pk+UH/BrB,434,40,0
Oinkologne (Female) TD+BS/TBl,631,0,32
Pachirisu VS+HF/TP,154,32,0
Sealeo PS+S/BS,647,24,36
Spiritomb SkP+RT/SB,278,32,0
Togetic FW+HW/DK,807,0,75
Charjabug (Shadow) VS+XS/D,146,32,0
Gligar (Shadow) WA+NS/Dg,581,0,20
Greninja (Shadow) WSh+HC/BrS,247,8,0
Togekiss Pk+Psh/AuS,778,100,68
Cresselia PC+GK/M,598,0,24
Sliggoo DB+BS/DgP,745,0,60
Stunfisk TS+MB/D,127,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,856,100,87
Toucannon Pk+BBl/DrlP,434,40,0
Gligar WA+NS/Dg,668,0,41
Mawile FW+VG/IH,668,0,41
Metang FC+Psh/GB,504,0,1
Toxapex Bi+Bri/SW,449,8,0
Wormadam (Trash) SkP+BBu/IH,440,24,0
Zweilous DB+BS/DP,745,0,60
Dartrix Pk+BrB/EB,745,0,60
Metang (Shadow) FC+Psh/GB,745,0,60
Miltank RO+BS/HH,684,8,45
Orthworm MSl+RT/IH,155,32,0
Politoed (Shadow) MS+WBW/IB,474,8,0
Steelix TF+PsF/Cr,103,16,0
Sylveon FW+Psh/DK,676,0,43
Walrein (Shadow) PS+ISp/Eq,807,0,75
Zweilous (Shadow) DB+BS/DP,622,0,30
Milotic W+AT/Wr,400,16,0
Persian Scr+NS/PG,590,0,22
Bellibolt TS+ZC/PbC,363,8,0
Dewott FC+AT/XS,466,16,0
Milotic (Shadow) W+AT/Wr,488,8,0
Aurorus PS+WBI/MeB,881,88,93
Overqwil PSt+AT/DP,524,0,6
Swalot Inf+Sl/IB,643,32,35
Slurpuff FW+DK/EB,807,0,75
Ledian RO+DyP/Acr,868,8,90
Torkoal E+FW/Ov,745,0,60
Wartortle (Shadow) Bi+AJ/IB,478,24,0
Weezing (Galarian) FW+Sl/BrS,639,0,34
Skarmory AS+BrB/DR,725,0,55
Kommo-o DT+ClS/UH,745,0,60
Lickilicky RO+BS/SB,684,16,45
Mawile (Shadow) FW+VG/IH,639,0,34
Piloswine PS+ISp/HH,819,100,78
Volbeat Inf+Lu/Tb,536,32,9
Abomasnow PS+WBI/EB,819,100,78
Cofagrigus SC+SB/EB,622,0,30
Rapidash (Shadow) I+DR/WC,187,0,0
Emolga TS+Acr/D,232,32,0
Giratina (Altered) (Shadow) DB+DC/SS,721,8,54
Houndoom (Shadow) I+FoP/TBl,220,0,0
Ludicolo A+WBW/EB,581,0,20
Lumineon G+AT/SvW,540,0,10
Politoed MS+WBW/IB,377,8,0
Samurott (Shadow) FC+HC/Mh,283,40,0
Sandslash (Alolan) PS+IP/DR,807,0,75
Mawile (Mega) FW+VG/IH,668,0,41
Abomasnow (Shadow) PS+WBI/EB,856,100,87
Dragalge Ac+AT/O,704,0,50
Lanturn WG+S/Tb,456,8,0
Cofagrigus (Shadow) SC+SB/EB,536,0,9
Diggersby (Shadow) MS+ScS/FiP,516,0,4
Primarina W+M/HC,663,0,40
Raichu VS+VT/TBl,179,40,0
Blastoise (Shadow) Bi+HC/SkB,484,8,0
Crustle (Shadow) FC+XS/RW,709,100,51
Dubwool TD+BS/WC,663,0,40
Greedent Bi+BS/TBl,721,0,54
Greninja WSh+HC/BrS,553,0,13
Sealeo (Shadow) PS+S/BS,807,0,75
Bastiodon SD+SE/Ft,709,0,51
Charizard (Shadow) E+BB/AC,307,32,0
Poliwrath MS+IW/DyP,408,0,0
Raikou TS+WC/AuS,250,32,0
Runerigus SC+SB/RT,622,0,30
Latias DB+AuS/MsB,745,0,60
Linoone SC+Sw/GK,573,0,18
Persian (Shadow) Scr+NS/PG,339,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,807,0,75
Articuno PS+IW/Hu,807,0,75
Dragonite (Mega) DB+SP/TP/O+,385,40,0
Pidgeot G+Tw/BrB,704,0,50
Dodrio Pk+DrlP/BrB,418,40,0
Gastrodon MSl+BS/EP,125,0,0
Noctowl WA+SB/Re,758,24,63
Throh LK+BkB/BS,216,16,0
Cetitan PS+ISp/SP,823,100,79
Gyarados DB+AT/Tw,606,0,26
Scizor FC+NS/TBl,257,24,0
Greninja (Mega) WSh+HC/BrS/S+,528,0,7
Piloswine (Shadow) PS+ISp/HH,856,100,87
Skarmory (Shadow) AS+BrB/DR,721,16,54
Lopunny LK+TP/TAx,290,32,0
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Rapidash I+DR/WC,223,16,0
Bellossom Ac+LB/DG,610,0,27
Lickitung L+BS/PW,532,0,8
Marowak (Alolan) FS+BC/SBo,581,0,20
Maushold TD+Sw/Cr,659,0,39
Qwilfish (Shadow) PSt+AT/SB,292,32,0
Dewott (Shadow) FC+AT/XS,586,0,21
Hakamo-o DT+BkB/RT,721,0,54
Machamp (Shadow) KC+CrC/RS,358,48,0
Nidoqueen MSl+EP/PF,187,0,0
Dragonite (Shadow) DB+TP/SP,473,40,0
Gogoat VW+LB/RS,303,32,0
Scizor (Shadow) FC+NS/TBl,257,24,0
Victreebel (Shadow) SkP+LB/AS,435,32,0
Bombirdier SkP+Fl/DR,316,16,0
Machoke (Shadow) KC+CrC/DyP,314,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,188,40,0
Tinkatuff FW+PR/FC,782,8,69
Charizard E+BB/AC,264,40,0
Dedenne TS+D/PR,323,32,0
Hawlucha LK+FlP/AA,289,16,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Ampharos (Shadow) VS+BrS/TBl,197,40,0
Audino (Mega) CB+BS/DV,704,8,50
Grumpig (Shadow) Psy+DyP/MrC,622,0,30
Amoonguss A+GK/FoP,659,0,39
Croconaw Scr+IP/WP,485,24,0
Grimmsnarl SkP+FoP/DK,553,56,13
Ledian (Shadow) RO+DyP/Acr,827,0,80
Raichu (Alolan) VS+VT/Psh,166,32,0
Tentacruel Ac+Sc/Pbk,408,32,0
Ampharos VS+BrS/TBl,158,40,0
Bronzong Cf+Psh/Bd,479,16,0
Latias (Shadow) DB+AuS/MsB,446,40,0
Murkrow Pk+DrlP/FoP,451,40,0
Machamp KC+CrC/RS,298,16,0
Pangoro KC+CC/NS,323,16,0
Ursaluna Scr+TP/HH,319,40,0
Bellossom (Shadow) Ac+LB/DG,335,32,0
Castform (Rainy) WG+WBW/T,524,0,6
Gyarados (Shadow) DB+AT/Tw,573,0,18
Whimsicott FW+SeB/M,602,0,25
Altaria (Mega) DB+M/Ft,786,100,70
Wobbuffet C+MrC/Re,313,32,0
