Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,352,12,0
Sableye (Mega) SC+FoP/DG,316,35,0
Ninetales (Shadow) E+WBF/EB,329,53,0
Altaria DB+M/Ft,665,3,53
Tinkaton FW+GH/Bd,315,21,0
Mimikyu SC+SS/PR,219,35,0
Cramorant Pk+Dve/Fl,515,0,5
Corviknight SdA+AC/IH,426,7,0
Florges FW+CW/M,506,3,2
Altaria (Shadow) DB+M/Ft,640,3,45
Corsola (Galarian) A+NSh/PG,241,44,0
Corviknight (Shadow) SdA+AC/IH,330,3,0
Quagsire (Shadow) MS+AT/SE,815,8,101
Quagsire MS+AT/SE,834,8,107
Ninetales E+WBF/EB,424,12,0
Thievul SkP+NS/IW,342,26,0
Araquanid Inf+WP/MrC,371,12,0
Clodsire PSt+Eq/SE,503,7,1
Sableye (Shadow) SC+FoP/DrP,444,17,0
Fearow Pk+DrlP/DR,515,3,5
Marowak MSl+BC/RS,603,3,33
Vigoroth Scr+BS/Bd,550,3,16
Empoleon MSo+HC/DrlP,336,53,0
Empoleon (Shadow) MSo+HC/DrlP,356,35,0
Umbreon Sn+DP/LR,378,3,0
Jellicent H+S/SB,556,3,18
Mantine WA+Tw/WP,466,57,0
Stunfisk TS+MB/D,690,3,61
Araquanid (Shadow) Inf+WP/MrC,470,3,0
Azumarill B+IB/PR,706,30,66
Feraligatr SC+HC/IB,484,35,0
Rillaboom Scr+DrB/EP,437,3,0
Electrode (Hisuian) TS+WC/EB,391,35,0
Malamar (Mega) Psy+FoP/SP/Psb+,341,35,0
Sableye SC+FoP/PG,344,35,0
Snorlax Psy+BS/Eq,634,7,43
Charjabug VS+XS/D,357,44,0
Lapras Psy+SpA/IB,634,3,43
Annihilape LK+RF/IP,725,8,72
Annihilape (Shadow) LK+RF/IP,671,8,55
Charjabug (Shadow) VS+XS/D,388,44,0
Deoxys (Defense) LK+PB/Tb,621,7,39
Vigoroth (Shadow) Scr+BkB/RS,424,44,0
Carbink RTh+RS/M,600,7,32
Dondozo W+S/O,668,3,54
Malamar Psy+SP/FoP,327,35,0
Forretress (Shadow) VS+ST/RT,363,3,0
Furret SkP+Sw/TBl,325,53,0
Guzzlord DT+BrS/SlB,518,3,6
Hippowdon SdA+WBR/EP,447,53,0
Jumpluff FW+EB/Acr,382,57,0
Malamar (Shadow) Psy+FoP/SP,381,35,0
Snorlax (Shadow) Psy+BS/SP,631,3,42
Mandibuzz Sn+DP/SB,214,44,0
Morpeko (Full Belly) TS+AuW/PsF,625,17,40
Medicham PC+IP/DyP,734,3,75
Blastoise Bi+HC/SkB,515,3,5
Hydreigon (Shadow) DB+BrS/Fl,562,8,20
Kingdra DB+S/Sw,581,44,26
Kingdra (Shadow) DB+S/Sw,612,8,36
Diggersby MS+FiP/ScS,653,3,49
Forretress VS+ST/RT,421,7,0
Hippowdon (Shadow) SdA+WBR/EP,489,44,0
Spidops SC+Lu/RT,259,53,0
Turtonator I+BrS/DC,473,3,0
Cradily Ac+RT/GK,406,57,0
Feraligatr (Shadow) SC+HC/IB,609,8,35
Ninetales (Alolan) PS+WBI/CW,584,3,27
Dragonair (Shadow) DB+Wr/AT,646,8,47
Lapras (Shadow) Psy+SpA/IB,584,3,27
Dewgong IS+IW/DR,578,7,25
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,53,0
Dusclops (Shadow) H+IP/ShP,282,17,0
Pachirisu VS+Tb/TP,404,48,0
Jumpluff (Shadow) FW+EB/Acr,444,3,0
Doublade SC+SSw/IH,283,53,0
Swampert MS+HC/Eq,778,8,89
Swampert (Shadow) MS+HC/Eq,712,8,68
Marowak (Shadow) MSl+BC/RS,480,44,0
Dusclops H+IP/ShP,291,53,0
Talonflame I+Fl/BrB,531,3,10
Aegislash (Shield) PC+SB/GB,262,7,0
Muk (Alolan) PJ+BrS/IP,270,35,0
Seismitoad MS+EP/IW,756,8,82
Dragonair DB+AT/DgP,625,44,40
Dunsparce Bi+DR/RS,437,30,0
Clefable FW+M/MM,537,3,12
Registeel LO+FC/FB,310,25,0
Drapion (Shadow) PSt+Cr/AT,334,35,0
Dusknoir (Shadow) A+DyP/ShP,172,40,0
Gourgeist (Large) I+SB/SeB,553,3,17
Gourgeist (Super) I+SB/SeB,556,3,18
Grumpig Psy+DyP/SB,458,12,0
Shelgon (Shadow) DB+Tw/Ft,621,8,39
Steelix (Shadow) TF+PsF/Cr,464,48,0
Aromatisse FW+M/Psh,509,12,3
Gourgeist (Average) I+SB/SeB,553,3,17
Stunfisk (Galarian) MS+RS/Eq,369,21,0
Talonflame (Shadow) I+FmC/Fl,348,26,0
Wigglytuff Ch+IW/Sw,459,48,0
Gourgeist (Small) I+SB/SeB,553,3,17
Hydreigon DB+BrS/Fl,668,8,54
Oranguru Cf+BrS/TBl,440,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,304,35,0
Samurott FC+HC/Mh,136,58,0
Seaking Pk+DR/IW,634,3,43
Castform (Sunny) E+WBF/SoB,397,21,0
Regidrago DB+DrE/VG,458,44,0
Sealeo PS+S/BS,534,3,11
Bellibolt TS+ZC/PbC,379,21,0
Wartortle Bi+AJ/IB,559,3,19
Drapion PSt+Cr/AT,300,35,0
Gligar (Shadow) WA+NS/Dg,521,3,7
Klefki A+FoP/DK,247,44,0
Walrein PS+ISp/Eq,662,3,52
Dusknoir A+DyP/ShP,327,17,0
Torkoal E+FW/Ov,316,3,0
Goodra DB+AT/TP,612,53,36
Murkrow (Shadow) Pk+DrlP/FoP,518,8,6
Persian Scr+NS/PG,546,3,15
Miltank RO+BS/HH,496,48,0
Morgrem SkP+FoP/PR,85,58,0
Oinkologne (Female) TD+BS/TBl,476,30,0
Pelipper WA+WBW/Hu,621,3,39
Politoed (Shadow) MS+WBW/IB,615,3,37
Toucannon (Shadow) Pk+BBl/DrlP,459,35,0
Shelgon DB+Tw/Ft,656,44,50
Toxapex Bi+Bri/SW,495,48,0
Swalot Inf+Sl/IB,377,12,0
Togetic FW+HW/DK,426,48,0
Mawile FW+VG/IH,407,21,0
Moltres (Galarian) SkP+Fl/BrB,322,26,0
Spiritomb SkP+RT/SB,302,26,0
Steelix TF+PsF/Cr,329,48,0
Toucannon Pk+BBl/DrlP,447,53,0
Piloswine PS+ISp/HH,454,53,0
Walrein (Shadow) PS+ISp/Eq,521,44,7
Aurorus PS+WBI/MeB,411,53,0
Cresselia PC+GK/M,500,2,0
Crustle FC+XS/RW,378,35,0
Gligar WA+NS/Dg,603,12,33
Houndoom (Shadow) I+FoP/TBl,394,8,0
Lickilicky RO+BS/SB,437,3,0
Milotic W+AT/Wr,637,3,44
Emolga TS+Acr/D,408,53,0
Greninja (Shadow) WSh+HC/BrS,662,8,52
Qwilfish (Hisuian) PSt+AT/DP,330,35,0
Sandslash (Alolan) PS+IP/DR,372,30,0
Wartortle (Shadow) Bi+AJ/IB,460,53,0
Metang (Shadow) FC+Psh/GB,178,44,0
Sliggoo DB+BS/DgP,628,3,41
Weezing (Galarian) (Shadow) FW+Sl/BrS,528,53,9
Zweilous DB+BS/DP,618,8,38
Flamigo Pk+UH/BrB,534,8,11
Ledian RO+DyP/Acr,512,7,4
Metang FC+Psh/GB,158,44,0
Orthworm MSl+RT/IH,274,48,0
Zweilous (Shadow) DB+BS/DP,82,49,0
Golisopod FC+XS/AJ,402,35,0
Politoed MS+WBW/IB,578,3,25
Sylveon FW+Psh/DK,453,57,0
Milotic (Shadow) W+AT/Wr,488,44,0
Wormadam (Trash) SkP+BBu/IH,200,35,0
Dragalge Ac+AT/O,503,3,1
Raikou TS+WC/AuS,448,35,0
Bastiodon SD+SE/Ft,442,20,0
Dewott FC+AT/XS,439,26,0
Raichu VS+VT/TBl,615,3,37
Dartrix Pk+BrB/EB,490,12,0
Togekiss Pk+Psh/AuS,634,3,43
Cofagrigus SC+SB/EB,284,26,0
Kommo-o DT+ClS/UH,618,8,38
Raichu (Mega X) VS+BkB/TBl/VT+,503,26,1
Sandslash (Alolan) (Shadow) PS+IP/DR,264,53,0
Sealeo (Shadow) PS+S/BS,482,53,0
Dubwool TD+BS/WC,581,3,26
Lanturn WG+S/Tb,662,3,52
Lickitung L+BS/PW,419,57,0
Mawile (Mega) FW+VG/IH,443,21,0
Mawile (Shadow) FW+VG/IH,281,44,0
Persian (Shadow) Scr+NS/PG,354,17,0
Blastoise (Shadow) Bi+HC/SkB,469,35,0
Giratina (Altered) (Shadow) DB+DC/SS,553,3,17
Abomasnow (Shadow) PS+WBI/EB,419,35,0
Greedent Bi+BS/TBl,446,21,0
Articuno PS+IW/Hu,424,12,0
Charizard (Shadow) E+BB/AC,423,35,0
Overqwil PSt+AT/DP,340,35,0
Pidgeot G+Tw/BrB,640,3,45
Qwilfish (Shadow) PSt+AT/SB,571,8,23
Ursaluna Scr+TP/HH,489,53,0
Dragonite (Mega) DB+SP/TP/O+,846,8,111
Ludicolo A+WBW/EB,350,44,0
Magcargo E+RT/Ov,354,3,0
Marowak (Alolan) FS+BC/SBo,332,12,0
Noctowl WA+SB/Re,437,12,0
Runerigus SC+SB/RT,330,26,0
Skarmory AS+BrB/DR,359,48,0
Weezing (Galarian) FW+Sl/BrS,405,53,0
Maushold TD+Sw/Cr,621,3,39
Abomasnow PS+WBI/EB,578,3,25
Diggersby (Shadow) MS+ScS/FiP,609,3,35
Lumineon G+AT/SvW,631,3,42
Rapidash (Shadow) I+DR/WC,419,26,0
Cetitan PS+ISp/SP,540,3,13
