Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott (Shadow) FC+AT/XS,438,0,0
Hakamo-o DT+BkB/RT,370,30,0
Machamp (Shadow) KC+CrC/RS,455,45,0
Nidoqueen MSl+EP/PF,683,90,46
Dragonite (Shadow) DB+TP/SP,230,30,0
Gogoat VW+LB/RS,224,20,0
Scizor (Shadow) FC+NS/TBl,624,45,31
Victreebel (Shadow) SkP+LB/AS,656,90,39
Bombirdier SkP+Fl/DR,277,5,0
Machoke (Shadow) KC+CrC/DyP,444,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,712,90,53
Tinkatuff FW+PR/FC,812,100,78
Charizard E+BB/AC,307,30,0
Dedenne TS+D/PR,907,80,102
Hawlucha LK+FlP/AA,203,30,0
Trumbeak (Shadow) Pk+DrlP/RB,234,30,0
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Audino (Mega) CB+BS/DV,720,25,55
Grumpig (Shadow) Psy+DyP/MrC,596,5,24
Amoonguss A+GK/FoP,683,5,46
Croconaw Scr+IP/WP,377,30,0
Grimmsnarl SkP+FoP/DK,572,100,18
Ledian (Shadow) RO+DyP/Acr,628,5,32
Raichu (Alolan) VS+VT/Psh,915,70,104
Tentacruel Ac+Sc/Pbk,824,65,81
Ampharos VS+BrS/TBl,888,80,97
Bronzong Cf+Psh/Bd,704,100,51
Latias (Shadow) DB+AuS/MsB,656,100,39
Murkrow Pk+DrlP/FoP,229,30,0
Machamp KC+CrC/RS,504,100,1
Pangoro KC+CC/NS,443,55,0
Ursaluna Scr+TP/HH,532,5,8
Bellossom (Shadow) Ac+LB/DG,253,20,0
Castform (Rainy) WG+WBW/T,349,30,0
Gyarados (Shadow) DB+AT/Tw,194,20,0
Whimsicott FW+SeB/M,524,5,6
Altaria (Mega) DB+M/Ft,596,5,24
Wobbuffet C+MrC/Re,572,10,18
Blaziken (Shadow) E+AuS/BK,876,50,94
Pidgeot (Shadow) G+Tw/BrB,281,5,0
Rufflet Pk+BrB/Fl,266,5,0
Aurorus (Shadow) PS+WBI/MeB,632,80,33
Scizor (Mega) FC+NS/TBl,508,20,2
Throh (Shadow) LK+BkB/BS,385,30,0
Vespiquen FC+XS/PG,83,30,0
Kecleon SkP+TP/DyP,671,5,43
Magcargo E+RT/Ov,876,70,94
Quaquaval LK+CC/HC,656,100,39
Qwilfish PSt+AT/SB,884,70,96
Swanna G+AJ/Fl,576,5,19
Ariados PSt+Lu/FoP,636,15,34
Claydol MSl+RT/SB,512,0,3
Swanna (Shadow) G+AJ/Fl,208,10,0
Victreebel SkP+LB/SlB,656,65,39
Blaziken E+AuS/BB,868,60,92
Centiskorch E+Lu/HW,375,30,0
Cradily (Shadow) Ac+RT/GK,486,5,0
Mightyena (Shadow) SkP+Cr/PF,443,45,0
Solrock Psy+WBF/RS,692,90,48
Trevenant (Shadow) SC+SB/SeB,351,30,0
Castform (Snowy) PS+WBI/Bl,349,20,0
Gallade (Shadow) PC+LB/SSw,466,45,0
Houndoom I+FoP/TBl,780,70,70
Toxtricity Ac+WC/Sw,915,40,104
Castform H+WBR/EB,383,40,0
Genesect FC+XS/MgB,679,55,45
Poliwrath (Shadow) MS+IW/DyP,364,30,0
Raikou (Shadow) TS+WC/AuS,931,60,108
Amoonguss (Shadow) A+GK/FoP,596,5,24
Arctibax DB+Av/DC,596,5,24
Dewgong (Shadow) IS+IW/DR,308,40,0
Grafaiai Scr+PF/FoP,720,70,55
Gurdurr (Shadow) LK+BkB/SE,493,65,0
Lokix SkP+XS/TBl,266,20,0
Mightyena SkP+Cr/PF,421,30,0
Trumbeak Pk+DrlP/RB,194,30,0
Cresselia (Shadow) PC+GK/M,450,5,0
Lunatone Psy+WBI/RS,692,90,48
Munchlax Tk+BS/Bd,671,15,43
Toedscruel MSl+SeB/EP,343,5,0
Abomasnow (Mega) PS+WBI/EB,275,20,0
Charizard (Mega X) DB+BB/AC,756,70,64
Gyarados (Mega) DB+AT/Cr,442,0,0
Kingambit LK+FoP/IH,792,80,73
Shiinotic A+M/SeB,386,5,0
Zapdos (Shadow) TS+DrlP/HW,572,5,18
Zeraora VS+PF/DyP,915,70,104
Chesnaught (Mega) LK+TP/SP/SeB+,245,30,0
Gliscor WA+NS/Acr,181,10,0
Zapdos TS+DrlP/HW,616,5,29
Coalossal FS+RS/FmC,784,80,71
Nidoqueen (Shadow) MSl+EP/PF,692,80,48
Primeape (Shadow) KC+RF/IP,683,90,46
Starmie Psy+AJ/PG,490,10,0
Amaura (Shadow) PS+WBI/Tb,600,80,25
Fletchinder Pk+Fl/HW,398,5,0
Pawmot TS+BkB/WC,752,60,63
Samurott (Hisuian) FC+SSw/DP,416,0,0
Skuntank PJ+Cr/TBl,764,90,66
Teddiursa (Shadow) Scr+Sw/CrC,482,0,0
Ursaluna (Shadow) Scr+TP/HH,556,100,14
Croconaw (Shadow) Scr+IP/WP,451,30,0
Gliscor (Shadow) WA+NS/Acr,181,10,0
Jirachi Cf+DD/AuS,736,45,59
Lurantis Lf+LB/SP,235,20,0
Mamoswine (Shadow) PS+ISp/HH,467,35,0
Starmie (Shadow) Psy+AJ/PG,596,90,24
Typhlosion (Shadow) I+BB/TP,744,60,61
Arbok Ac+BrS/Wr,860,80,90
Houndoom (Mega) I+FoP/TBl,768,60,67
Registeel (Shadow) LO+FC/FB,868,100,92
Aipom Scr+Sw/AA,374,20,0
Aipom (Shadow) Scr+Sw/AA,440,0,0
Fletchinder (Shadow) Pk+Fl/HW,608,5,27
Cetoddle PS+Av/BS,321,20,0
Electivire (Shadow) TS+IP/WC,948,50,112
Hypno Cf+SB/TP,544,15,11
Swampert (Mega) MS+HC/Eq,450,20,0
Venusaur VW+FP/Sl,414,30,0
Arbok (Shadow) Ac+BrS/Wr,824,70,81
Chesnaught LK+FP/SP,387,5,0
Gurdurr LK+BkB/SE,426,30,0
Lileep Ac+GK/AP,760,15,65
Persian (Alolan) Scr+FoP/PR,524,5,6
Regirock LO+SE/FB,868,100,92
Salamence (Shadow) DT+Fl/BrS,239,20,0
Uxie Cf+Sw/T,520,5,5
Klang MSo+VG/Tb,800,90,75
Latias (Mega) DB+AuS/MsB,644,65,36
Meganium VW+FP/Eq,358,5,0
Orbeetle PC+Psh/BBu,596,5,24
Heracross FC+UH/RT,315,30,0
Pawniard FC+NS/IH,776,70,69
Servine VW+GK/Wr,330,5,0
Ursaring (Shadow) SC+CC/Sw,704,90,51
Urshifu (Single Strike) SkP+BkB/DyP,536,65,9
Whiscash MS+MB/Sc,314,30,0
Marshtomp MS+S/Sl,360,20,0
Timburr LK+BkB/RT,432,30,0
Trevenant SC+SeB/SB,274,30,0
Armarouge I+Psh/HW,792,70,73
Drampa DB+Sw/DgP,439,0,0
Marshtomp (Shadow) MS+S/Sl,428,20,0
Raticate (Alolan) Bi+Cr/Re,528,15,7
Serperior VW+FP/AA,315,5,0
Typhlosion I+BB/TP,792,70,73
Audino CB+BS/DV,728,0,57
Conkeldurr (Shadow) FPm+DyP/BrS,500,20,0
Farfetch'd FC+LB/AA,179,20,0
Nidorina PSt+PF/Tb,660,100,40
Teddiursa Scr+Sw/CrC,419,0,0
Amaura PS+WBI/Tb,496,0,0
Magnemite (Shadow) VS+MgB/D,944,30,111
Shiinotic (Shadow) A+M/SeB,451,5,0
Squawkabilly Pk+BrB/Fl,319,5,0
Aggron (Mega) MSo+MeB/BkB,796,10,74
Froslass PS+Av/SB,392,30,0
Gallade PC+LB/SSw,389,45,0
Hypno (Shadow) Cf+TP/IP,628,5,32
Palkia (Shadow) DB+AT/DM,640,80,35
Charizard (Mega Y) E+BB/AC,387,30,0
Illumise Inf+SvW/SB,353,5,0
Mew SC+WC/Psh,520,5,5
Chesnaught (Shadow) LK+FP/SP,455,5,0
Dragonite DB+TP/SP,230,30,0
Drifblim H+IW/SB,138,20,0
Golbat WA+PF/SB,395,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,788,90,72
Timburr (Shadow) LK+BkB/RT,490,65,0
Ursaring SC+CC/Sw,712,100,53
Vikavolt (Shadow) VS+XS/D,872,80,93
Wailmer RO+Sc/BS,355,30,0
Conkeldurr FPm+DyP/BrS,596,100,24
Hippopotas SdA+RT/Dg,473,15,0
Magneton (Shadow) TS+D/MgB,956,40,114
Magnezone VS+WC/MrS,936,50,109
Raichu (Mega Y) TS+BkB/TBl/ZC+,956,40,114
Spinda SkP+RT/IW,632,15,33
Claydol (Shadow) MSl+RT/SB,495,25,0
Oinkologne TD+BS/TBl,421,40,0
Crobat G+AC/PF,528,5,7
Dudunsparce Bi+DR/BS,544,5,11
Farfetch'd (Galarian) FC+LB/BkB,462,20,0
Galvantula VS+D/Lu,852,5,88
Primeape KC+RF/IP,474,20,0
Venusaur (Shadow) VW+FP/Sl,491,55,0
Vullaby FA+BrB/FoP,426,15,0
Dachsbun Ch+PsF/PR,528,5,7
Drifblim (Shadow) A+IW/SB,224,5,0
Electrode (Shadow) VS+D/FoP,900,70,100
Kartana FC+LB/SSw,776,70,69
Latios (Shadow) DB+AuS/LrP,592,90,23
Tapu Fini WG+S/NM,352,20,0
Tropius AS+LB/BrS,111,30,0
Golbat (Shadow) WA+PF/SB,266,20,0
Mamoswine PS+ISp/HH,427,45,0
Nidoking PSt+Av/EP,872,35,93
Barbaracle FC+CrC/SE,792,90,73
Crobat (Shadow) G+AC/PF,488,5,0
Nidorina (Shadow) PSt+PF/Dg,768,80,67
Kangaskhan LK+BkB/Cr,366,30,0
Latios DB+AuS/LrP,632,30,33
Scrafty C+FoP/UH,584,5,21
Whiscash (Shadow) MS+MB/Sc,370,30,0
Drilbur (Shadow) Scr+DR/RT,692,90,48
Incineroar FF+BrS/BB,688,80,47
Starmie (Mega) Psy+IB/PG/Li+,692,90,48
Electrode VS+D/FoP,892,80,98
Golurk (Shadow) MSl+ShP/DyP,516,20,4
Hitmonlee (Shadow) LK+BK/BkB,688,80,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,636,35,34
Slowking (Galarian) Ac+Psh/SB,848,90,87
Victini Cf+VC/Psh,736,45,59
Naclstack MS+RT/RB,784,5,71
Servine (Shadow) VW+GK/Wr,253,30,0
Probopass RTh+RS/MgB,820,80,80
Pumpkaboo (Super) A+GK/FoP,393,5,0
Wailord RO+S/Re,398,40,0
Ampharos (Mega) VS+BrS/TBl,915,60,104
Camerupt I+EP/RT,724,80,56
Salazzle I+PF/DgP,844,40,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,640,5,35
Aerodactyl (Shadow) DB+RS/BrS,345,20,0
Delphox Scr+Psh/BB,756,70,64
Hariyama (Shadow) FPm+UH/HS,438,55,0
Magnezone (Shadow) VS+WC/MrS,927,40,107
Sceptile (Shadow) FC+LB/BkS,333,20,0
Skeledirge I+TSo/SB,656,90,39
Dhelmise SC+PW/BrS,309,10,0
Magneton VS+MgB/D,940,40,110
Nidoking (Shadow) PSt+Av/EP,900,25,100
Slowbro Cf+DrP/IB,482,15,0
Gengar (Shadow) SC+ShP/DP,828,50,82
Lucario FPm+AuS/SB,756,60,64
Blacephalon I+MdB/SB,820,40,80
Glalie RO+Av/SB,400,40,0
Meowscarada Lf+FP/NS,286,0,0
Venusaur (Mega) VW+FP/Sl,433,30,0
Flygon DT+ST/Tw,448,30,0
Leavanny SC+LB/XS,157,20,0
Sceptile FC+LB/BkS,292,20,0
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Togedemaru TS+FeS/WC,888,50,97
Vikavolt VS+XS/Fl,872,100,93
Electivire TS+IP/WC,931,60,108
Victreebel (Mega) Ac+LB/SlB/AS+,760,90,65
Furfrou TD+DP/GK,380,30,0
Garganacl MS+RT/RB,780,5,70
Lampent (Shadow) E+HW/EB,868,60,92
Sandslash SdA+NS/RT,608,5,27
Toxicroak PSt+DyP/SB,876,70,94
Froslass (Shadow) PS+Av/SB,419,45,0
Girafarig (Shadow) Cf+PsF/TBl,576,100,19
Hitmonlee LK+BK/BkB,489,20,0
Noctowl (Shadow) WA+SA/SB,491,5,0
Zygarde (50% Forme) DT+Cr/Bd,683,5,46
Blaziken (Mega) E+AuS/BK,876,50,94
Flygon (Shadow) DT+ST/Tw,704,100,51
Honchkrow Pk+BrB/DP,382,5,0
Muk PJ+TP/DP,800,90,75
Quaxwell WA+AJ/AA,405,30,0
Articuno (Shadow) PS+TAx/Hu,138,0,0
Decidueye (Hisuian) PC+EB/AuS,255,20,0
Magnemite VS+MgB/D,927,40,107
Sandshrew (Alolan) PS+NS/GB,608,90,27
Zoroark (Hisuian) SC+Sw/SB,712,80,53
Steelix (Mega) TF+PsF/Cr,772,20,68
Comfey VW+DK/GK,632,5,33
Grimer (Alolan) PJ+Cr/SlB,788,90,72
Larvesta E+FW/BBu,461,55,0
Lileep (Shadow) Ac+GK/AP,800,5,75
Machop (Shadow) KC+CrC/BkB,490,55,0
Roserade PSt+WBF/LfS,644,10,36
Salamence (Mega) DT+Fl/BrS,207,30,0
Girafarig Cf+PsF/TBl,548,100,12
Hariyama FPm+UH/HS,408,30,0
Latios (Mega) DB+AuS/LrP,728,45,57
Mismagius Psy+SB/MF,596,5,24
Perrserker SC+CC/TBl,760,80,65
Sirfetch'd FC+LB/CC,692,90,48
Beedrill (Shadow) PSt+XS/DR,824,100,81
Grimer PJ+Sl/MB,800,90,75
Kabutops (Shadow) FC+AJ/SE,792,60,73
Salamence DT+Fl/BrS,200,20,0
Xatu (Shadow) Pk+Psh/AA,218,30,0
Zapdos (Galarian) LK+Fl/CC,345,5,0
Avalugg IF+Av/BS,259,0,0
Delphox (Mega) Scr+BB/Psh/MFP,840,15,85
Skarmory (Mega) AS+BrB/DR/DrP+,596,5,24
Wailmer (Shadow) RO+Sc/BS,417,30,0
Bastiodon (Shadow) SD+SE/Ft,816,100,79
Ferrothorn BS+PW/T,496,5,0
Galvantula (Shadow) VS+D/Lu,848,55,87
Golurk MSl+ShP/DyP,632,100,33
Machoke KC+CrC/Re,468,40,0
Pumpkaboo (Large) A+GK/FoP,413,5,0
Wormadam (Plant) SkP+EB/BBu,472,5,0
Aerodactyl DB+RS/BrS,270,20,0
Relicanth WG+AT/AP,467,30,0
Frillish H+NSh/IB,772,5,68
Lugia (Shadow) DT+Fl/EP,704,5,51
Medicham (Mega) PC+DyP/IP,433,20,0
Quilladin LK+EB/BS,238,20,0
Rapidash (Galarian) FW+BS/WC,584,30,21
Sawk (Shadow) LK+BkB/BS,636,90,34
Scolipede PSt+AT/Mh,429,0,0
Slowbro (Shadow) Cf+DrP/IB,600,5,25
Torterra MSl+FP/ST,413,5,0
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Avalugg (Hisuian) PS+RS/IW,544,30,11
Barraskewda Pk+AJ/CC,752,80,63
Drilbur Scr+DR/RT,632,30,33
Excadrill (Shadow) MS+DR/RS,900,50,100
Hippopotas (Shadow) SdA+RT/Dg,728,5,57
Delphox (Shadow) Scr+Psh/BB,792,60,73
Rayquaza DT+BkS/DrA,391,5,0
Escavalier BBi+DR/RSh,472,10,0
Probopass (Shadow) RTh+RS/MgB,852,70,88
Camerupt (Shadow) I+EP/RT,744,60,61
Garchomp DT+Tw/ST,704,100,51
Machop KC+CrC/BkB,363,10,0
Bruxish Cf+AT/PsF,612,100,28
Dipplin DT+SeB/O,234,30,0
Druddigon DT+NS/RT,704,100,51
Garchomp (Shadow) DT+Tw/ST,740,90,60
Meganium (Shadow) VW+FP/Eq,419,5,0
Vaporeon WG+AT/LR,369,30,0
Beedrill Inf+XS/DR,430,30,0
Crawdaunt (Shadow) W+NS/Sc,389,15,0
Excadrill MS+DR/RS,884,70,96
Heracross (Mega) FC+RT/UH,395,30,0
Lampent E+HW/EB,836,70,84
Beedrill (Mega) Inf+DR/SlB/FeS,708,70,52
Gabite MS+Tw/Dg,596,100,24
Gallade (Mega) LK+LB/SSw,704,90,51
Honchkrow (Shadow) Pk+BrB/DP,444,5,0
Muk (Shadow) PJ+DP/TP,820,80,80
Pancham LK+Cr/BS,409,30,0
Quilladin (Shadow) LK+EB/BS,276,20,0
Baxcalibur DB+GlR/Av,620,100,30
Litleo I+FmC/Cr,740,80,60
Pinsir (Shadow) FC+CC/XS,401,30,0
Scyther (Shadow) FC+XS/NS,168,20,0
Suicune IF+BuB/Sc,281,30,0
Thundurus (Incarnate) TS+TP/BkB,683,5,46
Aggron MSo+MeB/BkB,864,60,91
Kabutops FC+AJ/SE,756,70,64
Kricketune FC+XS/AA,267,30,0
Lugia DT+EP/A,417,5,0
Passimian C+BrS/SP,520,40,5
Lopunny (Mega) LK+TAx/TP,683,90,46
Raticate (Alolan) (Shadow) Bi+Cr/HF,728,5,57
Reshiram (Shadow) DB+FuF/DM,740,60,60
Tyranitar (Shadow) DB+BrS/SE,792,60,73
Braixen (Shadow) E+Psh/FmC,864,60,91
Crocalor I+Cr/DV,671,90,43
Escavalier (Shadow) BBi+DR/RSh,608,90,27
Ferrothorn (Shadow) BS+PW/T,683,5,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Magmar (Shadow) KC+FiP/ScS,836,60,84
Tyranitar DB+BrS/SE,776,35,69
Slowbro (Mega) Cf+DrP/IB,656,5,39
Wormadam (Sandy) SkP+Bd/BBu,457,25,0
Zebstrika (Shadow) LK+WC/D,804,60,76
Kilowattrel TS+Acr/AA,644,5,36
Scolipede (Shadow) PSt+AT/XS,556,90,14
Armaldo (Shadow) FC+RB/Li,596,90,24
