Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,421,0,0
Sableye (Mega) SC+FoP/DG,330,0,0
Ninetales (Shadow) E+WBF/EB,111,10,0
Altaria DB+M/Ft,326,0,0
Tinkaton FW+GH/Bd,839,10,78
Mimikyu SC+SS/PR,214,0,0
Cramorant Pk+Dve/Fl,297,0,0
Corviknight SdA+AC/IH,652,10,35
Florges FW+CW/M,582,10,19
Altaria (Shadow) DB+M/Ft,384,0,0
Corsola (Galarian) A+NSh/PG,471,0,0
Corviknight (Shadow) SdA+AC/IH,604,10,24
Quagsire (Shadow) MS+AT/SE,908,0,94
Quagsire MS+AT/SE,665,40,38
Ninetales E+WBF/EB,384,0,0
Araquanid Inf+WP/MrC,565,0,15
Thievul SkP+NS/IW,157,20,0
Clodsire PSt+Eq/SE,586,0,20
Sableye (Shadow) SC+FoP/DrP,172,20,0
Fearow Pk+DrlP/DR,185,20,0
Marowak MSl+BC/RS,639,0,32
Vigoroth Scr+BS/Bd,747,0,57
Empoleon MSo+HC/DrlP,513,10,3
Empoleon (Shadow) MSo+HC/DrlP,200,20,0
Umbreon Sn+DP/LR,362,0,0
Jellicent H+S/SB,464,0,0
Mantine WA+Tw/WP,400,0,0
Stunfisk TS+MB/D,765,0,61
Araquanid (Shadow) Inf+WP/MrC,517,0,4
Azumarill B+IB/PR,560,0,14
Feraligatr SC+HC/IB,148,30,0
Rillaboom Scr+DrB/EP,773,10,63
Electrode (Hisuian) TS+WC/EB,708,20,48
Malamar (Mega) Psy+FoP/SP/Psb+,362,0,0
Sableye SC+FoP/PG,160,20,0
Snorlax Psy+BS/Eq,669,0,39
Charjabug VS+XS/D,686,10,43
Lapras Psy+SpA/IB,354,0,0
Annihilape LK+RF/IP,634,10,31
Annihilape (Shadow) LK+RF/IP,560,20,14
Charjabug (Shadow) VS+XS/D,630,20,30
Deoxys (Defense) LK+PB/Tb,669,30,39
Vigoroth (Shadow) Scr+BkB/RS,660,40,37
Carbink RTh+RS/M,369,20,0
Dondozo W+S/O,704,0,47
Malamar Psy+SP/FoP,345,0,0
Forretress (Shadow) VS+ST/RT,865,100,84
Furret SkP+Sw/TBl,387,20,0
Guzzlord DT+BrS/SlB,288,10,0
Hippowdon SdA+WBR/EP,600,40,23
Jumpluff FW+EB/Acr,212,30,0
Malamar (Shadow) Psy+FoP/SP,233,40,0
Snorlax (Shadow) Psy+BS/SP,656,0,36
Mandibuzz Sn+DP/SB,294,0,0
Morpeko (Full Belly) TS+AuW/PsF,591,0,21
Medicham PC+IP/DyP,639,10,32
Blastoise Bi+HC/SkB,600,0,23
Forretress VS+ST/RT,886,100,89
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Kingdra DB+S/Sw,402,30,0
Kingdra (Shadow) DB+S/Sw,330,20,0
Diggersby MS+FiP/ScS,556,20,13
Hippowdon (Shadow) SdA+WBR/EP,747,0,57
Spidops SC+Lu/RT,446,10,0
Turtonator I+BrS/DC,75,30,0
Cradily Ac+RT/GK,586,0,20
Feraligatr (Shadow) SC+HC/IB,164,30,0
