Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,286,6,0
Greedent Bi+BS/TBl,338,24,0
Articuno PS+IW/Hu,218,24,0
Charizard (Shadow) E+BB/AC,584,6,23
Overqwil PSt+AT/DP,691,6,52
Pidgeot G+Tw/BrB,302,33,0
Qwilfish (Shadow) PSt+AT/SB,621,6,33
Ursaluna Scr+TP/HH,683,6,50
Dragonite (Mega) DB+SP/TP/O+,300,33,0
Ludicolo A+WBW/EB,220,24,0
Magcargo E+RT/Ov,889,6,106
Marowak (Alolan) FS+BC/SBo,794,6,80
Noctowl WA+SB/Re,443,11,0
Runerigus SC+SB/RT,643,2,39
Skarmory AS+BrB/DR,683,2,50
Weezing (Galarian) FW+Sl/BrS,628,15,35
Maushold TD+Sw/Cr,426,33,0
Abomasnow PS+WBI/EB,255,6,0
Diggersby (Shadow) MS+ScS/FiP,551,2,14
Lumineon G+AT/SvW,511,8,3
Rapidash (Shadow) I+DR/WC,716,6,59
Cetitan PS+ISp/SP,153,55,0
Cofagrigus (Shadow) SC+SB/EB,617,33,32
Houndoom (Mega) I+Ft/TBl/DPP,735,6,64
Linoone SC+Sw/GK,152,55,0
Marowak (Alolan) (Shadow) FS+SBo/BC,761,6,71
Lopunny LK+TP/TAx,621,8,33
Machamp (Shadow) KC+CrC/RS,201,28,0
Rapidash I+DR/WC,772,6,74
Slurpuff FW+DK/EB,169,55,0
Dragonite (Shadow) DB+TP/SP,380,15,0
Nidoqueen MSl+EP/PF,639,6,38
Piloswine (Shadow) PS+ISp/HH,632,6,36
Greninja WSh+HC/BrS,178,37,0
Latias DB+AuS/MsB,379,6,0
Ampharos (Shadow) VS+BrS/TBl,705,6,56
Kecleon SkP+TP/DyP,617,8,32
Poliwrath MS+IW/DyP,540,8,11
Tentacruel Ac+Sc/Pbk,805,8,83
Ampharos VS+BrS/TBl,757,6,70
Audino (Mega) CB+BS/DV,661,4,44
Bronzong Cf+Psh/Bd,610,33,30
Coalossal FS+RS/FmC,808,6,84
Raikou (Shadow) TS+WC/AuS,555,6,15
Crustle (Shadow) FC+XS/RW,580,6,22
Trumbeak (Shadow) Pk+DrlP/RB,484,6,0
Amoonguss A+FoP/GK,457,8,0
Castform H+WBR/EB,140,37,0
Dedenne TS+D/PR,838,6,92
Greninja (Mega) WSh+HC/BrS/S+,195,3,0
Victreebel (Shadow) SkP+LB/AS,458,6,0
Croconaw Scr+IP/WP,322,15,0
Aurorus (Shadow) PS+WBI/MeB,683,6,50
Gastrodon MSl+BS/EP,491,8,0
Raichu (Alolan) VS+VT/Psh,761,6,71
Castform (Snowy) PS+WBI/Bl,518,8,5
Dewgong (Shadow) IS+IW/DR,388,1,0
Dodrio Pk+DrlP/BrB,490,6,0
Zapdos (Shadow) TS+DrlP/HW,533,6,9
Blaziken (Shadow) E+AuS/BK,390,37,0
Grafaiai Scr+PF/FoP,621,6,33
Machoke (Shadow) KC+CrC/DyP,188,37,0
Bombirdier SkP+Fl/DR,350,6,0
Castform (Rainy) WG+WBW/T,617,8,32
Charizard E+BB/AC,628,6,35
Grumpig (Shadow) Psy+DyP/MrC,617,8,32
Primarina W+M/HC,547,8,13
Skarmory (Shadow) AS+BrB/DR,595,2,26
Throh LK+BkB/BS,339,6,0
Tinkatuff FW+PR/FC,805,8,83
Fletchinder Pk+Fl/HW,683,6,50
Hakamo-o DT+BkB/RT,334,15,0
Volbeat Inf+Lu/Tb,255,33,0
Murkrow Pk+DrlP/FoP,462,6,0
Pidgeot (Shadow) G+Tw/BrB,383,46,0
Probopass RTh+RS/MgB,775,6,75
Rufflet Pk+BrB/Fl,388,24,0
Solrock Psy+WBF/RS,595,6,26
Samurott (Shadow) FC+HC/Mh,426,6,0
Altaria (Mega) DB+M/Ft,617,8,32
Machamp KC+CrC/RS,518,15,5
Scizor (Shadow) FC+NS/TBl,257,37,0
Zeraora VS+PF/DyP,621,6,33
Cradily (Shadow) Ac+RT/GK,381,17,0
Electivire (Shadow) TS+IP/WC,786,6,78
Gyarados DB+AT/Tw,123,46,0
Lunatone Psy+WBI/RS,536,6,10
Amaura (Shadow) PS+WBI/Tb,683,6,50
Regirock LO+SE/FB,878,15,103
Houndoom I+FoP/TBl,753,6,69
Toxtricity Ac+WC/Sw,801,100,82
Typhlosion (Shadow) I+BB/TP,716,6,59
Vespiquen FC+XS/PG,265,6,0
Scizor FC+NS/TBl,683,6,50
Zapdos TS+DrlP/HW,486,42,0
Fletchinder (Shadow) Pk+Fl/HW,632,6,36
Latias (Shadow) DB+AuS/MsB,422,6,0
Ledian (Shadow) RO+DyP/Acr,283,33,0
Blaziken E+AuS/BB,533,6,9
Centiskorch E+Lu/HW,555,2,15
Gyarados (Shadow) DB+AT/Tw,115,37,0
Whimsicott FW+SeB/M,127,46,0
Grimmsnarl SkP+FoP/DK,580,6,22
Hawlucha LK+FlP/AA,398,6,0
Mightyena (Shadow) SkP+Cr/PF,218,46,0
Nidoqueen (Shadow) MSl+EP/PF,595,6,26
Throh (Shadow) LK+BkB/BS,181,55,0
Trevenant (Shadow) SC+SB/FoP,377,6,0
Trumbeak Pk+DrlP/RB,421,6,0
Bellossom Ac+LB/DG,261,6,0
Dewott (Shadow) FC+AT/XS,184,37,0
Gliscor WA+NS/Acr,439,15,0
Jirachi Cf+DD/AuS,580,24,22
Primeape (Shadow) KC+RF/IP,250,46,0
Gogoat VW+LB/RS,72,19,0
Pangoro KC+CC/NS,203,37,0
Starmie (Shadow) Psy+AJ/PG,442,6,0
Swanna G+AJ/Fl,305,24,0
Abomasnow (Mega) PS+WBI/EB,127,46,0
Gallade (Shadow) PC+LB/SSw,182,28,0
Hypno Cf+SB/TP,507,2,2
Mamoswine (Shadow) PS+ISp/HH,580,6,22
Pawmot TS+BkB/WC,613,6,31
Typhlosion I+BB/TP,772,6,74
Victreebel SkP+LB/SlB,419,6,0
Wobbuffet C+MrC/Re,448,7,0
Aggron (Mega) MSo+MeB/BkB,658,6,43
Amaura PS+WBI/Tb,735,6,64
Arbok (Shadow) Ac+BrS/Wr,757,6,70
Arctibax DB+Av/DC,617,8,32
Charizard (Mega X) DB+BB/AC,580,6,22
Magnemite (Shadow) VS+MgB/D,772,100,74
Qwilfish PSt+AT/SB,636,15,37
Bellossom (Shadow) Ac+LB/DG,289,6,0
Cetoddle PS+Av/BS,154,64,0
Claydol MSl+RT/SB,595,2,26
Nidorina PSt+PF/Tb,625,8,34
Skuntank PJ+Cr/TBl,713,15,58
Starmie Psy+AJ/PG,403,6,0
Teddiursa (Shadow) Scr+Sw/CrC,190,37,0
Amoonguss (Shadow) A+GK/FoP,588,8,24
Armarouge I+Psh/HW,772,6,74
Audino CB+BS/DV,676,4,48
Hippopotas SdA+RT/Dg,720,2,60
Munchlax Tk+BS/Bd,551,11,14
Salamence (Shadow) DT+Fl/BrS,119,37,0
Gurdurr (Shadow) LK+BkB/SE,551,6,14
Lileep Ac+GK/AP,360,33,0
Lokix SkP+XS/TBl,426,6,0
Mightyena SkP+Cr/PF,451,15,0
Klang MSo+VG/Tb,639,33,38
Quaquaval LK+CC/HC,387,6,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,790,29,79
Registeel (Shadow) LO+FC/FB,867,8,100
Vikavolt (Shadow) VS+XS/D,709,6,57
Dudunsparce Bi+DR/BS,551,8,14
Raticate (Alolan) Bi+Cr/Re,529,2,8
Shiinotic A+M/SeB,365,8,0
Ursaluna (Shadow) Scr+TP/HH,580,6,22
Croconaw (Shadow) Scr+IP/WP,351,15,0
Gliscor (Shadow) WA+NS/Acr,735,6,64
Arbok Ac+BrS/Wr,757,6,70
Kingambit LK+FoP/IH,735,6,64
Magneton (Shadow) TS+D/MgB,845,100,94
Poliwrath (Shadow) MS+IW/DyP,153,30,0
Salazzle I+PF/DgP,716,100,59
Toedscruel MSl+SeB/EP,343,33,0
Aipom (Shadow) Scr+Sw/AA,200,37,0
Genesect FC+XS/MgB,580,6,22
Hypno (Shadow) Cf+TP/IP,551,8,14
Magnezone VS+WC/MrS,794,100,80
Nidoking PSt+Av/EP,838,6,92
Swanna (Shadow) G+AJ/Fl,111,46,0
Ursaring (Shadow) SC+CC/Sw,230,46,0
Wailmer RO+Sc/BS,676,8,48
Ariados PSt+Lu/FoP,562,2,17
Cresselia (Shadow) PC+GK/M,337,24,0
Bastiodon (Shadow) SD+SE/Ft,794,8,80
Drifblim (Shadow) A+IW/SB,311,15,0
Gyarados (Mega) DB+AT/Cr,197,37,0
Scizor (Mega) FC+NS/TBl,683,6,50
Aipom Scr+Sw/AA,429,6,0
Palkia (Shadow) DB+AT/DM,270,37,0
Servine VW+GK/Wr,84,19,0
Spinda SkP+RT/IW,573,2,20
Tentacruel (Shadow) Ac+Sc/Pbk,742,8,66
Victini Cf+VC/Psh,632,6,36
Electrode (Shadow) VS+D/FoP,735,6,64
Golbat WA+PF/SB,363,24,0
Oinkologne TD+BS/TBl,386,15,0
Electrode VS+D/FoP,786,6,78
Incineroar FF+BrS/BB,735,6,64
Naclstack MS+RT/RB,790,8,79
Samurott (Hisuian) FC+SSw/DP,356,6,0
Squawkabilly Pk+BrB/Fl,425,24,0
Camerupt I+EP/RT,772,6,74
Charizard (Mega Y) E+BB/AC,599,6,27
Chesnaught (Mega) LK+TP/SP/SeB+,301,6,0
Crobat G+AC/PF,368,6,0
Dragonite DB+TP/SP,340,15,0
Latias (Mega) DB+AuS/MsB,434,6,0
Pawniard Scr+NS/IH,518,6,5
Teddiursa Scr+Sw/CrC,503,6,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,6,20
Whiscash MS+MB/Sc,610,2,30
Conkeldurr (Shadow) FPm+DyP/BrS,203,37,0
Drifblim H+IW/SB,232,24,0
Galvantula VS+D/Lu,727,8,62
Gurdurr LK+BkB/SE,423,6,0
Probopass (Shadow) RTh+RS/MgB,720,6,60
Trevenant SC+SeB/SB,290,6,0
Froslass PS+Av/SB,617,8,32
Nidorina (Shadow) PSt+PF/Dg,691,15,52
Uxie Cf+Sw/T,336,42,0
Claydol (Shadow) MSl+RT/SB,551,2,14
Drampa DB+Sw/DgP,178,37,0
Mew SC+WC/Psh,182,55,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,632,6,36
Dachsbun Ch+PsF/PR,518,17,5
Magnezone (Shadow) VS+WC/MrS,790,100,79
Serperior VW+FP/AA,92,19,0
Togedemaru TS+FeS/WC,779,6,76
Urshifu (Single Strike) SkP+BkB/DyP,522,6,6
Ampharos (Mega) VS+BrS/TBl,716,6,59
Orbeetle PC+Psh/BBu,342,15,0
Primeape KC+RF/IP,189,46,0
Shiinotic (Shadow) A+M/SeB,321,33,0
Timburr LK+BkB/RT,451,6,0
Marshtomp MS+S/Sl,577,8,21
Steelix (Mega) TF+PsF/Cr,750,6,68
Swampert (Mega) MS+HC/Eq,838,6,92
Golbat (Shadow) WA+PF/SB,395,6,0
Kangaskhan LK+BkB/Cr,153,55,0
Latios (Shadow) DB+AuS/LrP,580,6,22
Marshtomp (Shadow) MS+S/Sl,786,6,78
Ursaring SC+CC/Sw,735,6,64
Wailord RO+S/Re,595,8,26
Conkeldurr FPm+DyP/BrS,518,6,5
Meganium VW+FP/Eq,91,19,0
Vullaby FA+BrB/FoP,445,2,0
Delphox Scr+Psh/BB,683,6,50
Gallade PC+LB/SSw,182,28,0
Nidoking (Shadow) PSt+Av/EP,838,6,92
Skeledirge I+TSo/SB,790,6,79
Tropius AS+LB/BrS,167,33,0
Drilbur (Shadow) Scr+DR/RT,683,6,50
Farfetch'd FC+LB/AA,106,37,0
Lurantis Lf+LB/SP,79,41,0
Noctowl (Shadow) WA+SA/SB,643,2,39
Sandslash SdA+RT/NS,661,6,44
Farfetch'd (Galarian) FC+LB/BkB,172,37,0
Garganacl MS+RT/RB,786,8,78
Persian (Alolan) Scr+FoP/PR,436,15,0
Slowbro Cf+DrP/IB,159,57,0
Timburr (Shadow) LK+BkB/RT,551,6,14
Venusaur (Shadow) VW+FP/Sl,113,41,0
Barbaracle FC+CrC/SE,547,6,13
Chesnaught LK+FP/SP,375,8,0
Crobat (Shadow) G+AC/PF,116,46,0
Electivire TS+IP/WC,647,6,40
Hitmonlee (Shadow) LK+BK/BkB,234,46,0
Staraptor (Mega) WA+CC/HW/BrB+,661,6,44
Aerodactyl (Shadow) DB+RS/BrS,170,37,0
Magneton VS+MgB/D,794,100,80
Mamoswine PS+ISp/HH,683,6,50
Tapu Fini WG+S/NM,558,8,16
Muk PJ+TP/DP,742,24,66
Sandshrew (Alolan) PS+NS/GB,500,24,0
Venusaur VW+FP/Sl,130,10,0
Gengar (Shadow) SC+ShP/DP,438,46,0
Hippopotas (Shadow) SdA+RT/Dg,720,2,60
Slowking (Galarian) Ac+Psh/SB,540,8,11
Zoroark (Hisuian) SC+Sw/SB,302,46,0
Blacephalon I+MdB/SB,698,100,54
Flygon (Shadow) DT+ST/Tw,661,6,44
Glalie RO+Av/SB,555,8,15
Heracross FC+UH/RT,442,6,0
Starmie (Mega) Psy+IB/PG/Li+,482,6,0
Avalugg (Hisuian) PS+RS/IW,680,8,49
Whiscash (Shadow) MS+MB/Sc,525,8,7
Salamence (Mega) DT+Fl/BrS,287,6,0
Dhelmise SC+PW/BrS,352,6,0
Grimer PJ+Sl/MB,786,6,78
Latios DB+AuS/LrP,426,6,0
Skuntank (Shadow) PJ+Cr/TBl,705,6,56
Vikavolt VS+XS/Fl,735,6,64
Blaziken (Mega) E+AuS/BK,511,6,3
Furfrou TD+DP/GK,429,33,0
Hariyama (Shadow) FPm+UH/HS,180,37,0
Lileep (Shadow) Ac+GK/AP,805,8,83
Magnemite VS+MgB/D,808,100,84
Sceptile (Shadow) FC+LB/BkS,126,37,0
Flygon DT+ST/Tw,460,6,0
Delphox (Mega) Scr+BB/Psh/MFP,683,6,50
Frillish H+NSh/IB,547,8,13
Illumise Inf+SvW/SB,349,33,0
Salamence DT+Fl/BrS,119,37,0
Camerupt (Shadow) I+EP/RT,716,6,59
Litleo I+FmC/Cr,790,6,79
Venusaur (Mega) VW+FP/Sl,150,10,0
Avalugg IF+Av/BS,533,8,9
Chesnaught (Shadow) LK+FP/SP,322,24,0
Excadrill (Shadow) MS+DR/RS,407,46,0
Golurk (Shadow) MSl+ShP/DyP,518,6,5
Pumpkaboo (Super) A+GK/FoP,280,33,0
Relicanth WG+AT/AP,617,8,32
Servine (Shadow) VW+GK/Wr,77,10,0
Girafarig Cf+PsF/TBl,473,15,0
Grimer (Alolan) PJ+Cr/SlB,786,6,78
Lampent (Shadow) E+HW/EB,838,6,92
Victreebel (Mega) Ac+LB/SlB/AS+,205,46,0
Aerodactyl DB+RS/BrS,529,6,8
Delphox (Shadow) Scr+Psh/BB,683,6,50
Girafarig (Shadow) Cf+PsF/TBl,223,46,0
Kartana FC+LB/SSw,259,37,0
Meowscarada Lf+NS/FP,73,32,0
Galvantula (Shadow) VS+D/Lu,669,8,46
Articuno (Shadow) PS+TAx/Hu,349,24,0
Quaxwell WA+AJ/AA,525,8,7
Wailmer (Shadow) RO+Sc/BS,533,8,9
Garchomp (Shadow) DT+Tw/ST,628,6,35
Hitmonlee LK+BK/BkB,569,6,19
Kabutops (Shadow) FC+AJ/SE,683,6,50
Roserade PSt+WBF/LfS,226,46,0
Slowbro (Shadow) Cf+DrP/IB,437,8,0
Thundurus (Incarnate) TS+TP/BkB,639,6,38
Larvesta E+FW/BBu,838,6,92
Lucario FPm+AuS/SB,296,12,0
Aggron MSo+MeB/BkB,680,6,49
Xatu (Shadow) Pk+Psh/AA,487,6,0
Zygarde (50% Forme) DT+Cr/Bd,669,8,46
Froslass (Shadow) PS+Av/SB,632,6,36
Garchomp DT+Tw/ST,476,6,0
Mismagius Psy+SB/MF,617,8,32
Muk (Shadow) PJ+DP/TP,735,6,64
Perrserker SC+CC/TBl,698,6,54
Suicune IF+BuB/Sc,470,4,0
Zebstrika (Shadow) LK+WC/D,683,6,50
Drilbur Scr+DR/RT,683,6,50
Machop (Shadow) KC+CrC/BkB,213,37,0
Scrafty C+FoP/UH,363,33,0
Skarmory (Mega) AS+BrB/DR/DrP+,661,6,44
Graveler (Alolan) VS+SE/RB,786,6,78
Lugia (Shadow) DT+Fl/EP,306,33,0
Toxicroak PSt+DyP/SB,838,6,92
Beedrill (Shadow) PSt+XS/DR,577,6,21
Crawdaunt (Shadow) W+NS/Sc,247,12,0
Crocalor I+Cr/Ft,790,6,79
Grimer (Shadow) PJ+Sl/MB,735,6,64
Lairon MSo+RT/BS,838,6,92
Leavanny SC+LB/XS,123,46,0
Reshiram (Shadow) DB+FuF/DM,558,6,16
Toxicroak (Shadow) PSt+DyP/SB,838,6,92
Baxcalibur DB+GlR/Av,460,24,0
Decidueye (Hisuian) PC+EB/AuS,118,46,0
Ferrothorn BS+PW/T,437,8,0
Hariyama FPm+UH/HS,448,24,0
Braixen (Shadow) E+Psh/FmC,595,6,26
Kilowattrel TS+Acr/AA,495,24,0
Latios (Mega) DB+AuS/LrP,494,6,0
Sawk (Shadow) LK+BkB/BS,247,46,0
Emboar (Shadow) E+BB/RS,838,6,92
Haunter SC+ShP/IP,425,46,0
Machoke KC+CrC/Re,440,15,0
Zapdos (Galarian) LK+Fl/CC,469,24,0
Druddigon DT+NS/RT,401,24,0
Golem (Alolan) VS+WC/RB,786,6,78
Honchkrow Pk+BrB/DP,580,64,22
Slowbro (Mega) Cf+DrP/IB,427,8,0
Vaporeon WG+AT/LR,617,8,32
Comfey VW+DK/GK,300,6,0
Pumpkaboo (Large) A+GK/FoP,372,8,0
Excadrill MS+DR/RS,522,6,6
Golurk MSl+ShP/DyP,628,6,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,735,6,64
Golem (Alolan) (Shadow) VS+WC/RB,772,100,74
Kabutops FC+AJ/SE,683,6,50
Lampent E+HW/EB,838,6,92
Machop KC+CrC/BkB,171,37,0
Sandslash (Shadow) SdA+RT/NS,533,6,9
Sceptile FC+LB/BkS,126,37,0
Sirfetch'd FC+LB/CC,207,37,0
Tyranitar (Shadow) DB+BrS/SE,279,37,0
Aggron (Shadow) MSo+MeB/BkB,772,6,74
Barraskewda Pk+AJ/CC,683,6,50
Charmeleon (Shadow) E+FiP/Ft,687,6,51
Emboar E+BB/RS,838,6,92
Lopunny (Mega) LK+TAx/TP,588,6,24
Medicham (Mega) PC+DyP/IP,207,46,0
Rayquaza DT+BkS/DrA,391,33,0
Braixen E+Psh/FmC,636,6,37
Rapidash (Galarian) FW+BS/WC,595,6,26
Scolipede PSt+AT/Mh,205,46,0
Torterra MSl+FP/ST,383,33,0
Tyranitar DB+BrS/SE,507,6,2
Wormadam (Plant) SkP+EB/BBu,343,2,0
Electabuzz TS+TP/Re,838,6,92
Beedrill Inf+XS/DR,450,6,0
Bruxish Cf+AT/PsF,188,46,0
Escavalier BBi+DR/RSh,573,6,20
Magmar (Shadow) E+FiP/ScS,676,6,48
Magmortar (Shadow) KC+FiP/Tb,683,6,50
Palossand A+SB/EP,665,6,45
Quilladin LK+EB/BS,265,15,0
Gabite MS+Tw/Dg,577,8,21
Graveler (Alolan) (Shadow) VS+SE/RB,735,6,64
Honchkrow (Shadow) Pk+BrB/DP,529,6,8
Regirock (Shadow) LO+SE/FB,889,6,106
