Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,668,100,38
Sableye (Mega) SC+FoP/DG,725,0,51
Ninetales (Shadow) E+WBF/EB,681,20,41
Altaria DB+M/Ft,481,20,0
Tinkaton FW+GH/Bd,805,15,69
Mimikyu SC+SS/PR,672,0,39
Cramorant Pk+Dve/Fl,376,35,0
Corviknight SdA+AC/IH,725,15,51
Florges FW+CW/M,450,20,0
Altaria (Shadow) DB+M/Ft,170,15,0
Corsola (Galarian) A+NSh/PG,619,0,27
Corviknight (Shadow) SdA+AC/IH,743,100,55
Quagsire (Shadow) MS+AT/SE,192,15,0
Quagsire MS+AT/SE,161,15,0
Ninetales E+WBF/EB,783,40,64
Thievul SkP+NS/IW,381,0,0
Araquanid Inf+WP/MrC,584,5,19
Clodsire PSt+Eq/SE,401,20,0
Sableye (Shadow) SC+FoP/DrP,312,30,0
Fearow Pk+DrlP/DR,350,30,0
Marowak MSl+BC/RS,488,0,0
Vigoroth Scr+BS/Bd,699,0,45
Empoleon MSo+HC/DrlP,632,15,30
Empoleon (Shadow) MSo+HC/DrlP,517,0,4
Umbreon Sn+DP/LR,419,10,0
Jellicent H+S/SB,579,0,18
Mantine WA+Tw/WP,388,20,0
Stunfisk TS+MB/D,575,5,17
Araquanid (Shadow) Inf+WP/MrC,796,20,67
Azumarill B+IB/PR,366,5,0
Feraligatr SC+HC/IB,208,30,0
Rillaboom Scr+DrB/EP,681,85,41
Electrode (Hisuian) TS+WC/EB,907,100,92
Malamar (Mega) Psy+FoP/SP/Psb+,725,0,51
Sableye SC+FoP/PG,548,0,11
Snorlax Psy+BS/Eq,530,20,7
Charjabug VS+XS/D,831,100,75
Lapras Psy+SpA/IB,446,0,0
Annihilape LK+RF/IP,310,30,0
Annihilape (Shadow) LK+RF/IP,382,30,0
Charjabug (Shadow) VS+XS/D,840,100,77
Deoxys (Defense) LK+PB/Tb,765,0,60
Vigoroth (Shadow) Scr+BkB/RS,400,50,0
Carbink RTh+RS/M,170,15,0
Dondozo W+S/O,646,5,33
Malamar Psy+SP/FoP,725,0,51
Forretress (Shadow) VS+ST/RT,907,80,92
Furret SkP+Sw/TBl,579,0,18
Guzzlord DT+BrS/SlB,164,15,0
Hippowdon SdA+WBR/EP,345,50,0
Jumpluff FW+EB/Acr,867,0,83
Malamar (Shadow) Psy+FoP/SP,417,50,0
Snorlax (Shadow) Psy+BS/SP,725,0,51
Mandibuzz Sn+DP/SB,414,10,0
Morpeko (Full Belly) TS+AuW/PsF,712,0,48
Medicham PC+IP/DyP,654,20,35
Blastoise Bi+HC/SkB,610,5,25
Hydreigon (Shadow) DB+BrS/Fl,288,15,0
Kingdra DB+S/Sw,135,15,0
Kingdra (Shadow) DB+S/Sw,156,15,0
Diggersby MS+FiP/ScS,376,0,0
Forretress VS+ST/RT,884,100,87
Hippowdon (Shadow) SdA+WBR/EP,341,15,0
Spidops SC+Lu/RT,792,0,66
Turtonator I+BrS/DC,500,40,0
Cradily Ac+RT/GK,413,0,0
Feraligatr (Shadow) SC+HC/IB,248,30,0
Ninetales (Alolan) PS+WBI/CW,743,100,55
Dragonair (Shadow) DB+Wr/AT,244,15,0
Lapras (Shadow) Psy+SpA/IB,725,0,51
Dewgong IS+IW/DR,436,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,747,100,56
Dusclops (Shadow) H+IP/ShP,637,15,31
Pachirisu VS+Tb/TP,650,40,34
Jumpluff (Shadow) FW+EB/Acr,867,15,83
Doublade SC+SSw/IH,796,65,67
Swampert MS+HC/Eq,389,0,0
Swampert (Shadow) MS+HC/Eq,246,15,0
Marowak (Shadow) MSl+BC/RS,308,15,0
Dusclops H+IP/ShP,668,0,38
Talonflame I+Fl/BrB,615,20,26
Aegislash (Shield) PC+SB/GB,920,70,95
Muk (Alolan) PJ+BrS/IP,408,0,0
Seismitoad MS+EP/IW,275,0,0
Dragonair DB+AT/DgP,204,15,0
Dunsparce Bi+DR/RS,619,0,27
Clefable FW+M/MM,472,20,0
Registeel LO+FC/FB,831,35,75
Drapion (Shadow) PSt+Cr/AT,646,0,33
Dusknoir (Shadow) A+DyP/ShP,632,0,30
