Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,255,8,0
Ninetales (Shadow) E+WBF/EB,601,1,25
Sableye (Mega) SC+FoP/DG,703,1,50
Quagsire (Shadow) MS+AT/SE,707,1,51
Altaria DB+M/Ft,224,8,0
Corsola (Galarian) A+NSh/PG,280,0,0
Florges FW+CW/DV,113,40,0
Quagsire MS+AT/SE,747,1,61
Corviknight SdA+AC/IH,577,0,19
Cramorant Pk+Dve/Fl,142,48,0
Mantine WA+Tw/WP,462,1,0
Melmetal TS+DbI/DyP,520,24,5
Ninetales E+WBF/EB,670,1,42
Empoleon MSo+HC/DrlP,878,0,93
Empoleon (Shadow) MSo+HC/DrlP,857,0,88
Thievul SkP+NS/IW,898,0,98
Corviknight (Shadow) SdA+AC/IH,508,0,2
Mimikyu SC+SS/PR,177,16,0
Altaria (Shadow) DB+M/Ft,268,8,0
Feraligatr SC+HC/IB,524,1,6
Snorlax Psy+BS/Eq,465,24,0
Fearow Pk+DrlP/DR,141,40,0
Araquanid Inf+WP/MrC,609,1,27
Azumarill B+IB/PR,366,1,0
Furret SkP+Sw/TBl,674,16,43
Jellicent H+S/SB,565,9,16
Malamar (Mega) Psy+FoP/SP/Psb+,362,8,0
Marowak MSl+BC/RS,853,1,87
Clodsire PSt+Eq/SE,540,1,10
Vigoroth Scr+BS/Bd,577,16,19
Sableye (Shadow) SC+FoP/DrP,609,1,27
Feraligatr (Shadow) SC+HC/IB,140,40,0
Annihilape (Shadow) LK+RF/IP,378,8,0
Malamar Psy+SP/FoP,577,1,19
Annihilape LK+RF/IP,573,1,18
Deoxys (Defense) LK+PB/Tb,188,0,0
Dondozo W+S/O,454,1,0
Electrode (Hisuian) TS+WC/EB,130,40,0
Lapras Psy+SpA/IB,396,8,0
Malamar (Shadow) Psy+FoP/SP,431,8,0
Umbreon Sn+DP/LR,699,0,49
Guzzlord DT+BrS/SlB,520,32,5
Jumpluff FW+EB/Acr,715,1,53
Mandibuzz Sn+DP/SB,670,1,42
Araquanid (Shadow) Inf+WP/MrC,544,1,11
Hippowdon SdA+WBR/EP,752,1,62
Kingdra DB+S/Sw,548,1,12
Kingdra (Shadow) DB+S/Sw,478,8,0
Sableye SC+FoP/PG,691,1,47
Snorlax (Shadow) Psy+BS/SP,486,0,0
Vigoroth (Shadow) Scr+BkB/RS,837,0,83
Blastoise Bi+HC/SkB,646,1,36
Carbink RTh+RS/M,190,32,0
Hydreigon (Shadow) DB+BrS/Fl,666,0,41
Spidops SC+Lu/RT,776,1,68
Dragonair (Shadow) DB+Wr/AT,484,8,0
Hippowdon (Shadow) SdA+WBR/EP,715,1,53
Ninetales (Alolan) PS+WBI/CW,100,40,0
Turtonator I+BrS/DC,735,1,58
Charjabug VS+XS/D,257,8,0
Medicham PC+IP/DyP,569,1,17
Cradily Ac+RT/GK,532,0,8
Forretress VS+ST/RT,723,1,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,120,40,0
Diggersby MS+FiP/ScS,638,0,34
Swampert MS+HC/Eq,621,1,30
Dewgong IS+IW/DR,439,1,0
Swampert (Shadow) MS+HC/Eq,556,16,14
Dusclops (Shadow) H+IP/ShP,540,1,10
Lapras (Shadow) Psy+SpA/IB,452,0,0
Doublade SC+SSw/IH,245,8,0
Jumpluff (Shadow) FW+EB/Acr,658,1,39
Rillaboom Scr+DrB/EP,674,16,43
Aegislash (Shield) PC+SB/GB,133,24,0
Marowak (Shadow) MSl+BC/RS,821,1,79
Aromatisse FW+M/Psh,112,40,0
Dragonair DB+AT/DgP,597,1,24
Dusclops H+IP/ShP,495,17,0
Forretress (Shadow) VS+ST/RT,662,1,40
Seismitoad MS+EP/IW,630,1,32
Talonflame I+Fl/BrB,837,1,83
Clefable FW+M/MM,122,48,0
Gourgeist (Large) I+SB/SeB,735,1,58
Gourgeist (Average) I+SB/SeB,735,1,58
Gourgeist (Super) I+SB/SeB,735,1,58
Registeel LO+FC/FB,569,0,17
Drapion (Shadow) PSt+Cr/AT,662,1,40
Grumpig Psy+DyP/SB,250,8,0
Gourgeist (Small) I+SB/SeB,735,1,58
Muk (Alolan) PJ+BrS/IP,520,1,5
Morpeko (Full Belly) TS+AuW/PsF,105,40,0
Hydreigon DB+BrS/Fl,695,0,48
Samurott FC+HC/Mh,552,1,13
Regidrago DB+DrE/VG,387,8,0
Dunsparce Bi+DR/RS,699,0,49
Shelgon (Shadow) DB+Tw/Ft,451,0,0
Wigglytuff Ch+IW/Sw,691,1,47
Steelix (Shadow) TF+PsF/Cr,396,16,0
Talonflame (Shadow) I+FmC/Fl,804,1,75
Oranguru Cf+BrS/TBl,601,1,25
Dusknoir (Shadow) A+DyP/ShP,283,8,0
Seaking Pk+DR/IW,130,48,0
Drapion PSt+Cr/AT,719,1,54
Golisopod FC+XS/AJ,605,1,26
Muk (Alolan) (Shadow) PJ+BrS/IP,141,48,0
Castform (Sunny) E+WBF/SoB,674,1,43
Morgrem SkP+FoP/PR,682,1,45
Moltres (Galarian) SkP+Fl/BrB,857,1,88
Stunfisk (Galarian) MS+RS/Eq,747,0,61
Goodra DB+AT/TP,520,1,5
Toucannon (Shadow) Pk+BBl/DrlP,735,0,58
Dusknoir A+DyP/ShP,585,1,21
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Walrein PS+ISp/Eq,438,0,0
Wartortle Bi+AJ/IB,512,9,3
Crustle FC+XS/RW,373,8,0
Klefki A+FoP/DK,337,24,0
Pelipper WA+WBW/Hu,532,1,8
Qwilfish (Hisuian) PSt+AT/DP,682,1,45
Shelgon DB+Tw/Ft,406,8,0
Flamigo Pk+UH/BrB,500,1,0
Oinkologne (Female) TD+BS/TBl,788,1,71
Pachirisu VS+HF/TP,221,0,0
Sealeo PS+S/BS,443,16,0
Spiritomb SkP+RT/SB,857,1,88
Togetic FW+HW/DK,621,1,30
Charjabug (Shadow) VS+XS/D,142,48,0
Gligar (Shadow) WA+NS/Dg,666,1,41
Greninja (Shadow) WSh+HC/BrS,139,32,0
Togekiss Pk+Psh/AuS,130,40,0
Cresselia PC+GK/M,203,16,0
Sliggoo DB+BS/DgP,634,1,33
Stunfisk TS+MB/D,279,32,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,8,0
Toucannon Pk+BBl/DrlP,142,40,0
Gligar WA+NS/Dg,707,1,51
Mawile FW+VG/IH,348,0,0
Metang FC+Psh/GB,512,0,3
Toxapex Bi+Bri/SW,593,1,23
Wormadam (Trash) SkP+BBu/IH,474,1,0
Zweilous DB+BS/DP,878,0,93
Dartrix Pk+BrB/EB,593,1,23
Metang (Shadow) FC+Psh/GB,321,0,0
Miltank RO+BS/HH,626,0,31
Orthworm MSl+RT/IH,593,0,23
Politoed (Shadow) MS+WBW/IB,674,1,43
Steelix TF+PsF/Cr,369,32,0
Sylveon FW+Psh/DK,115,40,0
Walrein (Shadow) PS+ISp/Eq,776,0,68
Zweilous (Shadow) DB+BS/DP,837,0,83
Milotic W+AT/Wr,613,1,28
Persian Scr+NS/PG,760,8,64
Bellibolt TS+ZC/PbC,288,0,0
Dewott FC+AT/XS,719,1,54
Milotic (Shadow) W+AT/Wr,540,1,10
Aurorus PS+WBI/MeB,817,0,78
Overqwil PSt+AT/DP,678,1,44
Swalot Inf+Sl/IB,459,1,0
Slurpuff FW+DK/EB,666,1,41
Ledian RO+DyP/Acr,760,1,64
Torkoal E+FW/Ov,613,1,28
Wartortle (Shadow) Bi+AJ/IB,593,1,23
Weezing (Galarian) FW+Sl/BrS,552,1,13
Skarmory AS+BrB/DR,601,0,25
Kommo-o DT+ClS/UH,485,8,0
Lickilicky RO+BS/SB,589,0,22
Mawile (Shadow) FW+VG/IH,420,0,0
Piloswine PS+ISp/HH,796,0,73
Volbeat Inf+Lu/Tb,833,1,82
Abomasnow PS+WBI/EB,796,0,73
Cofagrigus SC+SB/EB,699,1,49
Rapidash (Shadow) I+DR/WC,780,0,69
Emolga TS+Acr/D,252,0,0
Giratina (Altered) (Shadow) DB+DC/SS,223,8,0
Houndoom (Shadow) I+FoP/TBl,544,0,11
Ludicolo A+WBW/EB,601,1,25
Lumineon G+AT/SvW,569,1,17
Politoed MS+WBW/IB,747,1,61
Samurott (Shadow) FC+HC/Mh,477,0,0
Sandslash (Alolan) PS+IP/DR,796,0,73
Mawile (Mega) FW+VG/IH,341,0,0
Abomasnow (Shadow) PS+WBI/EB,756,0,63
Dragalge Ac+AT/O,670,1,42
Lanturn WG+S/Tb,278,32,0
Cofagrigus (Shadow) SC+SB/EB,642,1,35
Diggersby (Shadow) MS+ScS/FiP,544,0,11
Primarina W+M/HC,343,8,0
Raichu VS+VT/TBl,390,0,0
Blastoise (Shadow) Bi+HC/SkB,536,1,9
Crustle (Shadow) FC+XS/RW,452,8,0
Dubwool TD+BS/WC,788,1,71
Greedent Bi+BS/TBl,686,0,46
Greninja WSh+HC/BrS,540,0,10
Sealeo (Shadow) PS+S/BS,500,8,0
Bastiodon SD+SE/Ft,772,0,67
Charizard (Shadow) E+BB/AC,170,40,0
Poliwrath MS+IW/DyP,666,1,41
Raikou TS+WC/AuS,383,0,0
Runerigus SC+SB/RT,829,1,81
Latias DB+AuS/MsB,613,1,28
Linoone SC+Sw/GK,626,24,31
Persian (Shadow) Scr+NS/PG,727,0,56
Sandslash (Alolan) (Shadow) PS+IP/DR,776,0,68
Articuno PS+IW/Hu,119,48,0
Dragonite (Mega) DB+SP/TP/O+,350,0,0
Pidgeot G+Tw/BrB,126,48,0
Dodrio Pk+DrlP/BrB,159,40,0
Gastrodon MSl+BS/EP,727,1,56
Noctowl WA+SB/Re,473,1,0
Throh LK+BkB/BS,703,1,50
Cetitan PS+ISp/SP,796,0,73
Gyarados DB+AT/Tw,601,1,25
Scizor FC+NS/TBl,743,16,60
Greninja (Mega) WSh+HC/BrS/S+,144,32,0
Piloswine (Shadow) PS+ISp/HH,756,0,63
Skarmory (Shadow) AS+BrB/DR,536,0,9
Lopunny LK+TP/TAx,601,24,25
Raichu (Mega X) VS+BkB/TBl/VT+,488,0,0
Rapidash I+DR/WC,719,1,54
Bellossom Ac+LB/DG,707,1,51
Lickitung L+BS/PW,626,0,31
Marowak (Alolan) FS+BC/SBo,768,1,66
Maushold TD+Sw/Cr,556,1,14
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Dewott (Shadow) FC+AT/XS,621,16,30
Hakamo-o DT+BkB/RT,731,1,57
Machamp (Shadow) KC+CrC/RS,731,0,57
Nidoqueen MSl+EP/PF,723,1,55
Dragonite (Shadow) DB+TP/SP,411,0,0
Gogoat VW+LB/RS,650,1,37
Scizor (Shadow) FC+NS/TBl,780,0,69
Victreebel (Shadow) SkP+LB/AS,878,0,93
Bombirdier SkP+Fl/DR,756,1,63
Machoke (Shadow) KC+CrC/DyP,760,0,64
Marowak (Alolan) (Shadow) FS+SBo/BC,723,1,55
Tinkatuff FW+PR/FC,271,8,0
Charizard E+BB/AC,128,40,0
Dedenne TS+D/PR,240,0,0
Hawlucha LK+FlP/AA,234,48,0
Trumbeak (Shadow) Pk+DrlP/RB,735,0,58
Ampharos (Shadow) VS+BrS/TBl,422,0,0
Audino (Mega) CB+BS/DV,401,1,0
Grumpig (Shadow) Psy+DyP/MrC,299,8,0
Amoonguss A+GK/FoP,727,1,56
Croconaw Scr+IP/WP,528,1,7
Grimmsnarl SkP+FoP/DK,666,16,41
Ledian (Shadow) RO+DyP/Acr,711,1,52
Raichu (Alolan) VS+VT/Psh,108,48,0
Tentacruel Ac+Sc/Pbk,829,1,81
Ampharos VS+BrS/TBl,395,24,0
Bronzong Cf+Psh/Bd,270,0,0
Latias (Shadow) DB+AuS/MsB,577,1,19
Murkrow Pk+DrlP/FoP,148,40,0
Machamp KC+CrC/RS,780,0,69
Pangoro KC+CC/NS,792,0,72
Ursaluna Scr+TP/HH,837,0,83
Bellossom (Shadow) Ac+LB/DG,650,8,37
Castform (Rainy) WG+WBW/T,613,1,28
Gyarados (Shadow) DB+AT/Tw,417,8,0
Whimsicott FW+SeB/M,203,48,0
Altaria (Mega) DB+M/Ft,334,8,0
Wobbuffet C+MrC/Re,424,17,0
Blaziken (Shadow) E+AuS/BK,556,0,14
Pidgeot (Shadow) G+Tw/BrB,147,48,0
Rufflet Pk+BrB/Fl,157,48,0
Aurorus (Shadow) PS+WBI/MeB,776,0,68
Scizor (Mega) FC+NS/TBl,788,8,71
Throh (Shadow) LK+BkB/BS,638,1,34
Vespiquen FC+XS/PG,638,1,34
Kecleon SkP+TP/DyP,577,16,19
Magcargo E+RT/Ov,410,8,0
Quaquaval LK+CC/HC,898,0,98
Qwilfish PSt+AT/SB,638,1,34
Swanna G+AJ/Fl,156,48,0
Ariados PSt+Lu/FoP,735,1,58
Claydol MSl+RT/SB,454,1,0
Swanna (Shadow) G+AJ/Fl,388,8,0
Victreebel SkP+LB/SlB,678,16,44
Blaziken E+AuS/BB,898,0,98
Centiskorch E+Lu/HW,556,1,14
Cradily (Shadow) Ac+RT/GK,512,16,3
Mightyena (Shadow) SkP+Cr/PF,857,0,88
Solrock Psy+WBF/RS,310,0,0
Trevenant (Shadow) SC+SB/SeB,626,1,31
Castform (Snowy) PS+WBI/Bl,445,0,0
Gallade (Shadow) PC+LB/SSw,646,0,36
Houndoom I+FoP/TBl,621,0,30
Toxtricity Ac+WC/Sw,317,0,0
Castform H+WBR/EB,691,24,47
Genesect FC+XS/MgB,581,8,20
Poliwrath (Shadow) MS+IW/DyP,581,8,20
Raikou (Shadow) TS+WC/AuS,477,0,0
Amoonguss (Shadow) A+GK/FoP,670,1,42
Arctibax DB+Av/DC,837,0,83
Dewgong (Shadow) IS+IW/DR,540,32,10
Grafaiai Scr+PF/FoP,556,1,14
Gurdurr (Shadow) LK+BkB/SE,898,0,98
Lokix SkP+XS/TBl,878,0,93
Mightyena SkP+Cr/PF,878,0,93
Trumbeak Pk+DrlP/RB,130,40,0
