Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,778,84,82
Sliggoo DB+BS/DgP,585,6,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,11,0
Zweilous DB+BS/DP,551,0,15
Flamigo Pk+UH/BrB,373,5,0
Ledian RO+DyP/Acr,488,6,0
Metang FC+Psh/GB,707,100,61
Orthworm MSl+RT/IH,666,6,49
Zweilous (Shadow) DB+BS/DP,540,6,12
Golisopod FC+XS/AJ,449,60,0
Politoed MS+WBW/IB,435,39,0
Sylveon FW+Psh/DK,238,25,0
Milotic (Shadow) W+AT/Wr,431,60,0
Wormadam (Trash) SkP+BBu/IH,809,6,91
Dragalge Ac+AT/O,376,58,0
Raikou TS+WC/AuS,772,100,80
Bastiodon SD+SE/Ft,561,1,18
Dewott FC+AT/XS,436,0,0
Raichu VS+VT/TBl,646,100,43
Dartrix Pk+BrB/EB,392,39,0
Togekiss Pk+Psh/AuS,269,25,0
Cofagrigus SC+SB/EB,829,98,97
Kommo-o DT+ClS/UH,591,13,27
Raichu (Mega X) VS+BkB/TBl/VT+,676,91,52
Sandslash (Alolan) (Shadow) PS+IP/DR,659,100,47
Sealeo (Shadow) PS+S/BS,455,100,0
Dubwool TD+BS/WC,406,39,0
Lanturn WG+S/Tb,625,6,37
Lickitung L+BS/PW,721,20,65
Mawile (Mega) FW+VG/IH,295,18,0
Mawile (Shadow) FW+VG/IH,302,18,0
Persian (Shadow) Scr+NS/PG,547,25,14
Blastoise (Shadow) Bi+HC/SkB,585,100,25
Giratina (Altered) (Shadow) DB+DC/SS,823,98,95
Abomasnow (Shadow) PS+WBI/EB,659,100,47
Greedent Bi+BS/TBl,683,6,54
Overqwil PSt+AT/DP,315,5,0
Articuno PS+IW/Hu,349,39,0
Charizard (Shadow) E+BB/AC,768,91,79
Pidgeot G+Tw/BrB,534,6,10
Qwilfish (Shadow) PSt+AT/SB,479,51,0
Ursaluna Scr+TP/HH,451,0,0
Dragonite (Mega) DB+SP/TP/O+,802,100,89
Ludicolo A+WBW/EB,578,6,23
Magcargo E+RT/Ov,457,6,0
Marowak (Alolan) FS+BC/SBo,721,98,65
Noctowl WA+SB/Re,687,6,55
Runerigus SC+SB/RT,816,100,93
Skarmory AS+BrB/DR,693,6,57
Weezing (Galarian) FW+Sl/BrS,232,11,0
Abomasnow PS+WBI/EB,374,25,0
Diggersby (Shadow) MS+ScS/FiP,663,6,48
Maushold TD+Sw/Cr,444,39,0
Lumineon G+AT/SvW,503,6,1
Rapidash (Shadow) I+DR/WC,554,91,16
Cetitan PS+ISp/SP,462,100,0
Cofagrigus (Shadow) SC+SB/EB,826,77,96
Houndoom (Mega) I+Ft/TBl/DPP,371,18,0
Linoone SC+Sw/GK,649,6,44
Marowak (Alolan) (Shadow) FS+SBo/BC,707,84,61
Lopunny LK+TP/TAx,395,32,0
Machamp (Shadow) KC+CrC/RS,298,4,0
Rapidash I+DR/WC,619,100,35
Slurpuff FW+DK/EB,276,25,0
Dragonite (Shadow) DB+TP/SP,829,91,97
Nidoqueen MSl+EP/PF,460,46,0
Piloswine (Shadow) PS+ISp/HH,659,100,47
Greninja WSh+HC/BrS,269,4,0
Latias DB+AuS/MsB,843,84,101
Ampharos (Shadow) VS+BrS/TBl,595,100,28
Kecleon SkP+TP/DyP,809,6,91
Poliwrath MS+IW/DyP,517,0,5
Tentacruel Ac+Sc/Pbk,351,25,0
Ampharos VS+BrS/TBl,595,72,28
Audino (Mega) CB+BS/DV,473,14,0
Coalossal FS+RS/FmC,527,20,8
Raikou (Shadow) TS+WC/AuS,768,91,79
Bronzong Cf+Psh/Bd,867,98,108
Crustle (Shadow) FC+XS/RW,491,60,0
Trumbeak (Shadow) Pk+DrlP/RB,666,98,49
Amoonguss A+FoP/GK,748,6,73
Castform H+WBR/EB,639,6,41
Dedenne TS+D/PR,308,32,0
Victreebel (Shadow) SkP+LB/AS,829,51,97
Croconaw Scr+IP/WP,422,32,0
Greninja (Mega) WSh+HC/BrS/S+,381,4,0
Aurorus (Shadow) PS+WBI/MeB,390,18,0
Gastrodon MSl+BS/EP,585,6,25
Raichu (Alolan) VS+VT/Psh,778,70,82
Dewgong (Shadow) IS+IW/DR,496,13,0
Dodrio Pk+DrlP/BrB,707,98,61
Zapdos (Shadow) TS+DrlP/HW,789,84,85
Blaziken (Shadow) E+AuS/BK,386,31,0
Castform (Snowy) PS+WBI/Bl,414,39,0
Grafaiai Scr+PF/FoP,554,100,16
Machoke (Shadow) KC+CrC/DyP,258,4,0
Throh LK+BkB/BS,225,25,0
Bombirdier SkP+Fl/DR,393,46,0
Castform (Rainy) WG+WBW/T,414,39,0
Charizard E+BB/AC,772,100,80
Grumpig (Shadow) Psy+DyP/MrC,853,77,104
Primarina W+M/HC,410,46,0
Skarmory (Shadow) AS+BrB/DR,619,6,35
Volbeat Inf+Lu/Tb,477,6,0
Fletchinder Pk+Fl/HW,666,100,49
Hakamo-o DT+BkB/RT,625,0,37
Tinkatuff FW+PR/FC,362,13,0
Murkrow Pk+DrlP/FoP,396,5,0
Pidgeot (Shadow) G+Tw/BrB,568,60,20
Probopass RTh+RS/MgB,445,6,0
Rufflet Pk+BrB/Fl,636,100,40
Samurott (Shadow) FC+HC/Mh,639,98,41
Solrock Psy+WBF/RS,836,44,99
Altaria (Mega) DB+M/Ft,481,6,0
Machamp KC+CrC/RS,270,11,0
Scizor (Shadow) FC+NS/TBl,693,84,57
Zeraora VS+PF/DyP,666,100,49
Cradily (Shadow) Ac+RT/GK,364,39,0
Electivire (Shadow) TS+IP/WC,809,77,91
Gyarados DB+AT/Tw,612,65,33
Lunatone Psy+WBI/RS,836,44,99
Amaura (Shadow) PS+WBI/Tb,436,100,0
Houndoom I+FoP/TBl,364,18,0
Regirock LO+SE/FB,588,6,26
Toxtricity Ac+WC/Sw,506,11,2
Typhlosion (Shadow) I+BB/TP,554,91,16
Vespiquen FC+XS/PG,348,25,0
Scizor FC+NS/TBl,564,100,19
Zapdos TS+DrlP/HW,772,100,80
Fletchinder (Shadow) Pk+Fl/HW,639,100,41
Latias (Shadow) DB+AuS/MsB,880,63,112
Ledian (Shadow) RO+DyP/Acr,520,6,6
Blaziken E+AuS/BB,361,18,0
Centiskorch E+Lu/HW,397,25,0
Gyarados (Shadow) DB+AT/Tw,816,98,93
Hawlucha LK+FlP/AA,300,5,0
Mightyena (Shadow) SkP+Cr/PF,413,46,0
Whimsicott FW+SeB/M,262,25,0
Bellossom Ac+LB/DG,335,18,0
Grimmsnarl SkP+FoP/DK,398,13,0
Nidoqueen (Shadow) MSl+EP/PF,435,60,0
Throh (Shadow) LK+BkB/BS,269,25,0
Trevenant (Shadow) SC+SB/FoP,860,63,106
Trumbeak Pk+DrlP/RB,683,100,54
Dewott (Shadow) FC+AT/XS,486,18,0
Gliscor WA+NS/Acr,422,32,0
Gogoat VW+LB/RS,493,60,0
Jirachi Cf+DD/AuS,894,84,116
Pangoro KC+CC/NS,203,11,0
Primeape (Shadow) KC+RF/IP,370,18,0
Starmie (Shadow) Psy+AJ/PG,894,56,116
Swanna G+AJ/Fl,534,100,10
Abomasnow (Mega) PS+WBI/EB,683,100,54
Gallade (Shadow) PC+LB/SSw,891,84,115
Hypno Cf+SB/TP,850,100,103
Mamoswine (Shadow) PS+ISp/HH,693,91,57
Pawmot TS+BkB/WC,406,40,0
Typhlosion I+BB/TP,619,100,35
Victreebel SkP+LB/SlB,860,100,106
Wobbuffet C+MrC/Re,748,6,73
Aggron (Mega) MSo+MeB/BkB,477,60,0
Amaura PS+WBI/Tb,393,32,0
Arbok (Shadow) Ac+BrS/Wr,364,37,0
Arctibax DB+Av/DC,480,40,0
Charizard (Mega X) DB+BB/AC,816,98,93
Magnemite (Shadow) VS+MgB/D,659,70,47
Qwilfish PSt+AT/SB,463,18,0
Bellossom (Shadow) Ac+LB/DG,564,100,19
Cetoddle PS+Av/BS,380,32,0
Claydol MSl+RT/SB,619,86,35
Nidorina PSt+PF/Tb,318,18,0
Skuntank PJ+Cr/TBl,231,44,0
Starmie Psy+AJ/PG,867,70,108
Teddiursa (Shadow) Scr+Sw/CrC,666,91,49
Amoonguss (Shadow) A+GK/FoP,707,6,61
Armarouge I+Psh/HW,772,70,80
Audino CB+BS/DV,581,7,24
Hippopotas SdA+RT/Dg,513,13,4
Munchlax Tk+BS/Bd,625,6,37
Salamence (Shadow) DT+Fl/BrS,877,77,111
Gurdurr (Shadow) LK+BkB/SE,321,5,0
Klang MSo+VG/Tb,368,25,0
Lileep Ac+GK/AP,344,39,0
Lokix SkP+XS/TBl,377,46,0
Mightyena SkP+Cr/PF,345,46,0
Quaquaval LK+CC/HC,320,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,812,70,92
Vikavolt (Shadow) VS+XS/D,591,37,27
Dudunsparce Bi+DR/BS,666,6,49
Raticate (Alolan) Bi+Cr/Re,778,0,82
Registeel (Shadow) LO+FC/FB,870,6,109
Shiinotic A+M/SeB,439,13,0
Ursaluna (Shadow) Scr+TP/HH,612,100,33
Croconaw (Shadow) Scr+IP/WP,477,60,0
Gliscor (Shadow) WA+NS/Acr,646,100,43
Arbok Ac+BrS/Wr,430,100,0
Kingambit LK+FoP/IH,350,39,0
Magneton (Shadow) TS+D/MgB,809,77,91
Poliwrath (Shadow) MS+IW/DyP,244,25,0
Salazzle I+PF/DgP,646,91,43
Toedscruel MSl+SeB/EP,585,6,25
Aipom (Shadow) Scr+Sw/AA,474,18,0
Genesect FC+XS/MgB,612,100,33
Magnezone VS+WC/MrS,687,100,55
Hypno (Shadow) Cf+TP/IP,850,98,103
Nidoking PSt+Av/EP,659,100,47
Swanna (Shadow) G+AJ/Fl,523,98,7
Ursaring (Shadow) SC+CC/Sw,823,84,95
Ariados PSt+Lu/FoP,346,25,0
Cresselia (Shadow) PC+GK/M,897,100,117
Scizor (Mega) FC+NS/TBl,666,91,49
Wailmer RO+Sc/BS,400,32,0
Bastiodon (Shadow) SD+SE/Ft,506,1,2
Drifblim (Shadow) A+IW/SB,782,84,83
Gyarados (Mega) DB+AT/Cr,442,46,0
Aipom Scr+Sw/AA,477,60,0
Palkia (Shadow) DB+AT/DM,850,37,103
Servine VW+GK/Wr,366,39,0
Spinda SkP+RT/IW,809,6,91
Tentacruel (Shadow) Ac+Sc/Pbk,377,58,0
Victini Cf+VC/Psh,894,84,116
Electrode (Shadow) VS+D/FoP,646,100,43
Golbat WA+PF/SB,384,25,0
Oinkologne TD+BS/TBl,358,18,0
Camerupt I+EP/RT,544,100,13
Electrode VS+D/FoP,659,100,47
Incineroar FF+BrS/BB,332,39,0
Naclstack MS+RT/RB,612,6,33
Squawkabilly Pk+BrB/Fl,683,100,54
Charizard (Mega Y) E+BB/AC,823,84,95
Chesnaught (Mega) LK+TP/SP/SeB+,292,25,0
Crobat G+AC/PF,465,60,0
Dragonite DB+TP/SP,809,58,91
Latias (Mega) DB+AuS/MsB,874,23,110
Pawniard Scr+NS/IH,323,5,0
Probopass (Shadow) RTh+RS/MgB,365,39,0
Samurott (Hisuian) FC+SSw/DP,371,32,0
Teddiursa Scr+Sw/CrC,447,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,782,77,83
Whiscash MS+MB/Sc,629,6,38
Conkeldurr (Shadow) FPm+DyP/BrS,319,24,0
Drifblim H+IW/SB,857,98,105
Gurdurr LK+BkB/SE,269,5,0
Trevenant SC+SeB/SB,860,77,106
Froslass PS+Av/SB,772,84,80
Galvantula VS+D/Lu,557,72,17
Nidorina (Shadow) PSt+PF/Dg,458,100,0
Uxie Cf+Sw/T,850,25,103
Drampa DB+Sw/DgP,605,100,31
Mew SC+WC/Psh,891,84,115
Sandshrew (Alolan) (Shadow) PS+NS/GB,659,100,47
Claydol (Shadow) MSl+RT/SB,619,32,35
Dachsbun Ch+PsF/PR,223,4,0
Magnezone (Shadow) VS+WC/MrS,687,91,55
Serperior VW+FP/AA,400,39,0
Timburr LK+BkB/RT,280,5,0
Togedemaru TS+FeS/WC,636,65,40
Urshifu (Single Strike) SkP+BkB/DyP,305,46,0
Ampharos (Mega) VS+BrS/TBl,629,91,38
Orbeetle PC+Psh/BBu,904,100,119
Primeape KC+RF/IP,310,18,0
Shiinotic (Shadow) A+M/SeB,707,6,61
Swampert (Mega) MS+HC/Eq,829,98,97
Marshtomp MS+S/Sl,513,6,4
Steelix (Mega) TF+PsF/Cr,523,6,7
Golbat (Shadow) WA+PF/SB,632,100,39
Kangaskhan LK+BkB/Cr,503,6,1
Marshtomp (Shadow) MS+S/Sl,802,100,89
Ursaring SC+CC/Sw,829,98,97
Wailord RO+S/Re,527,6,8
Conkeldurr FPm+DyP/BrS,345,5,0
Latios (Shadow) DB+AuS/LrP,901,9,118
Meganium VW+FP/Eq,396,39,0
Vullaby FA+BrB/FoP,857,0,105
Delphox Scr+Psh/BB,802,70,89
Gallade PC+LB/SSw,687,100,55
Lurantis Lf+LB/SP,445,40,0
Nidoking (Shadow) PSt+Av/EP,639,58,41
Skeledirge I+TSo/SB,707,84,61
Tropius AS+LB/BrS,666,6,49
Drilbur (Shadow) Scr+DR/RT,693,84,57
Farfetch'd FC+LB/AA,492,60,0
Garganacl MS+RT/RB,581,13,24
Noctowl (Shadow) WA+SA/SB,625,6,37
Sandslash SdA+RT/NS,700,6,59
Farfetch'd (Galarian) FC+LB/BkB,281,11,0
Persian (Alolan) Scr+FoP/PR,327,39,0
Slowbro Cf+DrP/IB,850,65,103
Timburr (Shadow) LK+BkB/RT,326,5,0
Venusaur (Shadow) VW+FP/Sl,707,100,61
Barbaracle FC+CrC/SE,426,32,0
Chesnaught LK+FP/SP,282,39,0
Crobat (Shadow) G+AC/PF,441,18,0
Electivire TS+IP/WC,789,98,85
Hitmonlee (Shadow) LK+BK/BkB,404,40,0
Tapu Fini WG+S/NM,490,13,0
Aerodactyl (Shadow) DB+RS/BrS,843,84,101
Magneton VS+MgB/D,666,98,49
Mamoswine PS+ISp/HH,659,100,47
Venusaur VW+FP/Sl,483,100,0
Muk PJ+TP/DP,290,4,0
Sandshrew (Alolan) PS+NS/GB,444,72,0
Gengar (Shadow) SC+ShP/DP,874,49,110
Glalie RO+Av/SB,407,32,0
Hippopotas (Shadow) SdA+RT/Dg,625,6,37
Zoroark (Hisuian) SC+Sw/SB,894,49,116
Blacephalon I+MdB/SB,806,42,90
Flygon (Shadow) DT+ST/Tw,846,98,102
Heracross FC+UH/RT,337,5,0
Slowking (Galarian) Ac+Psh/SB,656,91,46
Starmie (Mega) Psy+IB/PG/Li+,894,56,116
Avalugg (Hisuian) PS+RS/IW,360,39,0
Whiscash (Shadow) MS+MB/Sc,410,32,0
Latios DB+AuS/LrP,880,63,112
Salamence (Mega) DT+Fl/BrS,870,100,109
Dhelmise SC+PW/BrS,860,63,106
Furfrou TD+DP/GK,451,39,0
Grimer PJ+Sl/MB,319,4,0
Skuntank (Shadow) PJ+Cr/TBl,224,30,0
Vikavolt VS+XS/Fl,704,91,60
Blaziken (Mega) E+AuS/BK,403,31,0
Hariyama (Shadow) FPm+UH/HS,284,11,0
Lileep (Shadow) Ac+GK/AP,400,39,0
Magnemite VS+MgB/D,704,91,60
Sceptile (Shadow) FC+LB/BkS,666,91,49
Flygon DT+ST/Tw,646,100,43
Frillish H+NSh/IB,884,98,113
Illumise Inf+SvW/SB,625,6,37
Salamence DT+Fl/BrS,874,91,110
Camerupt (Shadow) I+EP/RT,551,98,15
Chesnaught (Shadow) LK+FP/SP,350,39,0
Delphox (Mega) Scr+BB/Psh/MFP,792,56,86
Litleo I+FmC/Cr,534,100,10
Venusaur (Mega) VW+FP/Sl,457,60,0
Avalugg IF+Av/BS,409,39,0
Excadrill (Shadow) MS+DR/RS,823,84,95
Golurk (Shadow) MSl+ShP/DyP,741,56,71
Pumpkaboo (Super) A+GK/FoP,802,91,89
Relicanth WG+AT/AP,342,39,0
Servine (Shadow) VW+GK/Wr,426,39,0
Victreebel (Mega) Ac+LB/SlB/AS+,453,44,0
Girafarig Cf+PsF/TBl,901,70,118
Grimer (Alolan) PJ+Cr/SlB,216,4,0
Lampent (Shadow) E+HW/EB,833,16,98
Aerodactyl DB+RS/BrS,741,100,71
Delphox (Shadow) Scr+Psh/BB,765,63,78
Girafarig (Shadow) Cf+PsF/TBl,887,63,114
Kartana FC+LB/SSw,748,70,73
Meowscarada Lf+NS/FP,334,5,0
Galvantula (Shadow) VS+D/Lu,605,98,31
Articuno (Shadow) PS+TAx/Hu,530,100,9
Quaxwell WA+AJ/AA,467,40,0
Wailmer (Shadow) RO+Sc/BS,464,60,0
Garchomp (Shadow) DT+Tw/ST,846,91,102
Hitmonlee LK+BK/BkB,404,40,0
Kabutops (Shadow) FC+AJ/SE,680,91,53
Roserade PSt+WBF/LfS,474,51,0
Slowbro (Shadow) Cf+DrP/IB,850,51,103
Thundurus (Incarnate) TS+TP/BkB,806,84,90
Larvesta E+FW/BBu,492,60,0
Lucario FPm+AuS/SB,376,38,0
Aggron MSo+MeB/BkB,485,60,0
Xatu (Shadow) Pk+Psh/AA,778,63,82
Zygarde (50% Forme) DT+Cr/Bd,578,100,23
Froslass (Shadow) PS+Av/SB,751,70,74
Garchomp DT+Tw/ST,639,100,41
Mismagius Psy+SB/MF,853,77,104
Muk (Shadow) PJ+DP/TP,337,37,0
Perrserker SC+CC/TBl,758,100,76
Suicune IF+BuB/Sc,585,0,25
Zebstrika (Shadow) LK+WC/D,731,91,68
Drilbur Scr+DR/RT,707,100,61
Machop (Shadow) KC+CrC/BkB,312,4,0
Scrafty C+FoP/UH,153,39,0
Skarmory (Mega) AS+BrB/DR/DrP+,693,91,57
Graveler (Alolan) VS+SE/RB,422,32,0
Lugia (Shadow) DT+Fl/EP,911,91,121
Toxicroak PSt+DyP/SB,356,5,0
Toxicroak (Shadow) PSt+DyP/SB,437,40,0
Beedrill (Shadow) PSt+XS/DR,639,100,41
Crawdaunt (Shadow) W+NS/Sc,366,11,0
Crocalor I+Cr/Ft,493,20,0
Ferrothorn BS+PW/T,789,6,85
Grimer (Shadow) PJ+Sl/MB,324,30,0
Lairon MSo+RT/BS,389,25,0
Leavanny SC+LB/XS,802,65,89
Reshiram (Shadow) DB+FuF/DM,840,84,100
Baxcalibur DB+GlR/Av,809,58,91
Decidueye (Hisuian) PC+EB/AuS,602,6,30
Hariyama FPm+UH/HS,306,12,0
Braixen (Shadow) E+Psh/FmC,789,98,85
Latios (Mega) DB+AuS/LrP,894,56,116
Emboar (Shadow) E+BB/RS,438,40,0
Kilowattrel TS+Acr/AA,789,51,85
Machoke KC+CrC/Re,286,32,0
Sawk (Shadow) LK+BkB/BS,367,18,0
Zapdos (Galarian) LK+Fl/CC,384,39,0
Druddigon DT+NS/RT,829,100,97
Golem (Alolan) VS+WC/RB,659,100,47
Haunter SC+ShP/IP,894,49,116
Slowbro (Mega) Cf+DrP/IB,870,98,109
Vaporeon WG+AT/LR,496,0,0
Comfey VW+DK/GK,721,0,65
Honchkrow Pk+BrB/DP,475,19,0
Pumpkaboo (Large) A+GK/FoP,806,44,90
Excadrill MS+DR/RS,829,98,97
Golurk MSl+ShP/DyP,751,70,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,30,0
Sirfetch'd FC+LB/CC,338,11,0
Golem (Alolan) (Shadow) VS+WC/RB,646,100,43
Kabutops FC+AJ/SE,707,100,61
Lampent E+HW/EB,843,70,101
Machop KC+CrC/BkB,254,11,0
Sandslash (Shadow) SdA+RT/NS,642,100,42
Sceptile FC+LB/BkS,727,98,67
Aggron (Shadow) MSo+MeB/BkB,500,65,0
Barraskewda Pk+AJ/CC,758,77,76
Braixen E+Psh/FmC,741,100,71
Charmeleon (Shadow) E+FiP/Ft,772,100,80
Emboar E+BB/RS,387,32,0
Lopunny (Mega) LK+TAx/TP,450,40,0
Medicham (Mega) PC+DyP/IP,897,65,117
Rayquaza DT+BkS/DrA,857,98,105
Tyranitar (Shadow) DB+BrS/SE,408,32,0
Scolipede PSt+AT/Mh,467,18,0
Torterra MSl+FP/ST,477,60,0
Wormadam (Plant) SkP+EB/BBu,809,6,91
Beedrill Inf+XS/DR,465,60,0
Electabuzz TS+TP/Re,540,100,12
Magmortar (Shadow) KC+FiP/Tb,789,84,85
Rapidash (Galarian) FW+BS/WC,473,40,0
Tyranitar DB+BrS/SE,341,32,0
Bruxish Cf+AT/PsF,901,63,118
Escavalier BBi+DR/RSh,490,60,0
Magmar (Shadow) E+FiP/ScS,768,91,79
Palossand A+SB/EP,806,51,90
Quilladin LK+EB/BS,376,32,0
Gabite MS+Tw/Dg,789,100,85
Honchkrow (Shadow) Pk+BrB/DP,503,12,1
Regirock (Shadow) LO+SE/FB,534,100,10
Suicune (Shadow) IF+BuB/Sc,564,6,19
Wormadam (Sandy) SkP+Bd/BBu,802,6,89
