Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,779,22,100
Dusclops (Shadow) H+IP/ShP,662,8,58
Pachirisu VS+Tb/TP,341,2,0
Jumpluff (Shadow) FW+EB/Acr,522,0,8
Doublade SC+SSw/IH,536,10,13
Swampert MS+HC/Eq,731,2,83
Swampert (Shadow) MS+HC/Eq,703,2,73
Marowak (Shadow) MSl+BC/RS,594,2,34
Dusclops H+IP/ShP,567,24,24
Talonflame I+Fl/BrB,773,2,98
Aegislash (Shield) PC+SB/GB,522,90,8
Muk (Alolan) PJ+BrS/IP,472,20,0
Seismitoad MS+EP/IW,648,10,53
Dragonair DB+AT/DgP,275,47,0
Dunsparce Bi+DR/RS,464,42,0
Clefable FW+M/MM,639,0,50
Registeel LO+FC/FB,271,18,0
Drapion (Shadow) PSt+Cr/AT,617,6,42
Dusknoir (Shadow) A+DyP/ShP,522,2,8
Gourgeist (Large) I+SB/SeB,583,0,30
Gourgeist (Super) I+SB/SeB,586,0,31
Grumpig Psy+DyP/SB,178,47,0
Shelgon (Shadow) DB+Tw/Ft,487,2,0
Steelix (Shadow) TF+PsF/Cr,631,2,47
Aromatisse FW+M/Psh,622,0,44
Gourgeist (Average) I+SB/SeB,583,0,30
Stunfisk (Galarian) MS+RS/Eq,465,30,0
Talonflame (Shadow) I+FmC/Fl,729,2,82
Wigglytuff Ch+IW/Sw,550,8,18
Gourgeist (Small) I+SB/SeB,581,0,29
Hydreigon DB+BrS/Fl,519,0,7
Oranguru Cf+BrS/TBl,408,18,0
Muk (Alolan) (Shadow) PJ+BrS/IP,553,4,19
Samurott FC+HC/Mh,502,8,1
Seaking Pk+DR/IW,636,16,49
Castform (Sunny) E+WBF/SoB,717,2,78
Regidrago DB+DrE/VG,544,0,16
Sealeo PS+S/BS,589,1,32
Bellibolt TS+ZC/PbC,376,2,0
Wartortle Bi+AJ/IB,594,1,34
Drapion PSt+Cr/AT,673,4,62
Gligar (Shadow) WA+NS/Dg,603,2,37
Klefki A+FoP/DK,717,26,78
Walrein PS+ISp/Eq,597,1,35
Dusknoir A+DyP/ShP,611,2,40
Torkoal E+FW/Ov,675,2,63
Goodra DB+AT/TP,575,0,27
Murkrow (Shadow) Pk+DrlP/FoP,151,35,0
Persian Scr+NS/PG,505,2,2
Miltank RO+BS/HH,400,30,0
Morgrem SkP+FoP/PR,363,14,0
Oinkologne (Female) TD+BS/TBl,592,16,33
Pelipper WA+WBW/Hu,373,2,0
Politoed (Shadow) MS+WBW/IB,653,12,55
Toucannon (Shadow) Pk+BBl/DrlP,329,35,0
Shelgon DB+Tw/Ft,516,0,6
Toxapex Bi+Bri/SW,659,3,57
Swalot Inf+Sl/IB,650,0,54
Togetic FW+HW/DK,703,0,73
Mawile FW+VG/IH,648,18,53
Moltres (Galarian) SkP+Fl/BrB,729,0,82
Spiritomb SkP+RT/SB,350,26,0
Steelix TF+PsF/Cr,384,18,0
Toucannon Pk+BBl/DrlP,561,2,22
Piloswine PS+ISp/HH,905,2,145
Walrein (Shadow) PS+ISp/Eq,544,46,16
Aurorus PS+WBI/MeB,843,2,123
Cresselia PC+GK/M,415,1,0
Crustle FC+XS/RW,204,47,0
Gligar WA+NS/Dg,667,2,60
Houndoom (Shadow) I+FoP/TBl,664,2,59
Lickilicky RO+BS/SB,387,30,0
Milotic W+AT/Wr,622,1,44
Emolga TS+Acr/D,268,43,0
Greninja (Shadow) WSh+HC/BrS,469,6,0
Qwilfish (Hisuian) PSt+AT/DP,594,10,34
Sandslash (Alolan) PS+IP/DR,550,42,18
Wartortle (Shadow) Bi+AJ/IB,698,20,71
Metang (Shadow) FC+Psh/GB,372,30,0
Sliggoo DB+BS/DgP,653,0,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,617,2,42
Zweilous DB+BS/DP,645,0,52
Flamigo Pk+UH/BrB,410,35,0
Ledian RO+DyP/Acr,539,0,14
Metang FC+Psh/GB,329,30,0
Orthworm MSl+RT/IH,290,26,0
Zweilous (Shadow) DB+BS/DP,160,43,0
Golisopod FC+XS/AJ,453,12,0
Politoed MS+WBW/IB,569,1,25
Sylveon FW+Psh/DK,430,30,0
Milotic (Shadow) W+AT/Wr,592,8,33
Wormadam (Trash) SkP+BBu/IH,425,34,0
Dragalge Ac+AT/O,464,2,0
Raikou TS+WC/AuS,237,27,0
Bastiodon SD+SE/Ft,594,9,34
Dewott FC+AT/XS,483,16,0
Raichu VS+VT/TBl,648,2,53
Dartrix Pk+BrB/EB,366,2,0
Togekiss Pk+Psh/AuS,178,35,0
Cofagrigus SC+SB/EB,505,8,2
Kommo-o DT+ClS/UH,301,39,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,701,18,72
Sealeo (Shadow) PS+S/BS,539,1,14
Dubwool TD+BS/WC,445,26,0
Lanturn WG+S/Tb,378,42,0
Lickitung L+BS/PW,662,1,58
Mawile (Mega) FW+VG/IH,675,2,63
Mawile (Shadow) FW+VG/IH,642,2,51
Persian (Shadow) Scr+NS/PG,244,43,0
Blastoise (Shadow) Bi+HC/SkB,692,8,69
Giratina (Altered) (Shadow) DB+DC/SS,380,6,0
Abomasnow (Shadow) PS+WBI/EB,213,35,0
Greedent Bi+BS/TBl,581,28,29
Articuno PS+IW/Hu,586,24,31
Charizard (Shadow) E+BB/AC,260,35,0
Overqwil PSt+AT/DP,603,6,37
Pidgeot G+Tw/BrB,572,10,26
Qwilfish (Shadow) PSt+AT/SB,687,2,67
Ursaluna Scr+TP/HH,740,2,86
Dragonite (Mega) DB+SP/TP/O+,305,35,0
Ludicolo A+WBW/EB,182,41,0
Magcargo E+RT/Ov,874,2,134
Marowak (Alolan) FS+BC/SBo,684,2,66
Noctowl WA+SB/Re,829,0,118
Runerigus SC+SB/RT,796,6,106
Skarmory AS+BrB/DR,334,38,0
Weezing (Galarian) FW+Sl/BrS,684,2,66
Maushold TD+Sw/Cr,536,6,13
Abomasnow PS+WBI/EB,550,0,18
Diggersby (Shadow) MS+ScS/FiP,692,2,69
Lumineon G+AT/SvW,572,1,26
Rapidash (Shadow) I+DR/WC,272,35,0
Cetitan PS+ISp/SP,583,10,30
Cofagrigus (Shadow) SC+SB/EB,477,2,0
Houndoom (Mega) I+Ft/TBl/DPP,108,35,0
Linoone SC+Sw/GK,516,0,6
Marowak (Alolan) (Shadow) FS+SBo/BC,622,2,44
Lopunny LK+TP/TAx,455,0,0
Machamp (Shadow) KC+CrC/RS,326,19,0
Rapidash I+DR/WC,572,2,26
Slurpuff FW+DK/EB,589,6,32
Dragonite (Shadow) DB+TP/SP,269,35,0
Nidoqueen MSl+EP/PF,756,2,92
Piloswine (Shadow) PS+ISp/HH,905,2,145
Greninja WSh+HC/BrS,352,34,0
Latias DB+AuS/MsB,197,35,0
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Kecleon SkP+TP/DyP,483,0,0
Poliwrath MS+IW/DyP,522,6,8
Tentacruel Ac+Sc/Pbk,516,24,6
Ampharos VS+BrS/TBl,236,35,0
Audino (Mega) CB+BS/DV,379,42,0
Bronzong Cf+Psh/Bd,354,38,0
Coalossal FS+RS/FmC,821,2,115
Raikou (Shadow) TS+WC/AuS,243,27,0
Crustle (Shadow) FC+XS/RW,304,47,0
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Amoonguss A+FoP/GK,659,0,57
Castform H+WBR/EB,586,0,31
Dedenne TS+D/PR,530,2,11
Greninja (Mega) WSh+HC/BrS/S+,386,2,0
Victreebel (Shadow) SkP+LB/AS,461,25,0
Croconaw Scr+IP/WP,608,20,39
Aurorus (Shadow) PS+WBI/MeB,829,2,118
Gastrodon MSl+BS/EP,482,0,0
Raichu (Alolan) VS+VT/Psh,184,35,0
Castform (Snowy) PS+WBI/Bl,826,18,117
Dewgong (Shadow) IS+IW/DR,709,1,75
Dodrio Pk+DrlP/BrB,519,2,7
Zapdos (Shadow) TS+DrlP/HW,285,39,0
Blaziken (Shadow) E+AuS/BK,457,27,0
Grafaiai Scr+PF/FoP,564,2,23
Machoke (Shadow) KC+CrC/DyP,283,19,0
Bombirdier SkP+Fl/DR,525,0,9
Castform (Rainy) WG+WBW/T,479,24,0
Charizard E+BB/AC,508,2,3
Grumpig (Shadow) Psy+DyP/MrC,178,47,0
Primarina W+M/HC,840,2,122
Skarmory (Shadow) AS+BrB/DR,547,83,17
Throh LK+BkB/BS,236,35,0
Tinkatuff FW+PR/FC,592,1,33
Fletchinder Pk+Fl/HW,782,2,101
Hakamo-o DT+BkB/RT,431,2,0
Volbeat Inf+Lu/Tb,375,14,0
Murkrow Pk+DrlP/FoP,522,2,8
Pidgeot (Shadow) G+Tw/BrB,731,2,83
Probopass RTh+RS/MgB,394,34,0
Rufflet Pk+BrB/Fl,782,2,101
Solrock Psy+WBF/RS,155,43,0
Samurott (Shadow) FC+HC/Mh,474,2,0
Altaria (Mega) DB+M/Ft,403,6,0
Machamp KC+CrC/RS,294,27,0
Scizor (Shadow) FC+NS/TBl,195,35,0
Zeraora VS+PF/DyP,267,35,0
Cradily (Shadow) Ac+RT/GK,796,0,106
Electivire (Shadow) TS+IP/WC,282,35,0
Gyarados DB+AT/Tw,620,10,43
Lunatone Psy+WBI/RS,155,43,0
Amaura (Shadow) PS+WBI/Tb,829,2,118
Regirock LO+SE/FB,553,2,19
Houndoom I+FoP/TBl,723,2,80
Toxtricity Ac+WC/Sw,427,25,0
Typhlosion (Shadow) I+BB/TP,260,35,0
Vespiquen FC+XS/PG,513,0,5
Scizor FC+NS/TBl,195,35,0
Zapdos TS+DrlP/HW,533,2,12
Fletchinder (Shadow) Pk+Fl/HW,751,2,90
Latias (Shadow) DB+AuS/MsB,199,35,0
Ledian (Shadow) RO+DyP/Acr,160,39,0
Blaziken E+AuS/BB,382,27,0
Centiskorch E+Lu/HW,622,2,44
Gyarados (Shadow) DB+AT/Tw,541,2,15
Whimsicott FW+SeB/M,622,0,44
Grimmsnarl SkP+FoP/DK,720,2,79
Hawlucha LK+FlP/AA,316,35,0
Mightyena (Shadow) SkP+Cr/PF,648,2,53
Nidoqueen (Shadow) MSl+EP/PF,717,2,78
Throh (Shadow) LK+BkB/BS,295,35,0
Trevenant (Shadow) SC+SB/FoP,484,2,0
Trumbeak Pk+DrlP/RB,567,2,24
Bellossom Ac+LB/DG,533,0,12
Dewott (Shadow) FC+AT/XS,589,4,32
Gliscor WA+NS/Acr,731,2,83
Jirachi Cf+DD/AuS,348,2,0
Primeape (Shadow) KC+RF/IP,392,17,0
Gogoat VW+LB/RS,166,27,0
Pangoro KC+CC/NS,139,27,0
Starmie (Shadow) Psy+AJ/PG,225,47,0
Swanna G+AJ/Fl,583,0,30
Abomasnow (Mega) PS+WBI/EB,522,6,8
Gallade (Shadow) PC+LB/SSw,278,31,0
Hypno Cf+SB/TP,408,38,0
Mamoswine (Shadow) PS+ISp/HH,770,2,97
Pawmot TS+BkB/WC,406,17,0
Typhlosion I+BB/TP,508,2,3
Victreebel SkP+LB/SlB,385,35,0
Wobbuffet C+MrC/Re,372,19,0
Aggron (Mega) MSo+MeB/BkB,411,10,0
Amaura PS+WBI/Tb,905,2,145
Arbok (Shadow) Ac+BrS/Wr,527,2,10
Arctibax DB+Av/DC,417,10,0
Charizard (Mega X) DB+BB/AC,357,47,0
Magnemite (Shadow) VS+MgB/D,227,35,0
Qwilfish PSt+AT/SB,740,2,86
Bellossom (Shadow) Ac+LB/DG,214,27,0
Cetoddle PS+Av/BS,740,26,86
Claydol MSl+RT/SB,367,26,0
Nidorina PSt+PF/Tb,283,43,0
Skuntank PJ+Cr/TBl,455,0,0
Starmie Psy+AJ/PG,225,47,0
Teddiursa (Shadow) Scr+Sw/CrC,313,43,0
Amoonguss (Shadow) A+GK/FoP,586,6,31
Armarouge I+Psh/HW,539,2,14
Audino CB+BS/DV,360,44,0
Hippopotas SdA+RT/Dg,553,38,19
Munchlax Tk+BS/Bd,547,1,17
Salamence (Shadow) DT+Fl/BrS,363,39,0
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Lileep Ac+GK/AP,162,51,0
Lokix SkP+XS/TBl,418,10,0
Mightyena SkP+Cr/PF,379,10,0
Klang MSo+VG/Tb,456,22,0
Quaquaval LK+CC/HC,370,43,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,35,0
Registeel (Shadow) LO+FC/FB,307,18,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Dudunsparce Bi+DR/BS,678,4,64
Raticate (Alolan) Bi+Cr/Re,313,38,0
Shiinotic A+M/SeB,539,0,14
Ursaluna (Shadow) Scr+TP/HH,211,35,0
Croconaw (Shadow) Scr+IP/WP,617,4,42
Gliscor (Shadow) WA+NS/Acr,678,2,64
Arbok Ac+BrS/Wr,603,2,37
Kingambit LK+FoP/IH,379,2,0
Magneton (Shadow) TS+D/MgB,194,27,0
Poliwrath (Shadow) MS+IW/DyP,295,35,0
Salazzle I+PF/DgP,442,35,0
Toedscruel MSl+SeB/EP,553,0,19
Aipom (Shadow) Scr+Sw/AA,561,2,22
Genesect FC+XS/MgB,525,2,9
Hypno (Shadow) Cf+TP/IP,384,2,0
Magnezone VS+WC/MrS,200,35,0
Nidoking PSt+Av/EP,756,2,92
Swanna (Shadow) G+AJ/Fl,481,2,0
Ursaring (Shadow) SC+CC/Sw,321,35,0
Wailmer RO+Sc/BS,398,30,0
Ariados PSt+Lu/FoP,642,2,51
Cresselia (Shadow) PC+GK/M,502,1,1
Bastiodon (Shadow) SD+SE/Ft,567,1,24
Drifblim (Shadow) A+IW/SB,662,0,58
Gyarados (Mega) DB+AT/Cr,360,38,0
Scizor (Mega) FC+NS/TBl,225,35,0
Aipom Scr+Sw/AA,594,2,34
Palkia (Shadow) DB+AT/DM,675,2,63
Servine VW+GK/Wr,288,2,0
Spinda SkP+RT/IW,496,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,782,2,101
Victini Cf+VC/Psh,773,2,98
Electrode (Shadow) VS+D/FoP,258,35,0
Golbat WA+PF/SB,670,2,61
Oinkologne TD+BS/TBl,659,0,57
Electrode VS+D/FoP,173,35,0
Incineroar FF+BrS/BB,720,2,79
Naclstack MS+RT/RB,457,30,0
Samurott (Hisuian) FC+SSw/DP,299,18,0
Squawkabilly Pk+BrB/Fl,782,2,101
Camerupt I+EP/RT,751,2,90
Charizard (Mega Y) E+BB/AC,327,35,0
Chesnaught (Mega) LK+TP/SP/SeB+,287,35,0
Crobat G+AC/PF,751,2,90
Dragonite DB+TP/SP,269,35,0
Latias (Mega) DB+AuS/MsB,225,35,0
Pawniard Scr+NS/IH,424,18,0
Teddiursa Scr+Sw/CrC,530,2,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,27,0
Whiscash MS+MB/Sc,547,28,17
Conkeldurr (Shadow) FPm+DyP/BrS,432,21,0
Drifblim H+IW/SB,594,0,34
Galvantula VS+D/Lu,634,2,48
Gurdurr LK+BkB/SE,283,35,0
Probopass (Shadow) RTh+RS/MgB,432,14,0
Trevenant SC+SeB/SB,446,2,0
Froslass PS+Av/SB,905,2,145
Nidorina (Shadow) PSt+PF/Dg,667,2,60
Uxie Cf+Sw/T,299,18,0
Claydol (Shadow) MSl+RT/SB,695,8,70
Drampa DB+Sw/DgP,304,47,0
Mew SC+WC/Psh,174,43,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,645,6,52
Dachsbun Ch+PsF/PR,581,8,29
Magnezone (Shadow) VS+WC/MrS,200,35,0
Serperior VW+FP/AA,315,2,0
Togedemaru TS+FeS/WC,154,27,0
Urshifu (Single Strike) SkP+BkB/DyP,687,2,67
Ampharos (Mega) VS+BrS/TBl,293,35,0
Orbeetle PC+Psh/BBu,333,22,0
Primeape KC+RF/IP,400,47,0
Shiinotic (Shadow) A+M/SeB,463,2,0
Timburr LK+BkB/RT,307,35,0
Marshtomp MS+S/Sl,743,2,87
Steelix (Mega) TF+PsF/Cr,490,14,0
Swampert (Mega) MS+HC/Eq,717,2,78
Golbat (Shadow) WA+PF/SB,614,2,41
Kangaskhan LK+BkB/Cr,502,0,1
Latios (Shadow) DB+AuS/LrP,207,35,0
Marshtomp (Shadow) MS+S/Sl,681,2,65
Ursaring SC+CC/Sw,242,35,0
Wailord RO+S/Re,375,14,0
Conkeldurr FPm+DyP/BrS,398,39,0
Meganium VW+FP/Eq,316,2,0
Vullaby FA+BrB/FoP,296,34,0
Delphox Scr+Psh/BB,213,47,0
Gallade PC+LB/SSw,541,2,15
Nidoking (Shadow) PSt+Av/EP,437,43,0
Skeledirge I+TSo/SB,773,2,98
Tropius AS+LB/BrS,558,0,21
Drilbur (Shadow) Scr+DR/RT,313,43,0
Farfetch'd FC+LB/AA,561,2,22
Lurantis Lf+LB/SP,231,27,0
Noctowl (Shadow) WA+SA/SB,796,0,106
Sandslash SdA+RT/NS,868,2,132
Farfetch'd (Galarian) FC+LB/BkB,323,31,0
Garganacl MS+RT/RB,692,14,69
Persian (Alolan) Scr+FoP/PR,379,30,0
Slowbro Cf+DrP/IB,399,1,0
Timburr (Shadow) LK+BkB/RT,368,35,0
Venusaur (Shadow) VW+FP/Sl,329,35,0
Barbaracle FC+CrC/SE,204,47,0
Chesnaught LK+FP/SP,358,43,0
Crobat (Shadow) G+AC/PF,717,2,78
Electivire TS+IP/WC,282,35,0
Hitmonlee (Shadow) LK+BK/BkB,430,25,0
Staraptor (Mega) WA+CC/HW/BrB+,471,43,0
Aerodactyl (Shadow) DB+RS/BrS,254,35,0
Magneton VS+MgB/D,215,35,0
Mamoswine PS+ISp/HH,905,2,145
Tapu Fini WG+S/NM,547,1,17
Muk PJ+TP/DP,782,2,101
Sandshrew (Alolan) PS+NS/GB,541,34,15
Venusaur VW+FP/Sl,361,43,0
Gengar (Shadow) SC+ShP/DP,511,80,4
Hippopotas (Shadow) SdA+RT/Dg,804,2,109
Slowking (Galarian) Ac+Psh/SB,622,6,44
Zoroark (Hisuian) SC+Sw/SB,348,43,0
Blacephalon I+MdB/SB,380,35,0
Flygon (Shadow) DT+ST/Tw,737,2,85
Glalie RO+Av/SB,597,10,35
Heracross FC+UH/RT,355,35,0
Starmie (Mega) Psy+IB/PG/Li+,273,47,0
Avalugg (Hisuian) PS+RS/IW,905,2,145
Whiscash (Shadow) MS+MB/Sc,659,8,57
Salamence (Mega) DT+Fl/BrS,527,2,10
Dhelmise SC+PW/BrS,319,43,0
Grimer PJ+Sl/MB,782,2,101
Latios DB+AuS/LrP,200,35,0
Skuntank (Shadow) PJ+Cr/TBl,667,0,60
Vikavolt VS+XS/Fl,274,35,0
Blaziken (Mega) E+AuS/BK,464,27,0
Furfrou TD+DP/GK,485,16,0
Hariyama (Shadow) FPm+UH/HS,379,35,0
Lileep (Shadow) Ac+GK/AP,241,51,0
Magnemite VS+MgB/D,227,35,0
Sceptile (Shadow) FC+LB/BkS,247,27,0
Flygon DT+ST/Tw,625,2,45
Delphox (Mega) Scr+BB/Psh/MFP,273,47,0
Frillish H+NSh/IB,396,42,0
Illumise Inf+SvW/SB,496,32,0
Salamence DT+Fl/BrS,519,2,7
Camerupt (Shadow) I+EP/RT,695,2,70
Litleo I+FmC/Cr,759,2,93
Venusaur (Mega) VW+FP/Sl,316,43,0
Avalugg IF+Av/BS,715,50,77
Chesnaught (Shadow) LK+FP/SP,358,43,0
Excadrill (Shadow) MS+DR/RS,217,35,0
Golurk (Shadow) MSl+ShP/DyP,502,2,1
Pumpkaboo (Super) A+GK/FoP,611,0,40
Relicanth WG+AT/AP,575,1,27
Servine (Shadow) VW+GK/Wr,394,2,0
Girafarig Cf+PsF/TBl,480,2,0
Grimer (Alolan) PJ+Cr/SlB,459,8,0
Lampent (Shadow) E+HW/EB,236,35,0
Victreebel (Mega) Ac+LB/SlB/AS+,341,27,0
Aerodactyl DB+RS/BrS,254,35,0
Delphox (Shadow) Scr+Psh/BB,213,47,0
Girafarig (Shadow) Cf+PsF/TBl,511,2,4
Kartana FC+LB/SSw,234,27,0
Meowscarada Lf+NS/FP,91,35,0
Galvantula (Shadow) VS+D/Lu,564,2,23
Articuno (Shadow) PS+TAx/Hu,905,2,145
Quaxwell WA+AJ/AA,656,12,56
Wailmer (Shadow) RO+Sc/BS,547,16,17
Garchomp (Shadow) DT+Tw/ST,737,2,85
Hitmonlee LK+BK/BkB,430,25,0
Kabutops (Shadow) FC+AJ/SE,740,2,86
Roserade PSt+WBF/LfS,417,35,0
Slowbro (Shadow) Cf+DrP/IB,333,22,0
Thundurus (Incarnate) TS+TP/BkB,257,27,0
Larvesta E+FW/BBu,603,2,37
Lucario FPm+AuS/SB,309,47,0
Aggron MSo+MeB/BkB,594,6,34
Xatu (Shadow) Pk+Psh/AA,197,47,0
Zygarde (50% Forme) DT+Cr/Bd,779,0,100
Froslass (Shadow) PS+Av/SB,905,2,145
Garchomp DT+Tw/ST,776,2,99
Mismagius Psy+SB/MF,804,2,109
Muk (Shadow) PJ+DP/TP,751,2,90
Perrserker SC+CC/TBl,796,2,106
Suicune IF+BuB/Sc,723,1,80
Zebstrika (Shadow) LK+WC/D,326,35,0
Drilbur Scr+DR/RT,327,47,0
Machop (Shadow) KC+CrC/BkB,308,19,0
Scrafty C+FoP/UH,337,18,0
Skarmory (Mega) AS+BrB/DR/DrP+,782,2,101
Graveler (Alolan) VS+SE/RB,176,35,0
Lugia (Shadow) DT+Fl/EP,589,0,32
Toxicroak PSt+DyP/SB,871,76,133
Beedrill (Shadow) PSt+XS/DR,617,2,42
Crawdaunt (Shadow) W+NS/Sc,603,6,37
Crocalor I+Cr/Ft,773,2,98
Grimer (Shadow) PJ+Sl/MB,720,2,79
Lairon MSo+RT/BS,701,2,72
Leavanny SC+LB/XS,264,39,0
Reshiram (Shadow) DB+FuF/DM,327,47,0
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Baxcalibur DB+GlR/Av,244,35,0
Decidueye (Hisuian) PC+EB/AuS,502,2,1
Ferrothorn BS+PW/T,312,2,0
Hariyama FPm+UH/HS,567,2,24
Braixen (Shadow) E+Psh/FmC,564,2,23
Kilowattrel TS+Acr/AA,553,2,19
Latios (Mega) DB+AuS/LrP,230,35,0
Sawk (Shadow) LK+BkB/BS,431,25,0
Emboar (Shadow) E+BB/RS,411,35,0
Haunter SC+ShP/IP,592,84,33
Machoke KC+CrC/Re,370,39,0
Zapdos (Galarian) LK+Fl/CC,659,2,57
Druddigon DT+NS/RT,491,2,0
Golem (Alolan) VS+WC/RB,260,35,0
Honchkrow Pk+BrB/DP,751,2,90
Slowbro (Mega) Cf+DrP/IB,294,38,0
Vaporeon WG+AT/LR,603,1,37
Comfey VW+DK/GK,476,8,0
Pumpkaboo (Large) A+GK/FoP,586,0,31
Excadrill MS+DR/RS,547,2,17
Golurk MSl+ShP/DyP,594,2,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,720,2,79
Golem (Alolan) (Shadow) VS+WC/RB,260,35,0
Kabutops FC+AJ/SE,804,2,109
Lampent E+HW/EB,519,2,7
Machop KC+CrC/BkB,289,27,0
Sandslash (Shadow) SdA+RT/NS,268,43,0
Sceptile FC+LB/BkS,247,27,0
Sirfetch'd FC+LB/CC,409,35,0
Tyranitar (Shadow) DB+BrS/SE,195,47,0
Aggron (Shadow) MSo+MeB/BkB,525,2,9
Barraskewda Pk+AJ/CC,325,43,0
Charmeleon (Shadow) E+FiP/Ft,530,2,11
Emboar E+BB/RS,377,43,0
Lopunny (Mega) LK+TAx/TP,450,25,0
Medicham (Mega) PC+DyP/IP,287,35,0
Rayquaza DT+BkS/DrA,495,2,0
Braixen E+Psh/FmC,667,2,60
Rapidash (Galarian) FW+BS/WC,183,35,0
Scolipede PSt+AT/Mh,511,2,4
Torterra MSl+FP/ST,782,2,101
Tyranitar DB+BrS/SE,100,47,0
Wormadam (Plant) SkP+EB/BBu,796,0,106
Electabuzz TS+TP/Re,304,47,0
Beedrill Inf+XS/DR,592,2,33
Bruxish Cf+AT/PsF,405,2,0
Escavalier BBi+DR/RSh,675,2,63
Magmar (Shadow) E+FiP/ScS,589,2,32
Magmortar (Shadow) KC+FiP/Tb,296,39,0
Palossand A+SB/EP,762,2,94
Quilladin LK+EB/BS,173,43,0
Gabite MS+Tw/Dg,667,2,60
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Honchkrow (Shadow) Pk+BrB/DP,720,2,79
Regirock (Shadow) LO+SE/FB,202,43,0
