Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,517,0,4
Tinkaton FW+GH/Bd,244,6,0
Empoleon MSo+HC/DrlP,81,40,0
Mimikyu SC+SS/PR,98,20,0
Altaria DB+SA/Ft,830,2,76
Sableye (Mega) SC+FoP/PG,647,2,34
Altaria (Shadow) DB+SA/Ft,830,2,76
Empoleon (Shadow) MSo+HC/DrlP,122,40,0
Quagsire (Shadow) MS+AT/MB,468,18,0
Quagsire MS+AT/MB,360,28,0
Jellicent H+S/SB,400,2,0
Forretress VS+ST/RT,492,30,0
Ninetales E+WBF/EB,686,2,43
Forretress (Shadow) VS+ST/RT,721,2,51
Jumpluff FW+EB/Acr,686,2,43
Ninetales (Shadow) E+WBF/EB,643,2,33
Feraligatr SC+HC/IB,120,40,0
Clodsire PSt+Eq/SE,370,10,0
Fearow Pk+DrlP/DR,565,2,15
Feraligatr (Shadow) SC+HC/IB,160,40,0
Guzzlord DT+BrS/SlB,704,0,47
Azumarill B+IB/PR,353,34,0
Corsola (Galarian) A+NSh/PG,381,10,0
Corviknight SdA+AC/Pbk,470,42,0
Cramorant Pk+Dve/Fl,500,2,0
Kingdra DB+S/Sw,398,8,0
Kingdra (Shadow) DB+S/Sw,495,8,0
Corviknight (Shadow) SdA+AC/Pbk,493,18,0
Dragonair (Shadow) DB+Wr/AT,157,40,0
Furret SkP+Sw/TBl,721,2,51
Sableye (Shadow) SC+FoP/DrP,560,2,14
Seismitoad MS+EP/IW,539,30,9
Umbreon Sn+FoP/LR,700,0,46
Dragonair DB+AT/DgP,817,2,73
Lapras Psy+SpA/IB,108,52,0
Medicham PC+IP/DyP,578,0,18
Talonflame I+Fl/BrB,852,2,81
Sliggoo DB+BS/DgP,730,2,53
Oinkologne (Female) MSl+BS/TBl,760,6,60
Sealeo PS+S/BS,116,52,0
Florges FW+CW/DV,534,30,8
Thievul SkP+NS/IW,847,0,80
Greedent MS+BS/TBl,739,18,55
Sableye SC+FoP/PG,630,2,30
Wigglytuff Ch+IW/Sw,565,30,15
Clefable FW+M/MM,74,44,0
Cradily Ac+RT/GK,908,6,94
Dusclops H+IP/ShP,495,38,0
Moltres (Galarian) SkP+Fl/BrB,786,2,66
Sealeo (Shadow) PS+S/BS,154,52,0
Blastoise RO+HC/SkB,150,52,0
Diggersby MS+FiP/ScS,521,2,5
Grumpig Psy+DyP/SB,856,0,82
Talonflame (Shadow) I+FmC/Fl,817,2,73
Drapion (Shadow) PSt+Cr/AT,604,2,24
Dusclops (Shadow) H+IP/ShP,665,14,38
Lapras (Shadow) Psy+SpA/IB,145,52,0
Charjabug VS+XS/D,617,2,27
Dewgong IS+IW/DR,695,2,45
Gastrodon MSl+BS/EP,389,20,0
Malamar (Mega) Psy+FoP/SP/Psb+,869,0,85
Ninetales (Alolan) PS+WBI/CW,660,2,37
Swampert MS+HC/Eq,147,40,0
Steelix (Shadow) TF+PsF/Cr,420,12,0
Mandibuzz Sn+FoP/SB,678,10,41
Marowak (Shadow) MSl+BC/RS,416,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,508,2,2
Swampert (Shadow) MS+HC/Eq,147,40,0
Aegislash (Shield) PC+SB/GB,183,22,0
Malamar Psy+SP/FoP,869,0,85
Mantine WA+Tw/WP,708,2,48
Hydreigon (Shadow) DB+BrS/Fl,808,0,71
Shelgon DB+Tw/Ft,817,2,73
Stunfisk (Galarian) MS+RS/Eq,223,40,0
Bastiodon SD+SE/Ft,190,34,0
Jumpluff (Shadow) FW+EB/Acr,639,2,32
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
Registeel LO+FC/FB,259,2,0
Dondozo W+S/O,462,10,0
Dunsparce RO+DR/RS,500,22,0
Seaking Pk+DR/IW,652,2,35
Shelgon (Shadow) DB+Tw/Ft,479,4,0
Morgrem SkP+FoP/PR,569,2,16
Stunfisk TS+MB/D,669,0,39
Turtonator I+BrS/DC,700,2,46
Aromatisse FW+Psh/M,461,6,0
Gourgeist (Average) I+SB/SeB,682,2,42
Gourgeist (Large) I+SB/SeB,682,2,42
Gourgeist (Super) I+SB/SeB,686,2,43
Hydreigon DB+BrS/Fl,856,0,82
Malamar (Shadow) Psy+FoP/SP,869,0,85
Samurott FC+HC/Mh,147,40,0
Crustle FC+XS/RW,500,2,0
Milotic W+AT/Wr,148,52,0
Drapion PSt+Cr/AT,656,2,36
Oranguru Cf+BrS/TBl,830,4,76
Pelipper WA+WBW/Hu,508,2,2
Doublade SC+SSw/GB,330,6,0
Gourgeist (Small) I+SB/SeB,682,2,42
Melmetal TS+DbI/DyP,325,28,0
Dusknoir (Shadow) A+DyP/ShP,552,2,12
Milotic (Shadow) W+AT/Wr,198,52,0
Castform (Sunny) E+WBF/SoB,691,2,44
Crustle (Shadow) FC+XS/RW,500,2,0
Politoed (Shadow) MS+WBW/IB,521,2,5
Sylveon FW+Psh/SB,669,10,39
Aurorus PS+WBI/MeB,660,2,37
Carbink RTh+RS/M,269,22,0
Miltank RO+BS/Tb,578,30,18
Spidops SC+Lu/RT,691,2,44
Golisopod FC+XS/AJ,138,40,0
Primeape (Shadow) KC+RF/IP,613,2,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,700,2,46
Kommo-o DT+ClS/UH,264,4,0
Sandslash (Alolan) PS+IP/DR,613,14,26
Gligar WA+NS/Dg,578,42,18
Hippowdon SdA+WBR/EP,422,36,0
Toucannon Pk+BBl/DrlP,552,2,12
Toucannon (Shadow) Pk+BBl/DrlP,121,40,0
Walrein PS+ISp/Eq,630,2,30
Ludicolo A+WBW/EB,882,0,88
Bellibolt TS+ZC/PbC,617,18,27
Greninja (Shadow) WSh+HC/NS,304,40,0
Klefki A+FoP/PR,320,22,0
Dusknoir A+DyP/ShP,626,2,29
Gligar (Shadow) WA+NS/Dg,682,6,42
Regidrago DB+DrE/VG,404,12,0
Goodra DB+AT/TP,565,2,15
Lickitung L+BS/PW,569,2,16
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Noctowl WA+SB/Re,878,2,87
Sandslash (Alolan) (Shadow) PS+IP/DR,586,2,20
Zweilous DB+BS/DP,856,0,82
Araquanid BBi+WP/BuB,817,2,73
Lumineon G+AT/SvW,517,14,4
Spiritomb SkP+RT/SB,786,2,66
Zweilous (Shadow) DB+BS/DP,808,0,71
Araquanid (Shadow) BBi+BuB/WP,756,2,59
Hakamo-o DT+BkB/RT,354,10,0
Togekiss Pk+Psh/AuS,591,2,21
Lanturn WG+S/Tb,458,10,0
Marowak MSl+BC/RS,380,20,0
Steelix TF+PsF/Cr,388,16,0
Swalot MS+Sl/IB,530,2,7
Diggersby (Shadow) MS+ScS/FiP,591,0,21
Linoone SC+Sw/GK,773,2,63
Grumpig (Shadow) Psy+DyP/SB,856,0,82
Pachirisu VS+HF/TP,634,0,31
Walrein (Shadow) PS+ISp/Eq,556,2,13
Dewott FC+AT/XS,504,2,1
Dudunsparce RO+DR/BS,652,2,35
Hippowdon (Shadow) SdA+WBR/EP,478,6,0
Metang (Shadow) FC+Psh/GB,387,12,0
Annihilape LK+RF/IP,400,26,0
Dragalge Ac+AT/O,630,2,30
Pidgeot G+AC/BrB,669,2,39
Politoed MS+WBW/IB,613,2,26
Poliwrath MS+IW/DyP,386,34,0
Charjabug (Shadow) VS+XS/D,543,2,10
Cresselia PC+GK/M,656,0,36
Giratina (Altered) (Shadow) DB+DC/SS,508,6,2
Rapidash (Shadow) I+DR/WC,513,2,3
Weezing (Galarian) FW+Sl/BrS,474,34,0
Abomasnow PS+WBI/EB,891,0,90
Gyarados DB+AT/Tw,276,8,0
Metang FC+Psh/GB,348,12,0
Dubwool DK+BS/Pbk,778,6,64
Qwilfish (Shadow) PSt+AT/SB,349,4,0
Raikou TS+WC/AuS,495,8,0
Samurott (Shadow) FC+HC/Mh,183,40,0
Abomasnow (Shadow) PS+WBI/EB,869,0,85
Annihilape (Shadow) C+RF/IP,410,2,0
Dartrix Pk+BrB/EB,595,2,22
Orthworm MSl+RT/Eq,356,22,0
Emolga TS+Acr/D,682,2,42
Toxapex PJ+Bri/SW,560,0,14
Dewott (Shadow) FC+AT/XS,171,40,0
Greninja WSh+HC/NS,260,40,0
Ledian RO+DyP/Acr,647,2,34
Primeape KC+RF/IP,673,2,40
Torkoal E+FW/Ov,660,2,37
Machamp (Shadow) KC+CrC/RS,120,40,0
Pangoro KC+CC/NS,150,40,0
Amoonguss A+GK/FoP,643,10,33
Blastoise (Shadow) RO+HC/SkB,150,52,0
Castform H+WBR/EB,617,10,27
Electrode (Hisuian) TS+WC/EB,539,0,9
Grimmsnarl SkP+FoP/PR,521,2,5
Gyarados (Shadow) DB+AT/Tw,123,40,0
Qwilfish PSt+AT/SB,569,2,16
Raichu TS+WC/TBl,486,4,0
Castform (Rainy) WG+WBW/T,133,52,0
Machoke (Shadow) KC+CrC/DyP,104,40,0
Wormadam (Trash) SkP+BBu/IH,422,14,0
Dodrio Pk+DrlP/BrB,539,2,9
Tinkatuff FW+PR/FC,248,14,0
Articuno PS+IW/Hu,665,2,38
Aurorus (Shadow) PS+WBI/MeB,595,2,22
Mawile FW+VG/IH,201,8,0
Cetitan PS+ISp/SP,582,2,19
Gogoat VW+LB/RS,891,0,90
Nidoqueen MSl+EP/PF,345,10,0
Tentacruel Ac+Sc/Pbk,438,6,0
Rufflet Pk+BrB/Fl,534,2,8
Bronzong Cf+WBW/Pbk,454,40,0
Claydol MSl+RT/SB,826,16,75
Dragonite (Mega) DB+SP/TP/O+,325,12,0
Drampa DB+Sw/DgP,856,4,82
Gallade (Shadow) PC+CC/LB,192,40,0
Gyarados (Mega) DB+AT/Cr,508,0,2
Machamp KC+CrC/RS,120,40,0
Primarina W+DV/HC,285,8,0
Cradily (Shadow) Ac+RT/GK,934,0,100
Mightyena (Shadow) SkP+Cr/PF,804,0,70
Qwilfish (Hisuian) PSt+AT/SB,634,2,31
Swanna G+AJ/Fl,305,8,0
Swanna (Shadow) G+AJ/Fl,339,8,0
Ampharos VS+BrS/TBl,621,2,28
Latias DB+AuS/MsB,856,0,82
Poliwrath (Shadow) MS+IW/DyP,500,30,0
Samurott (Hisuian) FC+SSw/IW,665,0,38
Vespiquen FC+XS/PG,613,2,26
Bellossom Ac+LB/DG,934,0,100
Dragonite (Shadow) DB+TP/SP,132,40,0
Hippopotas SdA+RT/BS,437,32,0
Kecleon SkP+TP/DyP,665,2,38
Dedenne TS+D/PR,686,2,43
Oinkologne MSl+BS/TBl,734,2,54
Scizor (Mega) FC+NS/TBl,652,2,35
Solrock Psy+WBF/RS,686,0,43
Amoonguss (Shadow) A+GK/FoP,608,2,25
Arctibax DB+Av/DC,420,12,0
Cetoddle PS+Av/BS,560,2,14
Dewgong (Shadow) IS+IW/DR,643,2,33
Blaziken E+AuS/BB,235,8,0
Marowak (Alolan) FS+BC/SBo,691,2,44
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Gliscor WA+ST/Acr,491,6,0
Registeel (Shadow) LO+FC/FB,299,2,0
Slurpuff FW+PR/EB,608,22,25
Overqwil PSt+AT/SB,630,2,30
Latias (Shadow) DB+AuS/MsB,517,0,4
Togetic FW+HW/DG,686,2,43
Trumbeak (Shadow) Pk+DrlP/RB,348,4,0
Ledian (Shadow) RO+DyP/Acr,582,2,19
Lunatone Psy+WBI/RS,686,0,43
Murkrow Pk+DrlP/FoP,565,0,15
Throh LK+BkB/BS,333,34,0
Urshifu (Single Strike) SkP+BkB/DyP,791,8,67
Amaura (Shadow) PS+WBI/Tb,591,2,21
Blaziken (Shadow) E+AuS/BB,84,40,0
Castform (Snowy) PS+WBI/Bl,665,2,38
Mawile (Mega) FW+VG/IH,163,8,0
Mawile (Shadow) FW+VG/IH,222,8,0
Nidoqueen (Shadow) MSl+EP/PF,446,10,0
Rapidash I+DR/WC,595,2,22
Flamigo WA+UH/BrB,573,2,17
Klang MSo+VG/Tb,356,14,0
Raichu (Mega X) VS+BkB/TBl/VT+,869,0,85
Ampharos (Shadow) VS+BrS/TBl,804,8,70
Coalossal FS+RS/FmC,860,2,83
Kingambit MSo+FoP/IH,756,6,59
Skuntank PJ+Cr/TBl,878,2,87
Starmie Psy+AJ/PG,240,40,0
Toedscruel MSl+SeB/EP,660,12,37
Raikou (Shadow) TS+WC/AuS,176,40,0
Bellossom (Shadow) Ac+LB/DG,934,0,100
Hypno Cf+SB/TP,686,10,43
Magcargo E+RT/Ov,111,52,0
Wartortle WG+AJ/IB,474,6,0
Zeraora VS+PF/WC,817,4,73
Cofagrigus SC+SB/Re,490,14,0
Conkeldurr FPm+DyP/BrS,469,6,0
Gallade PC+CC/LB,144,40,0
Mightyena SkP+Cr/PF,847,0,80
Munchlax Tk+BS/Bd,700,0,46
Regirock LO+SE/FB,276,4,0
Scrafty C+FoP/UH,431,32,0
Venusaur VW+FP/Sl,390,8,0
Wailmer RO+Sc/BS,134,52,0
Gliscor (Shadow) WA+ST/Acr,700,2,46
Piloswine PS+ISp/SE,586,2,20
Conkeldurr (Shadow) FPm+DyP/BrS,513,2,3
Piloswine (Shadow) PS+ISp/SE,508,2,2
Runerigus SC+SB/RT,362,14,0
Snorlax L+BS/SP,739,18,55
Ursaring (Shadow) SC+CC/Sw,691,0,44
Victreebel (Shadow) Ac+LB/SlB,547,0,11
Palkia (Shadow) DB+AT/DM,200,40,0
Pidgeot (Shadow) G+AC/BrB,600,2,23
Swampert (Mega) MS+HC/Eq,178,40,0
Trumbeak Pk+DrlP/RB,556,2,13
Victreebel Ac+LB/SlB,608,12,25
Lokix SkP+XS/TBl,826,0,75
Marshtomp (Shadow) MS+S/Sl,143,40,0
Spinda SkP+RT/IW,817,2,73
Noctowl (Shadow) WA+SB/SA,847,2,80
Pawmot TS+BkB/WC,133,40,0
Whiscash MS+MB/Sc,325,8,0
Amaura PS+WBI/Tb,660,2,37
Cresselia (Shadow) PC+GK/M,626,6,29
Golbat WA+PF/SB,769,2,62
Salamence (Shadow) DT+Fl/BrS,405,8,0
Drifblim H+IW/SB,534,2,8
Fletchinder (Shadow) Pk+Fl/HW,202,8,0
Flygon DT+ST/Tw,569,6,16
Lileep Ac+GK/AP,600,14,23
Scizor (Shadow) BP+NS/TBl,390,4,0
Starmie (Shadow) Psy+AJ/PG,288,40,0
Wailmer (Shadow) RO+Sc/BS,161,52,0
Whiscash (Shadow) MS+MB/Sc,365,8,0
Zapdos TS+DrlP/HW,608,2,25
Lopunny LK+TP/SB,726,2,52
Scizor BP+NS/TBl,539,2,9
Snorlax (Shadow) L+BS/SP,691,2,44
Throh (Shadow) LK+BkB/BS,438,34,0
Trevenant (Shadow) SC+SB/SeB,817,8,73
Abomasnow (Mega) PS+WBI/EB,630,0,30
Bombirdier SkP+Fl/RT,756,2,59
Farfetch'd (Galarian) FC+LB/BkB,573,6,17
Hippopotas (Shadow) SdA+RT/BS,447,2,0
Squawkabilly Pk+BrB/Fl,517,2,4
Whimsicott FW+SeB/M,695,2,45
Bastiodon (Shadow) SD+SE/Ft,287,34,0
Hypno (Shadow) Cf+TP/IP,878,0,87
Jirachi Cf+DD/AuS,368,4,0
Palossand A+SB/ST,347,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,878,6,87
Uxie Cf+Sw/T,752,2,58
Glalie RO+Av/SB,543,2,10
Altaria (Mega) DB+M/SA,817,2,73
Avalugg IF+Av/BS,717,2,50
Golbat (Shadow) WA+PF/SB,747,2,57
Ursaring SC+CC/Sw,869,8,85
Barbaracle FC+CrC/SE,817,2,73
Electivire (Shadow) TS+IP/WC,231,40,0
Electrode VS+D/FoP,639,2,32
Meganium VW+FP/Eq,895,8,91
Naclstack MS+RT/RB,673,26,40
Typhlosion (Shadow) I+BB/TP,556,2,13
Venusaur (Shadow) VW+FP/Sl,487,8,0
Farfetch'd FC+LB/AA,621,2,28
Froslass PS+Av/SB,508,2,2
Lurantis Lf+LB/SP,595,0,22
Servine VW+GK/Wr,756,6,59
Vullaby FA+BrB/FoP,847,2,80
Dachsbun Ch+PsF/PR,665,14,38
Decidueye (Hisuian) PC+EB/AuS,600,6,23
Furfrou SkP+S/GK,817,2,73
Latias (Mega) DB+AuS/MsB,856,0,82
Serperior VW+FP/AA,895,8,91
Magnezone VS+WC/MrS,303,8,0
Quaquaval LK+CC/HC,125,40,0
Wailord RO+S/Re,164,52,0
Flygon (Shadow) DT+ST/Tw,826,4,75
Golurk (Shadow) MSl+ShP/DyP,504,2,1
Hariyama (Shadow) FPm+UH/HS,325,8,0
Hawlucha LK+FlP/AA,521,2,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,2,38
Fletchinder Pk+Fl/HW,543,2,10
Lucario FPm+AuS/SB,243,8,0
Raticate (Alolan) QA+Cr/Re,921,8,97
Slowking (Galarian) Ac+Psh/SB,643,2,33
Zapdos (Shadow) TS+DrlP/HW,517,2,4
Lugia DT+Fl/A,647,2,34
Sandshrew (Alolan) PS+NS/GB,717,2,50
Slowbro Cf+DrP/IB,886,0,89
Charizard (Shadow) E+BB/AC,239,8,0
Dragonite DB+TP/SP,817,2,73
Lairon MSo+RT/BS,343,6,0
Electrode (Shadow) VS+D/FoP,804,8,70
Claydol (Shadow) MSl+RT/SB,869,0,85
Donphan (Shadow) MSl+BS/TBl,791,8,67
Garganacl MS+RT/RB,665,22,38
Kartana FC+LB/SSw,508,0,2
