Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingdra DB+S/Sw,718,0,48
Kingdra (Shadow) DB+S/Sw,681,0,40
Sableye SC+FoP/PG,813,0,69
Snorlax (Shadow) Psy+BS/SP,550,0,11
Vigoroth (Shadow) Scr+BkB/RS,448,45,0
Blastoise Bi+HC/SkB,631,0,29
Carbink RTh+RS/M,577,0,17
Hydreigon (Shadow) DB+BrS/Fl,859,45,79
Spidops SC+Lu/RT,442,18,0
Dragonair (Shadow) DB+Wr/AT,727,0,50
Hippowdon (Shadow) SdA+WBR/EP,489,45,0
Ninetales (Alolan) PS+WBI/CW,368,36,0
Turtonator I+BrS/DC,654,0,34
Charjabug VS+XS/D,604,0,23
Medicham PC+IP/DyP,663,27,36
Cradily Ac+RT/GK,406,18,0
Forretress VS+ST/RT,382,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,36,0
Diggersby MS+FiP/ScS,590,0,20
Swampert MS+HC/Eq,433,36,0
Dewgong IS+IW/DR,394,36,0
Swampert (Shadow) MS+HC/Eq,500,27,0
Dusclops (Shadow) H+IP/ShP,545,0,10
Lapras (Shadow) Psy+SpA/IB,329,18,0
Doublade SC+SSw/IH,259,0,0
Jumpluff (Shadow) FW+EB/Acr,297,27,0
Rillaboom Scr+DrB/EP,364,27,0
Aegislash (Shield) PC+SB/GB,359,9,0
Marowak (Shadow) MSl+BC/RS,554,0,12
Aromatisse FW+M/Psh,581,0,18
Dragonair DB+AT/DgP,790,0,64
Dusclops H+IP/ShP,504,0,1
Forretress (Shadow) VS+ST/RT,410,18,0
Seismitoad MS+EP/IW,640,0,31
Talonflame I+Fl/BrB,374,9,0
Clefable FW+M/MM,394,36,0
Gourgeist (Large) I+SB/SeB,348,18,0
Gourgeist (Average) I+SB/SeB,360,18,0
Gourgeist (Super) I+SB/SeB,337,18,0
Registeel LO+FC/FB,344,36,0
Drapion (Shadow) PSt+Cr/AT,453,18,0
Grumpig Psy+DyP/SB,613,0,25
Gourgeist (Small) I+SB/SeB,373,18,0
Muk (Alolan) PJ+BrS/IP,378,27,0
Morpeko (Full Belly) TS+AuW/PsF,609,0,24
Hydreigon DB+BrS/Fl,722,0,49
Samurott FC+HC/Mh,433,27,0
Regidrago DB+DrE/VG,759,0,57
Dunsparce Bi+DR/RS,527,9,6
Shelgon (Shadow) DB+Tw/Ft,904,0,89
Wigglytuff Ch+IW/Sw,468,0,0
Steelix (Shadow) TF+PsF/Cr,586,0,19
Talonflame (Shadow) I+FmC/Fl,422,9,0
Oranguru Cf+BrS/TBl,545,0,10
Dusknoir (Shadow) A+DyP/ShP,477,27,0
Seaking Pk+DR/IW,442,45,0
Drapion PSt+Cr/AT,504,0,1
Golisopod FC+XS/AJ,504,0,1
Muk (Alolan) (Shadow) PJ+BrS/IP,412,0,0
Castform (Sunny) E+WBF/SoB,600,0,22
Morgrem SkP+FoP/PR,836,0,74
Moltres (Galarian) SkP+Fl/BrB,836,0,74
Stunfisk (Galarian) MS+RS/Eq,462,36,0
Goodra DB+AT/TP,800,0,66
Toucannon (Shadow) Pk+BBl/DrlP,513,0,3
Dusknoir A+DyP/ShP,522,0,5
Murkrow (Shadow) Pk+DrlP/FoP,337,45,0
Walrein PS+ISp/Eq,360,27,0
Wartortle Bi+AJ/IB,668,0,37
Crustle FC+XS/RW,590,0,20
Klefki A+FoP/DK,509,0,2
Pelipper WA+WBW/Hu,369,9,0
Qwilfish (Hisuian) PSt+AT/DP,462,27,0
Shelgon DB+Tw/Ft,904,0,89
Flamigo Pk+UH/BrB,790,0,64
Oinkologne (Female) TD+BS/TBl,347,36,0
Pachirisu VS+HF/TP,536,0,8
Sealeo PS+S/BS,572,0,16
Spiritomb SkP+RT/SB,836,0,74
Togetic FW+HW/DK,640,9,31
Charjabug (Shadow) VS+XS/D,536,0,8
Gligar (Shadow) WA+NS/Dg,613,0,25
Greninja (Shadow) WSh+HC/BrS,572,0,16
Togekiss Pk+Psh/AuS,430,45,0
Cresselia PC+GK/M,554,0,12
Sliggoo DB+BS/DgP,904,0,89
Stunfisk TS+MB/D,609,18,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,18,0
Toucannon Pk+BBl/DrlP,459,9,0
Gligar WA+NS/Dg,686,0,41
Mawile FW+VG/IH,268,18,0
Metang FC+Psh/GB,383,9,0
Toxapex Bi+Bri/SW,377,27,0
Wormadam (Trash) SkP+BBu/IH,496,0,0
Zweilous DB+BS/DP,772,0,60
Dartrix Pk+BrB/EB,344,18,0
Metang (Shadow) FC+Psh/GB,430,9,0
Miltank RO+BS/HH,480,0,0
Orthworm MSl+RT/IH,331,0,0
Politoed (Shadow) MS+WBW/IB,406,18,0
Steelix TF+PsF/Cr,488,45,0
Sylveon FW+Psh/DK,600,0,22
Walrein (Shadow) PS+ISp/Eq,383,18,0
Zweilous (Shadow) DB+BS/DP,745,0,54
Milotic W+AT/Wr,339,27,0
Persian Scr+NS/PG,550,0,11
Bellibolt TS+ZC/PbC,311,36,0
Dewott FC+AT/XS,399,27,0
Milotic (Shadow) W+AT/Wr,396,9,0
Aurorus PS+WBI/MeB,402,45,0
Overqwil PSt+AT/DP,471,27,0
Swalot Inf+Sl/IB,336,27,0
Slurpuff FW+DK/EB,631,0,29
Ledian RO+DyP/Acr,477,36,0
Torkoal E+FW/Ov,690,0,42
Wartortle (Shadow) Bi+AJ/IB,631,0,29
Weezing (Galarian) FW+Sl/BrS,271,36,0
Skarmory AS+BrB/DR,518,0,4
Kommo-o DT+ClS/UH,922,0,93
Lickilicky RO+BS/SB,475,0,0
Mawile (Shadow) FW+VG/IH,130,45,0
Piloswine PS+ISp/HH,444,45,0
Volbeat Inf+Lu/Tb,458,36,0
Abomasnow PS+WBI/EB,405,36,0
Cofagrigus SC+SB/EB,618,0,26
Rapidash (Shadow) I+DR/WC,504,0,1
Emolga TS+Acr/D,484,45,0
Giratina (Altered) (Shadow) DB+DC/SS,904,0,89
Houndoom (Shadow) I+FoP/TBl,550,0,11
Ludicolo A+WBW/EB,399,27,0
Lumineon G+AT/SvW,554,0,12
Politoed MS+WBW/IB,395,36,0
Samurott (Shadow) FC+HC/Mh,474,0,0
Sandslash (Alolan) PS+IP/DR,428,18,0
Mawile (Mega) FW+VG/IH,290,18,0
Abomasnow (Shadow) PS+WBI/EB,426,0,0
Dragalge Ac+AT/O,353,9,0
Lanturn WG+S/Tb,492,9,0
Cofagrigus (Shadow) SC+SB/EB,403,27,0
Diggersby (Shadow) MS+ScS/FiP,704,0,45
Primarina W+M/HC,455,9,0
Raichu VS+VT/TBl,385,9,0
Blastoise (Shadow) Bi+HC/SkB,442,36,0
Crustle (Shadow) FC+XS/RW,531,18,7
Dubwool TD+BS/WC,504,0,1
Greedent Bi+BS/TBl,600,0,22
Greninja WSh+HC/BrS,645,0,32
Sealeo (Shadow) PS+S/BS,330,0,0
Bastiodon SD+SE/Ft,590,0,20
Charizard (Shadow) E+BB/AC,132,45,0
Poliwrath MS+IW/DyP,740,0,53
Raikou TS+WC/AuS,536,36,8
Runerigus SC+SB/RT,600,0,22
Latias DB+AuS/MsB,904,0,89
Linoone SC+Sw/GK,595,0,21
Persian (Shadow) Scr+NS/PG,441,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,559,0,13
Articuno PS+IW/Hu,424,27,0
Dragonite (Mega) DB+SP/TP/O+,763,0,58
Pidgeot G+Tw/BrB,330,27,0
Dodrio Pk+DrlP/BrB,568,9,15
Gastrodon MSl+BS/EP,527,0,6
Noctowl WA+SB/Re,513,0,3
Throh LK+BkB/BS,681,18,40
Cetitan PS+ISp/SP,400,45,0
Gyarados DB+AT/Tw,500,45,0
Scizor FC+NS/TBl,604,0,23
Greninja (Mega) WSh+HC/BrS/S+,595,0,21
Piloswine (Shadow) PS+ISp/HH,500,27,0
Skarmory (Shadow) AS+BrB/DR,409,0,0
Lopunny LK+TP/TAx,595,0,21
Raichu (Mega X) VS+BkB/TBl/VT+,235,45,0
Rapidash I+DR/WC,495,36,0
Bellossom Ac+LB/DG,328,9,0
Lickitung L+BS/PW,419,18,0
Marowak (Alolan) FS+BC/SBo,572,0,16
Maushold TD+Sw/Cr,422,45,0
Qwilfish (Shadow) PSt+AT/SB,329,9,0
Dewott (Shadow) FC+AT/XS,496,27,0
Hakamo-o DT+BkB/RT,922,0,93
Machamp (Shadow) KC+CrC/RS,668,0,37
Nidoqueen MSl+EP/PF,341,45,0
Dragonite (Shadow) DB+TP/SP,695,0,43
Gogoat VW+LB/RS,384,36,0
Scizor (Shadow) FC+NS/TBl,447,36,0
Victreebel (Shadow) SkP+LB/AS,435,45,0
Bombirdier SkP+Fl/DR,836,0,74
Machoke (Shadow) KC+CrC/DyP,700,0,44
Marowak (Alolan) (Shadow) FS+SBo/BC,368,45,0
Tinkatuff FW+PR/FC,352,18,0
Charizard E+BB/AC,491,45,0
Dedenne TS+D/PR,563,0,14
Hawlucha LK+FlP/AA,713,0,47
Trumbeak (Shadow) Pk+DrlP/RB,518,0,4
Ampharos (Shadow) VS+BrS/TBl,618,9,26
Audino (Mega) CB+BS/DV,631,0,29
Grumpig (Shadow) Psy+DyP/MrC,428,27,0
Amoonguss A+GK/FoP,440,0,0
Croconaw Scr+IP/WP,414,36,0
Grimmsnarl SkP+FoP/DK,813,0,69
Ledian (Shadow) RO+DyP/Acr,563,0,14
Raichu (Alolan) VS+VT/Psh,396,9,0
Tentacruel Ac+Sc/Pbk,198,45,0
Ampharos VS+BrS/TBl,545,0,10
Bronzong Cf+Psh/Bd,404,18,0
Latias (Shadow) DB+AuS/MsB,904,0,89
Murkrow Pk+DrlP/FoP,586,0,19
Machamp KC+CrC/RS,718,0,48
Pangoro KC+CC/NS,809,0,68
Ursaluna Scr+TP/HH,447,27,0
Bellossom (Shadow) Ac+LB/DG,144,36,0
Castform (Rainy) WG+WBW/T,550,0,11
Gyarados (Shadow) DB+AT/Tw,731,0,51
Whimsicott FW+SeB/M,389,36,0
Altaria (Mega) DB+M/Ft,904,0,89
Wobbuffet C+MrC/Re,577,0,17
Blaziken (Shadow) E+AuS/BK,622,0,27
Pidgeot (Shadow) G+Tw/BrB,359,27,0
Rufflet Pk+BrB/Fl,368,18,0
Aurorus (Shadow) PS+WBI/MeB,429,9,0
Scizor (Mega) FC+NS/TBl,604,0,23
Throh (Shadow) LK+BkB/BS,859,0,79
Vespiquen FC+XS/PG,527,27,6
Kecleon SkP+TP/DyP,672,0,38
Magcargo E+RT/Ov,695,0,43
Quaquaval LK+CC/HC,636,0,30
Qwilfish PSt+AT/SB,264,18,0
Swanna G+AJ/Fl,410,9,0
Ariados PSt+Lu/FoP,346,18,0
Claydol MSl+RT/SB,536,0,8
Swanna (Shadow) G+AJ/Fl,718,9,48
Victreebel SkP+LB/SlB,286,36,0
Blaziken E+AuS/BB,518,0,4
Centiskorch E+Lu/HW,448,45,0
Cradily (Shadow) Ac+RT/GK,305,18,0
Mightyena (Shadow) SkP+Cr/PF,772,0,60
Solrock Psy+WBF/RS,434,36,0
Trevenant (Shadow) SC+SB/SeB,550,9,11
Castform (Snowy) PS+WBI/Bl,369,27,0
Gallade (Shadow) PC+LB/SSw,659,0,35
Houndoom I+FoP/TBl,618,0,26
Toxtricity Ac+WC/Sw,338,45,0
Castform H+WBR/EB,590,0,20
Genesect FC+XS/MgB,155,45,0
Poliwrath (Shadow) MS+IW/DyP,904,0,89
Raikou (Shadow) TS+WC/AuS,836,0,74
Amoonguss (Shadow) A+GK/FoP,358,0,0
Arctibax DB+Av/DC,904,0,89
Dewgong (Shadow) IS+IW/DR,308,36,0
Grafaiai Scr+PF/FoP,134,45,0
Gurdurr (Shadow) LK+BkB/SE,836,0,74
Lokix SkP+XS/TBl,681,0,40
Mightyena SkP+Cr/PF,654,0,34
Trumbeak Pk+DrlP/RB,545,27,10
Cresselia (Shadow) PC+GK/M,465,9,0
Lunatone Psy+WBI/RS,434,36,0
Munchlax Tk+BS/Bd,470,18,0
Toedscruel MSl+SeB/EP,595,18,21
Abomasnow (Mega) PS+WBI/EB,444,9,0
Charizard (Mega X) DB+BB/AC,904,0,89
Gyarados (Mega) DB+AT/Cr,759,0,57
Kingambit LK+FoP/IH,467,36,0
Shiinotic A+M/SeB,361,27,0
Zapdos (Shadow) TS+DrlP/HW,613,0,25
Zeraora VS+PF/DyP,604,18,23
Chesnaught (Mega) LK+TP/SP/SeB+,690,0,42
Gliscor WA+NS/Acr,554,0,12
Zapdos TS+DrlP/HW,627,27,28
Coalossal FS+RS/FmC,618,0,26
Nidoqueen (Shadow) MSl+EP/PF,395,9,0
Primeape (Shadow) KC+RF/IP,677,0,39
Starmie Psy+AJ/PG,197,45,0
Amaura (Shadow) PS+WBI/Tb,478,36,0
Fletchinder Pk+Fl/HW,554,0,12
Pawmot TS+BkB/WC,316,45,0
Samurott (Hisuian) FC+SSw/DP,859,0,79
Skuntank PJ+Cr/TBl,373,18,0
Teddiursa (Shadow) Scr+Sw/CrC,518,9,4
Ursaluna (Shadow) Scr+TP/HH,631,9,29
Croconaw (Shadow) Scr+IP/WP,411,9,0
Gliscor (Shadow) WA+NS/Acr,513,27,3
Jirachi Cf+DD/AuS,244,9,0
Lurantis Lf+LB/SP,441,18,0
Mamoswine (Shadow) PS+ISp/HH,513,0,3
Starmie (Shadow) Psy+AJ/PG,197,45,0
Typhlosion (Shadow) I+BB/TP,695,9,43
Arbok Ac+BrS/Wr,262,18,0
Houndoom (Mega) I+FoP/TBl,590,0,20
Registeel (Shadow) LO+FC/FB,366,9,0
Aipom Scr+Sw/AA,425,27,0
Aipom (Shadow) Scr+Sw/AA,568,18,15
Fletchinder (Shadow) Pk+Fl/HW,468,45,0
Cetoddle PS+Av/BS,563,0,14
Electivire (Shadow) TS+IP/WC,236,45,0
Hypno Cf+SB/TP,445,18,0
Swampert (Mega) MS+HC/Eq,636,27,30
Venusaur VW+FP/Sl,223,45,0
Arbok (Shadow) Ac+BrS/Wr,127,45,0
Chesnaught LK+FP/SP,881,0,84
Gurdurr LK+BkB/SE,859,0,79
Lileep Ac+GK/AP,271,9,0
Persian (Alolan) Scr+FoP/PR,813,0,69
Regirock LO+SE/FB,681,0,40
Salamence (Shadow) DT+Fl/BrS,895,0,87
Uxie Cf+Sw/T,491,27,0
Klang MSo+VG/Tb,396,0,0
Latias (Mega) DB+AuS/MsB,904,0,89
Meganium VW+FP/Eq,312,9,0
Orbeetle PC+Psh/BBu,536,0,8
Heracross FC+UH/RT,695,0,43
Pawniard FC+NS/IH,428,0,0
Servine VW+GK/Wr,531,9,7
Ursaring (Shadow) SC+CC/Sw,622,0,27
Urshifu (Single Strike) SkP+BkB/DyP,813,0,69
Whiscash MS+MB/Sc,672,0,38
Marshtomp MS+S/Sl,414,36,0
Timburr LK+BkB/RT,859,0,79
Trevenant SC+SeB/SB,412,9,0
Armarouge I+Psh/HW,478,36,0
Drampa DB+Sw/DgP,754,0,56
Marshtomp (Shadow) MS+S/Sl,572,36,16
Raticate (Alolan) Bi+Cr/Re,754,36,56
Serperior VW+FP/AA,311,9,0
Typhlosion I+BB/TP,440,9,0
Audino CB+BS/DV,509,0,2
Conkeldurr (Shadow) FPm+DyP/BrS,795,0,65
Farfetch'd FC+LB/AA,540,0,9
Nidorina PSt+PF/Tb,270,36,0
Teddiursa Scr+Sw/CrC,489,27,0
Amaura PS+WBI/Tb,504,0,1
Magnemite (Shadow) VS+MgB/D,172,45,0
Shiinotic (Shadow) A+M/SeB,455,27,0
Squawkabilly Pk+BrB/Fl,397,18,0
Aggron (Mega) MSo+MeB/BkB,300,18,0
Froslass PS+Av/SB,442,36,0
Gallade PC+LB/SSw,690,0,42
Hypno (Shadow) Cf+TP/IP,563,0,14
Palkia (Shadow) DB+AT/DM,681,0,40
Charizard (Mega Y) E+BB/AC,166,45,0
Illumise Inf+SvW/SB,645,0,32
Mew SC+WC/Psh,449,45,0
Chesnaught (Shadow) LK+FP/SP,859,0,79
Dragonite DB+TP/SP,768,0,59
Drifblim H+IW/SB,577,0,17
Golbat WA+PF/SB,460,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,18,0
Timburr (Shadow) LK+BkB/RT,836,0,74
Ursaring SC+CC/Sw,640,9,31
Vikavolt (Shadow) VS+XS/D,527,0,6
Wailmer RO+Sc/BS,563,0,14
Conkeldurr FPm+DyP/BrS,822,0,71
Hippopotas SdA+RT/Dg,631,0,29
Magneton (Shadow) TS+D/MgB,147,36,0
Magnezone VS+WC/MrS,289,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,267,45,0
Spinda SkP+RT/IW,622,9,27
Claydol (Shadow) MSl+RT/SB,518,0,4
Oinkologne TD+BS/TBl,371,27,0
Crobat G+AC/PF,267,36,0
Dudunsparce Bi+DR/BS,704,0,45
Farfetch'd (Galarian) FC+LB/BkB,704,0,45
Galvantula VS+D/Lu,536,0,8
Primeape KC+RF/IP,709,0,46
Venusaur (Shadow) VW+FP/Sl,126,45,0
Vullaby FA+BrB/FoP,727,45,50
Dachsbun Ch+PsF/PR,559,0,13
Drifblim (Shadow) A+IW/SB,377,27,0
Electrode (Shadow) VS+D/FoP,500,36,0
Kartana FC+LB/SSw,536,18,8
Latios (Shadow) DB+AuS/LrP,859,0,79
Tapu Fini WG+S/NM,504,0,1
Tropius AS+LB/BrS,458,18,0
Golbat (Shadow) WA+PF/SB,341,45,0
Mamoswine PS+ISp/HH,609,9,24
Nidoking PSt+Av/EP,464,45,0
Barbaracle FC+CrC/SE,568,0,15
Crobat (Shadow) G+AC/PF,317,9,0
Nidorina (Shadow) PSt+PF/Dg,286,27,0
Kangaskhan LK+BkB/Cr,700,0,44
Latios DB+AuS/LrP,904,0,89
Scrafty C+FoP/UH,836,0,74
Whiscash (Shadow) MS+MB/Sc,668,0,37
Drilbur (Shadow) Scr+DR/RT,531,0,7
Incineroar FF+BrS/BB,480,36,0
Starmie (Mega) Psy+IB/PG/Li+,768,0,59
Electrode VS+D/FoP,586,0,19
Golurk (Shadow) MSl+ShP/DyP,740,0,53
Hitmonlee (Shadow) LK+BK/BkB,677,0,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,307,0,0
Slowking (Galarian) Ac+Psh/SB,250,36,0
Victini Cf+VC/Psh,364,45,0
Naclstack MS+RT/RB,636,18,30
Servine (Shadow) VW+GK/Wr,359,9,0
Probopass RTh+RS/MgB,474,36,0
Pumpkaboo (Super) A+GK/FoP,393,27,0
Wailord RO+S/Re,509,0,2
Ampharos (Mega) VS+BrS/TBl,631,0,29
Camerupt I+EP/RT,750,0,55
Salazzle I+PF/DgP,92,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,613,0,25
Aerodactyl (Shadow) DB+RS/BrS,904,0,89
Delphox Scr+Psh/BB,490,36,0
Hariyama (Shadow) FPm+UH/HS,813,0,69
Magnezone (Shadow) VS+WC/MrS,377,45,0
Sceptile (Shadow) FC+LB/BkS,590,0,20
Skeledirge I+TSo/SB,392,27,0
Dhelmise SC+PW/BrS,518,9,4
Magneton VS+MgB/D,163,45,0
Nidoking (Shadow) PSt+Av/EP,460,0,0
Slowbro Cf+DrP/IB,315,27,0
Gengar (Shadow) SC+ShP/DP,474,9,0
Lucario FPm+AuS/SB,786,9,63
Blacephalon I+MdB/SB,202,45,0
Glalie RO+Av/SB,631,0,29
Meowscarada Lf+FP/NS,509,0,2
Venusaur (Mega) VW+FP/Sl,245,36,0
Flygon DT+ST/Tw,781,0,62
Leavanny SC+LB/XS,483,36,0
Sceptile FC+LB/BkS,518,27,4
Skuntank (Shadow) PJ+Cr/TBl,439,9,0
Togedemaru TS+FeS/WC,350,27,0
Vikavolt VS+XS/Fl,645,9,32
Electivire TS+IP/WC,531,9,7
Victreebel (Mega) Ac+LB/SlB/AS+,144,45,0
Furfrou TD+DP/GK,513,0,3
Garganacl MS+RT/RB,745,0,54
Lampent (Shadow) E+HW/EB,554,27,12
Sandslash SdA+NS/RT,640,0,31
Toxicroak PSt+DyP/SB,500,45,0
Froslass (Shadow) PS+Av/SB,438,9,0
Girafarig (Shadow) Cf+PsF/TBl,536,9,8
Hitmonlee LK+BK/BkB,727,0,50
Noctowl (Shadow) WA+SA/SB,577,0,17
Zygarde (50% Forme) DT+Cr/Bd,740,0,53
Blaziken (Mega) E+AuS/BK,659,0,35
Flygon (Shadow) DT+ST/Tw,745,0,54
Honchkrow Pk+BrB/DP,790,0,64
Muk PJ+TP/DP,287,36,0
Quaxwell WA+AJ/AA,452,45,0
Articuno (Shadow) PS+TAx/Hu,451,27,0
Decidueye (Hisuian) PC+EB/AuS,677,0,39
Magnemite VS+MgB/D,172,45,0
Sandshrew (Alolan) PS+NS/GB,275,45,0
Zoroark (Hisuian) SC+Sw/SB,745,0,54
Steelix (Mega) TF+PsF/Cr,590,0,20
Comfey VW+DK/GK,490,36,0
Grimer (Alolan) PJ+Cr/SlB,400,18,0
Larvesta E+FW/BBu,465,45,0
Lileep (Shadow) Ac+GK/AP,337,9,0
Machop (Shadow) KC+CrC/BkB,631,0,29
Roserade PSt+WBF/LfS,345,0,0
Salamence (Mega) DT+Fl/BrS,913,0,91
Girafarig Cf+PsF/TBl,423,9,0
Hariyama FPm+UH/HS,840,0,75
Latios (Mega) DB+AuS/LrP,904,0,89
Mismagius Psy+SB/MF,527,27,6
Perrserker SC+CC/TBl,595,0,21
Sirfetch'd FC+LB/CC,695,0,43
Beedrill (Shadow) PSt+XS/DR,369,36,0
Grimer PJ+Sl/MB,255,9,0
Kabutops (Shadow) FC+AJ/SE,813,0,69
Salamence DT+Fl/BrS,913,0,91
Xatu (Shadow) Pk+Psh/AA,522,0,5
Zapdos (Galarian) LK+Fl/CC,859,0,79
Avalugg IF+Av/BS,354,36,0
Delphox (Mega) Scr+BB/Psh/MFP,768,0,59
Skarmory (Mega) AS+BrB/DR/DrP+,377,36,0
Wailmer (Shadow) RO+Sc/BS,429,27,0
Bastiodon (Shadow) SD+SE/Ft,690,0,42
Ferrothorn BS+PW/T,445,27,0
Galvantula (Shadow) VS+D/Lu,475,9,0
Golurk MSl+ShP/DyP,590,27,20
Machoke KC+CrC/Re,881,0,84
Pumpkaboo (Large) A+GK/FoP,413,27,0
Wormadam (Plant) SkP+EB/BBu,568,0,15
Aerodactyl DB+RS/BrS,718,18,48
Relicanth WG+AT/AP,531,18,7
Frillish H+NSh/IB,572,0,16
Lugia (Shadow) DT+Fl/EP,681,0,40
Medicham (Mega) PC+DyP/IP,709,0,46
Quilladin LK+EB/BS,627,0,28
Rapidash (Galarian) FW+BS/WC,672,27,38
Sawk (Shadow) LK+BkB/BS,650,0,33
Scolipede PSt+AT/Mh,317,36,0
Slowbro (Shadow) Cf+DrP/IB,347,27,0
Torterra MSl+FP/ST,413,27,0
Toxicroak (Shadow) PSt+DyP/SB,745,0,54
Avalugg (Hisuian) PS+RS/IW,595,0,21
Barraskewda Pk+AJ/CC,563,0,14
Drilbur Scr+DR/RT,613,0,25
Excadrill (Shadow) MS+DR/RS,631,0,29
Hippopotas (Shadow) SdA+RT/Dg,559,0,13
Delphox (Shadow) Scr+Psh/BB,572,9,16
Rayquaza DT+BkS/DrA,913,0,91
Escavalier BBi+DR/RSh,590,0,20
Probopass (Shadow) RTh+RS/MgB,636,0,30
Camerupt (Shadow) I+EP/RT,695,0,43
Garchomp DT+Tw/ST,768,0,59
Machop KC+CrC/BkB,677,0,39
Bruxish Cf+AT/PsF,175,45,0
Dipplin DT+SeB/O,922,0,93
Druddigon DT+NS/RT,913,0,91
Garchomp (Shadow) DT+Tw/ST,722,0,49
Meganium (Shadow) VW+FP/Eq,389,9,0
Vaporeon WG+AT/LR,378,36,0
Beedrill Inf+XS/DR,559,0,13
Crawdaunt (Shadow) W+NS/Sc,713,0,47
Excadrill MS+DR/RS,496,36,0
Heracross (Mega) FC+RT/UH,677,0,39
Lampent E+HW/EB,472,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,468,9,0
Gabite MS+Tw/Dg,881,0,84
Gallade (Mega) LK+LB/SSw,668,0,37
Honchkrow (Shadow) Pk+BrB/DP,745,0,54
Muk (Shadow) PJ+DP/TP,287,9,0
Pancham LK+Cr/BS,722,0,49
Quilladin (Shadow) LK+EB/BS,600,0,22
Baxcalibur DB+GlR/Av,904,0,89
Litleo I+FmC/Cr,509,0,2
Pinsir (Shadow) FC+CC/XS,672,0,38
Scyther (Shadow) FC+XS/NS,690,0,42
Suicune IF+BuB/Sc,437,0,0
Thundurus (Incarnate) TS+TP/BkB,668,0,37
Aggron MSo+MeB/BkB,349,18,0
Kabutops FC+AJ/SE,650,18,33
Kricketune FC+XS/AA,590,0,20
Lugia DT+EP/A,595,36,21
Passimian C+BrS/SP,836,0,74
Lopunny (Mega) LK+TAx/TP,686,0,41
Raticate (Alolan) (Shadow) Bi+Cr/HF,904,0,89
Reshiram (Shadow) DB+FuF/DM,859,0,79
Tyranitar (Shadow) DB+BrS/SE,904,0,89
Braixen (Shadow) E+Psh/FmC,572,27,16
Crocalor I+Cr/DV,609,0,24
Escavalier (Shadow) BBi+DR/RSh,522,0,5
Ferrothorn (Shadow) BS+PW/T,316,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,9,0
Magmar (Shadow) KC+FiP/ScS,695,0,43
Tyranitar DB+BrS/SE,904,0,89
Slowbro (Mega) Cf+DrP/IB,333,27,0
Wormadam (Sandy) SkP+Bd/BBu,604,0,23
Zebstrika (Shadow) LK+WC/D,859,0,79
Kilowattrel TS+Acr/AA,836,0,74
Scolipede (Shadow) PSt+AT/XS,392,18,0
Armaldo (Shadow) FC+RB/Li,650,0,33
