Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jumpluff FW+EB/Acr,594,5,22
Malamar (Shadow) Psy+FoP/SP,529,10,7
Snorlax (Shadow) Psy+BS/SP,310,15,0
Mandibuzz Sn+DP/SB,538,5,9
Morpeko (Full Belly) TS+AuW/PsF,347,0,0
Medicham PC+IP/DyP,641,5,33
Blastoise Bi+HC/SkB,480,5,0
Hydreigon (Shadow) DB+BrS/Fl,602,5,24
Kingdra DB+S/Sw,649,20,35
Kingdra (Shadow) DB+S/Sw,628,0,30
Diggersby MS+FiP/ScS,192,5,0
Forretress VS+ST/RT,386,10,0
Hippowdon (Shadow) SdA+WBR/EP,250,30,0
Spidops SC+Lu/RT,416,25,0
Turtonator I+BrS/DC,362,0,0
Cradily Ac+RT/GK,568,15,16
Feraligatr (Shadow) SC+HC/IB,364,35,0
Ninetales (Alolan) PS+WBI/CW,508,40,2
Dragonair (Shadow) DB+Wr/AT,726,0,53
Lapras (Shadow) Psy+SpA/IB,282,60,0
Dewgong IS+IW/DR,555,0,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,517,15,4
Dusclops (Shadow) H+IP/ShP,679,0,42
Pachirisu VS+Tb/TP,348,30,0
Jumpluff (Shadow) FW+EB/Acr,538,25,9
Doublade SC+SSw/IH,504,0,1
Swampert MS+HC/Eq,235,30,0
Swampert (Shadow) MS+HC/Eq,286,15,0
Marowak (Shadow) MSl+BC/RS,228,30,0
Dusclops H+IP/ShP,666,10,39
Talonflame I+Fl/BrB,270,40,0
Aegislash (Shield) PC+SB/GB,542,40,10
Muk (Alolan) PJ+BrS/IP,517,30,4
Seismitoad MS+EP/IW,211,30,0
Dragonair DB+AT/DgP,739,10,56
Dunsparce Bi+DR/RS,293,5,0
Clefable FW+M/MM,636,5,32
Registeel LO+FC/FB,445,0,0
Drapion (Shadow) PSt+Cr/AT,351,10,0
Dusknoir (Shadow) A+DyP/ShP,494,40,0
Gourgeist (Large) I+SB/SeB,589,0,21
Gourgeist (Super) I+SB/SeB,589,0,21
Grumpig Psy+DyP/SB,589,0,21
Shelgon (Shadow) DB+Tw/Ft,329,40,0
Steelix (Shadow) TF+PsF/Cr,468,40,0
Aromatisse FW+M/Psh,717,5,51
Gourgeist (Average) I+SB/SeB,589,0,21
Stunfisk (Galarian) MS+RS/Eq,305,0,0
Talonflame (Shadow) I+FmC/Fl,262,30,0
Wigglytuff Ch+IW/Sw,559,20,14
Gourgeist (Small) I+SB/SeB,589,0,21
Hydreigon DB+BrS/Fl,645,5,34
Oranguru Cf+BrS/TBl,649,0,35
Muk (Alolan) (Shadow) PJ+BrS/IP,636,5,32
Samurott FC+HC/Mh,628,10,30
Seaking Pk+DR/IW,538,5,9
Castform (Sunny) E+WBF/SoB,195,30,0
Regidrago DB+DrE/VG,760,5,61
Sealeo PS+S/BS,494,15,0
Bellibolt TS+ZC/PbC,353,10,0
Wartortle Bi+AJ/IB,384,20,0
Drapion PSt+Cr/AT,512,20,3
Gligar (Shadow) WA+NS/Dg,217,30,0
Klefki A+FoP/DK,470,25,0
Walrein PS+ISp/Eq,409,10,0
Dusknoir A+DyP/ShP,405,40,0
Torkoal E+FW/Ov,167,20,0
Goodra DB+AT/TP,602,5,24
Murkrow (Shadow) Pk+DrlP/FoP,572,5,17
Persian Scr+NS/PG,321,30,0
Miltank RO+BS/HH,306,25,0
Morgrem SkP+FoP/PR,632,5,31
Oinkologne (Female) TD+BS/TBl,504,5,1
Pelipper WA+WBW/Hu,486,10,0
Politoed (Shadow) MS+WBW/IB,438,0,0
Toucannon (Shadow) Pk+BBl/DrlP,418,0,0
Shelgon DB+Tw/Ft,512,5,3
Toxapex Bi+Bri/SW,623,15,29
Swalot Inf+Sl/IB,679,0,42
Togetic FW+HW/DK,491,5,0
Mawile FW+VG/IH,615,5,27
Moltres (Galarian) SkP+Fl/BrB,615,5,27
Spiritomb SkP+RT/SB,408,10,0
Steelix TF+PsF/Cr,568,0,16
Toucannon Pk+BBl/DrlP,495,15,0
Piloswine PS+ISp/HH,262,40,0
Walrein (Shadow) PS+ISp/Eq,467,10,0
Aurorus PS+WBI/MeB,572,15,17
Cresselia PC+GK/M,752,30,59
Crustle FC+XS/RW,670,5,40
Gligar WA+NS/Dg,492,15,0
Houndoom (Shadow) I+FoP/TBl,207,5,0
Lickilicky RO+BS/SB,309,35,0
Milotic W+AT/Wr,500,15,0
Emolga TS+Acr/D,658,10,37
Greninja (Shadow) WSh+HC/BrS,247,40,0
Qwilfish (Hisuian) PSt+AT/DP,572,5,17
Sandslash (Alolan) PS+IP/DR,436,20,0
Wartortle (Shadow) Bi+AJ/IB,649,5,35
Metang (Shadow) FC+Psh/GB,641,0,33
Sliggoo DB+BS/DgP,777,5,65
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,5,5
Zweilous DB+BS/DP,722,5,52
Flamigo Pk+UH/BrB,594,10,22
Ledian RO+DyP/Acr,365,30,0
Metang FC+Psh/GB,683,0,43
Orthworm MSl+RT/IH,311,10,0
Zweilous (Shadow) DB+BS/DP,692,5,45
Golisopod FC+XS/AJ,658,5,37
Politoed MS+WBW/IB,410,10,0
Sylveon FW+Psh/DK,662,5,38
Milotic (Shadow) W+AT/Wr,484,10,0
Wormadam (Trash) SkP+BBu/IH,547,0,11
Dragalge Ac+AT/O,551,5,12
Raikou TS+WC/AuS,521,0,5
Bastiodon SD+SE/Ft,370,30,0
Dewott FC+AT/XS,542,20,10
Raichu VS+VT/TBl,320,25,0
Dartrix Pk+BrB/EB,542,25,10
Togekiss Pk+Psh/AuS,611,5,26
Cofagrigus SC+SB/EB,790,0,68
Kommo-o DT+ClS/UH,705,5,48
Raichu (Mega X) VS+BkB/TBl/VT+,410,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,512,10,3
Sealeo (Shadow) PS+S/BS,576,5,18
Dubwool TD+BS/WC,347,25,0
Lanturn WG+S/Tb,381,30,0
Lickitung L+BS/PW,395,10,0
Mawile (Mega) FW+VG/IH,619,5,28
Mawile (Shadow) FW+VG/IH,517,10,4
Persian (Shadow) Scr+NS/PG,339,20,0
Blastoise (Shadow) Bi+HC/SkB,606,5,25
Giratina (Altered) (Shadow) DB+DC/SS,893,0,92
Abomasnow (Shadow) PS+WBI/EB,641,10,33
Greedent Bi+BS/TBl,508,0,2
Articuno PS+IW/Hu,576,0,18
Charizard (Shadow) E+BB/AC,286,20,0
Overqwil PSt+AT/DP,564,5,15
Pidgeot G+Tw/BrB,662,5,38
Qwilfish (Shadow) PSt+AT/SB,641,0,33
Ursaluna Scr+TP/HH,114,40,0
Dragonite (Mega) DB+SP/TP/O+,893,0,92
Ludicolo A+WBW/EB,555,5,13
Magcargo E+RT/Ov,303,0,0
Marowak (Alolan) FS+BC/SBo,284,30,0
Noctowl WA+SB/Re,294,25,0
Runerigus SC+SB/RT,790,0,68
Skarmory AS+BrB/DR,551,0,12
Weezing (Galarian) FW+Sl/BrS,594,25,22
Maushold TD+Sw/Cr,371,35,0
Abomasnow PS+WBI/EB,594,5,22
Diggersby (Shadow) MS+ScS/FiP,71,20,0
Lumineon G+AT/SvW,529,25,7
Rapidash (Shadow) I+DR/WC,227,10,0
Cetitan PS+ISp/SP,594,5,22
Cofagrigus (Shadow) SC+SB/EB,739,0,56
Houndoom (Mega) I+Ft/TBl/DPP,221,30,0
Linoone SC+Sw/GK,360,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,30,0
Lopunny LK+TP/TAx,334,5,0
Machamp (Shadow) KC+CrC/RS,542,0,10
Rapidash I+DR/WC,245,20,0
Slurpuff FW+DK/EB,598,40,23
Dragonite (Shadow) DB+TP/SP,893,0,92
Nidoqueen MSl+EP/PF,388,0,0
Piloswine (Shadow) PS+ISp/HH,314,40,0
Greninja WSh+HC/BrS,378,10,0
Latias DB+AuS/MsB,692,0,45
Ampharos (Shadow) VS+BrS/TBl,572,0,17
Kecleon SkP+TP/DyP,377,25,0
Poliwrath MS+IW/DyP,559,5,14
Tentacruel Ac+Sc/Pbk,538,0,9
Ampharos VS+BrS/TBl,564,10,15
Audino (Mega) CB+BS/DV,581,35,19
Bronzong Cf+Psh/Bd,846,0,81
Coalossal FS+RS/FmC,299,10,0
Raikou (Shadow) TS+WC/AuS,393,25,0
Crustle (Shadow) FC+XS/RW,893,0,92
Trumbeak (Shadow) Pk+DrlP/RB,585,5,20
Amoonguss A+FoP/GK,443,40,0
Castform H+WBR/EB,555,5,13
Dedenne TS+D/PR,417,10,0
Greninja (Mega) WSh+HC/BrS/S+,422,0,0
Victreebel (Shadow) SkP+LB/AS,632,0,31
Croconaw Scr+IP/WP,517,5,4
Aurorus (Shadow) PS+WBI/MeB,641,20,33
Gastrodon MSl+BS/EP,363,0,0
Raichu (Alolan) VS+VT/Psh,445,30,0
Castform (Snowy) PS+WBI/Bl,598,15,23
Dewgong (Shadow) IS+IW/DR,529,15,7
Dodrio Pk+DrlP/BrB,381,0,0
Zapdos (Shadow) TS+DrlP/HW,299,5,0
Blaziken (Shadow) E+AuS/BK,277,10,0
Grafaiai Scr+PF/FoP,382,20,0
Machoke (Shadow) KC+CrC/DyP,339,25,0
Bombirdier SkP+Fl/DR,175,40,0
Castform (Rainy) WG+WBW/T,598,15,23
Charizard E+BB/AC,235,20,0
Grumpig (Shadow) Psy+DyP/MrC,551,0,12
Primarina W+M/HC,290,40,0
Skarmory (Shadow) AS+BrB/DR,442,20,0
Throh LK+BkB/BS,572,5,17
Tinkatuff FW+PR/FC,534,5,8
Fletchinder Pk+Fl/HW,255,40,0
Hakamo-o DT+BkB/RT,598,5,23
Volbeat Inf+Lu/Tb,696,15,46
Murkrow Pk+DrlP/FoP,602,5,24
Pidgeot (Shadow) G+Tw/BrB,313,10,0
Probopass RTh+RS/MgB,559,20,14
Rufflet Pk+BrB/Fl,328,30,0
Solrock Psy+WBF/RS,564,0,15
Samurott (Shadow) FC+HC/Mh,598,0,23
Altaria (Mega) DB+M/Ft,449,10,0
Machamp KC+CrC/RS,455,0,0
Scizor (Shadow) FC+NS/TBl,662,0,38
Zeraora VS+PF/DyP,508,0,2
Cradily (Shadow) Ac+RT/GK,589,0,21
Electivire (Shadow) TS+IP/WC,310,5,0
Gyarados DB+AT/Tw,705,10,48
Lunatone Psy+WBI/RS,662,0,38
Amaura (Shadow) PS+WBI/Tb,564,20,15
Regirock LO+SE/FB,521,25,5
Houndoom I+FoP/TBl,156,20,0
Toxtricity Ac+WC/Sw,258,20,0
Typhlosion (Shadow) I+BB/TP,333,30,0
Vespiquen FC+XS/PG,670,25,40
Scizor FC+NS/TBl,747,0,58
Zapdos TS+DrlP/HW,356,35,0
Fletchinder (Shadow) Pk+Fl/HW,311,40,0
Latias (Shadow) DB+AuS/MsB,696,25,46
Ledian (Shadow) RO+DyP/Acr,496,15,0
Blaziken E+AuS/BB,281,5,0
Centiskorch E+Lu/HW,209,20,0
Gyarados (Shadow) DB+AT/Tw,688,0,44
Whimsicott FW+SeB/M,713,5,50
Grimmsnarl SkP+FoP/DK,619,5,28
Hawlucha LK+FlP/AA,320,35,0
Mightyena (Shadow) SkP+Cr/PF,564,5,15
Nidoqueen (Shadow) MSl+EP/PF,291,40,0
Throh (Shadow) LK+BkB/BS,394,10,0
Trevenant (Shadow) SC+SB/FoP,585,40,20
Trumbeak Pk+DrlP/RB,354,20,0
Bellossom Ac+LB/DG,555,15,13
Dewott (Shadow) FC+AT/XS,696,0,46
Gliscor WA+NS/Acr,619,5,28
Jirachi Cf+DD/AuS,846,0,81
Primeape (Shadow) KC+RF/IP,547,0,11
Gogoat VW+LB/RS,559,5,14
Pangoro KC+CC/NS,240,35,0
Starmie (Shadow) Psy+AJ/PG,551,30,12
Swanna G+AJ/Fl,568,10,16
Abomasnow (Mega) PS+WBI/EB,692,0,45
Gallade (Shadow) PC+LB/SSw,641,70,33
Hypno Cf+SB/TP,713,10,50
Mamoswine (Shadow) PS+ISp/HH,380,40,0
Pawmot TS+BkB/WC,316,15,0
Typhlosion I+BB/TP,273,30,0
Victreebel SkP+LB/SlB,662,0,38
Wobbuffet C+MrC/Re,692,0,45
Aggron (Mega) MSo+MeB/BkB,555,20,13
Amaura PS+WBI/Tb,504,15,1
Arbok (Shadow) Ac+BrS/Wr,675,0,41
Arctibax DB+Av/DC,700,20,47
Charizard (Mega X) DB+BB/AC,290,30,0
Magnemite (Shadow) VS+MgB/D,394,30,0
Qwilfish PSt+AT/SB,645,10,34
Bellossom (Shadow) Ac+LB/DG,683,10,43
Cetoddle PS+Av/BS,662,5,38
Claydol MSl+RT/SB,450,10,0
Nidorina PSt+PF/Tb,559,0,14
Skuntank PJ+Cr/TBl,602,10,24
Starmie Psy+AJ/PG,572,40,17
Teddiursa (Shadow) Scr+Sw/CrC,397,10,0
Amoonguss (Shadow) A+GK/FoP,474,20,0
Armarouge I+Psh/HW,423,30,0
Audino CB+BS/DV,529,5,7
Hippopotas SdA+RT/Dg,332,0,0
Munchlax Tk+BS/Bd,279,15,0
Salamence (Shadow) DT+Fl/BrS,696,0,46
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Lileep Ac+GK/AP,700,0,47
Lokix SkP+XS/TBl,611,5,26
Mightyena SkP+Cr/PF,645,5,34
Klang MSo+VG/Tb,460,30,0
Quaquaval LK+CC/HC,295,30,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,412,15,0
Registeel (Shadow) LO+FC/FB,389,30,0
Vikavolt (Shadow) VS+XS/D,328,20,0
Dudunsparce Bi+DR/BS,343,5,0
Raticate (Alolan) Bi+Cr/Re,486,0,0
Shiinotic A+M/SeB,564,5,15
Ursaluna (Shadow) Scr+TP/HH,142,40,0
Croconaw (Shadow) Scr+IP/WP,485,0,0
Gliscor (Shadow) WA+NS/Acr,581,20,19
Arbok Ac+BrS/Wr,675,20,41
Kingambit LK+FoP/IH,334,10,0
Magneton (Shadow) TS+D/MgB,512,0,3
Poliwrath (Shadow) MS+IW/DyP,237,30,0
Salazzle I+PF/DgP,293,20,0
Toedscruel MSl+SeB/EP,377,10,0
Aipom (Shadow) Scr+Sw/AA,381,10,0
Genesect FC+XS/MgB,653,0,36
Hypno (Shadow) Cf+TP/IP,824,0,76
Magnezone VS+WC/MrS,279,30,0
Nidoking PSt+Av/EP,251,30,0
Swanna (Shadow) G+AJ/Fl,803,0,71
Ursaring (Shadow) SC+CC/Sw,142,15,0
Wailmer RO+Sc/BS,636,5,32
Ariados PSt+Lu/FoP,679,0,42
Cresselia (Shadow) PC+GK/M,764,10,62
Bastiodon (Shadow) SD+SE/Ft,399,0,0
Drifblim (Shadow) A+IW/SB,653,0,36
Gyarados (Mega) DB+AT/Cr,508,5,2
Scizor (Mega) FC+NS/TBl,747,0,58
Aipom Scr+Sw/AA,340,30,0
Palkia (Shadow) DB+AT/DM,670,0,40
Servine VW+GK/Wr,572,0,17
Spinda SkP+RT/IW,422,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,517,30,4
Victini Cf+VC/Psh,846,0,81
Electrode (Shadow) VS+D/FoP,538,0,9
Golbat WA+PF/SB,547,40,11
Oinkologne TD+BS/TBl,396,35,0
Electrode VS+D/FoP,572,20,17
Incineroar FF+BrS/BB,164,15,0
Naclstack MS+RT/RB,538,0,9
Samurott (Hisuian) FC+SSw/DP,551,5,12
Squawkabilly Pk+BrB/Fl,486,15,0
Camerupt I+EP/RT,284,30,0
Charizard (Mega Y) E+BB/AC,295,20,0
Chesnaught (Mega) LK+TP/SP/SeB+,268,40,0
Crobat G+AC/PF,675,30,41
Dragonite DB+TP/SP,893,0,92
Latias (Mega) DB+AuS/MsB,679,0,42
Pawniard Scr+NS/IH,327,0,0
Teddiursa Scr+Sw/CrC,327,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,397,15,0
Whiscash MS+MB/Sc,387,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,40,0
Drifblim H+IW/SB,564,0,15
Galvantula VS+D/Lu,572,0,17
Gurdurr LK+BkB/SE,430,10,0
Probopass (Shadow) RTh+RS/MgB,504,0,1
Trevenant SC+SeB/SB,461,40,0
Froslass PS+Av/SB,572,0,17
Nidorina (Shadow) PSt+PF/Dg,490,20,0
Uxie Cf+Sw/T,841,10,80
Claydol (Shadow) MSl+RT/SB,551,0,12
Drampa DB+Sw/DgP,645,5,34
Mew SC+WC/Psh,547,0,11
Sandshrew (Alolan) (Shadow) PS+NS/GB,529,0,7
Dachsbun Ch+PsF/PR,649,15,35
Magnezone (Shadow) VS+WC/MrS,348,30,0
Serperior VW+FP/AA,688,15,44
Togedemaru TS+FeS/WC,191,10,0
Urshifu (Single Strike) SkP+BkB/DyP,285,0,0
Ampharos (Mega) VS+BrS/TBl,619,0,28
Orbeetle PC+Psh/BBu,786,0,67
Primeape KC+RF/IP,576,10,18
Shiinotic (Shadow) A+M/SeB,447,10,0
Timburr LK+BkB/RT,417,10,0
Marshtomp MS+S/Sl,534,5,8
Steelix (Mega) TF+PsF/Cr,500,40,0
Swampert (Mega) MS+HC/Eq,285,30,0
Golbat (Shadow) WA+PF/SB,568,10,16
Kangaskhan LK+BkB/Cr,352,5,0
Latios (Shadow) DB+AuS/LrP,688,15,44
Marshtomp (Shadow) MS+S/Sl,508,10,2
Ursaring SC+CC/Sw,349,0,0
Wailord RO+S/Re,662,5,38
Conkeldurr FPm+DyP/BrS,304,40,0
Meganium VW+FP/Eq,381,10,0
Vullaby FA+BrB/FoP,717,20,51
Delphox Scr+Psh/BB,418,30,0
Gallade PC+LB/SSw,700,25,47
Nidoking (Shadow) PSt+Av/EP,307,30,0
Skeledirge I+TSo/SB,406,40,0
Tropius AS+LB/BrS,679,0,42
Drilbur (Shadow) Scr+DR/RT,299,5,0
Farfetch'd FC+LB/AA,632,0,31
Lurantis Lf+LB/SP,487,10,0
Noctowl (Shadow) WA+SA/SB,366,25,0
Sandslash SdA+RT/NS,456,10,0
Farfetch'd (Galarian) FC+LB/BkB,679,10,42
Garganacl MS+RT/RB,496,5,0
Persian (Alolan) Scr+FoP/PR,623,5,29
Slowbro Cf+DrP/IB,846,0,81
Timburr (Shadow) LK+BkB/RT,320,25,0
Venusaur (Shadow) VW+FP/Sl,696,0,46
Barbaracle FC+CrC/SE,602,5,24
Chesnaught LK+FP/SP,262,40,0
Crobat (Shadow) G+AC/PF,803,0,71
Electivire TS+IP/WC,421,35,0
Hitmonlee (Shadow) LK+BK/BkB,324,5,0
Staraptor (Mega) WA+CC/HW/BrB+,350,40,0
Aerodactyl (Shadow) DB+RS/BrS,713,0,50
Magneton VS+MgB/D,336,30,0
Mamoswine PS+ISp/HH,322,40,0
Tapu Fini WG+S/NM,739,5,56
Muk PJ+TP/DP,623,40,29
Sandshrew (Alolan) PS+NS/GB,559,30,14
Venusaur VW+FP/Sl,495,20,0
Gengar (Shadow) SC+ShP/DP,489,10,0
Hippopotas (Shadow) SdA+RT/Dg,381,0,0
Slowking (Galarian) Ac+Psh/SB,726,0,53
Zoroark (Hisuian) SC+Sw/SB,260,30,0
Blacephalon I+MdB/SB,589,50,21
Flygon (Shadow) DT+ST/Tw,581,0,19
Glalie RO+Av/SB,666,5,39
Heracross FC+UH/RT,641,5,33
Starmie (Mega) Psy+IB/PG/Li+,547,40,11
Avalugg (Hisuian) PS+RS/IW,512,0,3
Whiscash (Shadow) MS+MB/Sc,188,20,0
Salamence (Mega) DT+Fl/BrS,756,0,60
Dhelmise SC+PW/BrS,662,40,38
Grimer PJ+Sl/MB,424,0,0
Latios DB+AuS/LrP,713,25,50
Skuntank (Shadow) PJ+Cr/TBl,598,5,23
Vikavolt VS+XS/Fl,649,0,35
Blaziken (Mega) E+AuS/BK,285,10,0
Furfrou TD+DP/GK,559,5,14
Hariyama (Shadow) FPm+UH/HS,325,40,0
Lileep (Shadow) Ac+GK/AP,632,15,31
Magnemite VS+MgB/D,355,30,0
Sceptile (Shadow) FC+LB/BkS,722,0,52
Flygon DT+ST/Tw,641,10,33
Delphox (Mega) Scr+BB/Psh/MFP,441,20,0
Frillish H+NSh/IB,658,0,37
Illumise Inf+SvW/SB,658,15,37
Salamence DT+Fl/BrS,752,0,59
Camerupt (Shadow) I+EP/RT,224,10,0
Litleo I+FmC/Cr,114,40,0
Venusaur (Mega) VW+FP/Sl,623,20,29
Avalugg IF+Av/BS,585,15,20
Chesnaught (Shadow) LK+FP/SP,258,30,0
Excadrill (Shadow) MS+DR/RS,271,10,0
Golurk (Shadow) MSl+ShP/DyP,496,30,0
Pumpkaboo (Super) A+GK/FoP,722,0,52
Relicanth WG+AT/AP,381,30,0
Servine (Shadow) VW+GK/Wr,696,5,46
Girafarig Cf+PsF/TBl,700,10,47
Grimer (Alolan) PJ+Cr/SlB,529,35,7
Lampent (Shadow) E+HW/EB,422,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,636,0,32
Aerodactyl DB+RS/BrS,743,0,57
Delphox (Shadow) Scr+Psh/BB,653,30,36
Girafarig (Shadow) Cf+PsF/TBl,683,0,43
Kartana FC+LB/SSw,688,40,44
Meowscarada Lf+NS/FP,602,5,24
Galvantula (Shadow) VS+D/Lu,696,0,46
Articuno (Shadow) PS+TAx/Hu,692,10,45
Quaxwell WA+AJ/AA,662,5,38
Wailmer (Shadow) RO+Sc/BS,589,10,21
Garchomp (Shadow) DT+Tw/ST,568,0,16
Hitmonlee LK+BK/BkB,260,5,0
Kabutops (Shadow) FC+AJ/SE,619,0,28
Roserade PSt+WBF/LfS,576,0,18
Slowbro (Shadow) Cf+DrP/IB,824,0,76
Thundurus (Incarnate) TS+TP/BkB,636,0,32
Larvesta E+FW/BBu,232,20,0
Lucario FPm+AuS/SB,358,40,0
Aggron MSo+MeB/BkB,443,20,0
Xatu (Shadow) Pk+Psh/AA,653,30,36
Zygarde (50% Forme) DT+Cr/Bd,564,5,15
Froslass (Shadow) PS+Av/SB,496,40,0
Garchomp DT+Tw/ST,623,0,29
Mismagius Psy+SB/MF,427,40,0
Muk (Shadow) PJ+DP/TP,585,20,20
Perrserker SC+CC/TBl,306,40,0
Suicune IF+BuB/Sc,598,25,23
Zebstrika (Shadow) LK+WC/D,342,30,0
Drilbur Scr+DR/RT,383,35,0
Machop (Shadow) KC+CrC/BkB,315,30,0
Scrafty C+FoP/UH,213,10,0
Skarmory (Mega) AS+BrB/DR/DrP+,653,0,36
Graveler (Alolan) VS+SE/RB,551,20,12
Lugia (Shadow) DT+Fl/EP,927,0,100
Toxicroak PSt+DyP/SB,576,5,18
Beedrill (Shadow) PSt+XS/DR,508,0,2
Crawdaunt (Shadow) W+NS/Sc,477,0,0
Crocalor I+Cr/Ft,246,40,0
Grimer (Shadow) PJ+Sl/MB,632,0,31
Lairon MSo+RT/BS,555,0,13
Leavanny SC+LB/XS,632,10,31
Reshiram (Shadow) DB+FuF/DM,364,30,0
Toxicroak (Shadow) PSt+DyP/SB,329,30,0
Baxcalibur DB+GlR/Av,709,0,49
Decidueye (Hisuian) PC+EB/AuS,437,10,0
Ferrothorn BS+PW/T,675,0,41
Hariyama FPm+UH/HS,282,40,0
Braixen (Shadow) E+Psh/FmC,272,20,0
Kilowattrel TS+Acr/AA,551,0,12
Latios (Mega) DB+AuS/LrP,713,15,50
Sawk (Shadow) LK+BkB/BS,363,15,0
Emboar (Shadow) E+BB/RS,336,30,0
Haunter SC+ShP/IP,790,60,68
Machoke KC+CrC/Re,395,0,0
Zapdos (Galarian) LK+Fl/CC,323,40,0
Druddigon DT+NS/RT,790,5,68
Golem (Alolan) VS+WC/RB,452,0,0
Honchkrow Pk+BrB/DP,410,0,0
Slowbro (Mega) Cf+DrP/IB,846,0,81
Vaporeon WG+AT/LR,403,0,0
Comfey VW+DK/GK,606,40,25
Pumpkaboo (Large) A+GK/FoP,722,0,52
Excadrill MS+DR/RS,217,10,0
Golurk MSl+ShP/DyP,414,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,576,5,18
Golem (Alolan) (Shadow) VS+WC/RB,623,0,29
Kabutops FC+AJ/SE,666,0,39
Lampent E+HW/EB,352,20,0
Machop KC+CrC/BkB,433,0,0
Sandslash (Shadow) SdA+RT/NS,555,10,13
Sceptile FC+LB/BkS,752,0,59
Sirfetch'd FC+LB/CC,893,0,92
Tyranitar (Shadow) DB+BrS/SE,632,5,31
Aggron (Shadow) MSo+MeB/BkB,490,0,0
Barraskewda Pk+AJ/CC,517,0,4
Charmeleon (Shadow) E+FiP/Ft,218,10,0
Emboar E+BB/RS,289,30,0
Lopunny (Mega) LK+TAx/TP,517,5,4
Medicham (Mega) PC+DyP/IP,611,0,26
Rayquaza DT+BkS/DrA,679,0,42
Braixen E+Psh/FmC,223,20,0
Rapidash (Galarian) FW+BS/WC,636,80,32
Scolipede PSt+AT/Mh,752,0,59
Torterra MSl+FP/ST,406,0,0
Tyranitar DB+BrS/SE,670,5,40
Wormadam (Plant) SkP+EB/BBu,653,15,36
Electabuzz TS+TP/Re,662,0,38
Beedrill Inf+XS/DR,589,20,21
Bruxish Cf+AT/PsF,641,40,33
Escavalier BBi+DR/RSh,790,0,68
Magmar (Shadow) E+FiP/ScS,245,10,0
Magmortar (Shadow) KC+FiP/Tb,259,10,0
Palossand A+SB/EP,722,0,52
Quilladin LK+EB/BS,615,5,27
Gabite MS+Tw/Dg,310,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,623,0,29
Honchkrow (Shadow) Pk+BrB/DP,496,0,0
Regirock (Shadow) LO+SE/FB,409,0,0
