Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,126,32,0
Sableye (Mega) SC+FoP/DG,621,1,30
Ninetales (Shadow) E+WBF/EB,540,0,10
Altaria DB+M/Ft,703,1,50
Tinkaton FW+GH/Bd,319,1,0
Mimikyu SC+SS/PR,327,24,0
Cramorant Pk+Dve/Fl,500,8,0
Corviknight SdA+AC/IH,393,25,0
Florges FW+CW/M,231,48,0
Altaria (Shadow) DB+M/Ft,605,1,26
Corsola (Galarian) A+NSh/PG,370,32,0
Corviknight (Shadow) SdA+AC/IH,496,0,0
Quagsire (Shadow) MS+AT/SE,220,40,0
Quagsire MS+AT/SE,189,40,0
Ninetales E+WBF/EB,589,1,22
Araquanid Inf+WP/MrC,853,8,87
Thievul SkP+NS/IW,484,0,0
Clodsire PSt+Eq/SE,326,16,0
Sableye (Shadow) SC+FoP/DrP,873,0,92
Fearow Pk+DrlP/DR,711,0,52
Marowak MSl+BC/RS,804,1,75
Vigoroth Scr+BS/Bd,437,0,0
Empoleon MSo+HC/DrlP,168,40,0
Empoleon (Shadow) MSo+HC/DrlP,209,40,0
Umbreon Sn+DP/LR,423,33,0
Jellicent H+S/SB,646,1,36
Mantine WA+Tw/WP,512,9,3
Stunfisk TS+MB/D,107,32,0
Araquanid (Shadow) Inf+WP/MrC,849,0,86
Azumarill B+IB/PR,332,32,0
Feraligatr SC+HC/IB,914,0,102
Rillaboom Scr+DrB/EP,609,0,27
Electrode (Hisuian) TS+WC/EB,478,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,450,0,0
Sableye SC+FoP/PG,605,8,26
Snorlax Psy+BS/Eq,406,8,0
Charjabug VS+XS/D,424,0,0
Lapras Psy+SpA/IB,371,8,0
Annihilape LK+RF/IP,752,0,62
Annihilape (Shadow) LK+RF/IP,670,0,42
Charjabug (Shadow) VS+XS/D,218,32,0
Deoxys (Defense) LK+PB/Tb,479,9,0
Vigoroth (Shadow) Scr+BkB/RS,642,0,35
Carbink RTh+RS/M,234,2,0
Dondozo W+S/O,670,9,42
Malamar Psy+SP/FoP,453,0,0
Forretress (Shadow) VS+ST/RT,480,0,0
Furret SkP+Sw/TBl,221,40,0
Guzzlord DT+BrS/SlB,424,8,0
Hippowdon SdA+WBR/EP,597,1,24
Jumpluff FW+EB/Acr,703,8,50
Malamar (Shadow) Psy+FoP/SP,670,0,42
Snorlax (Shadow) Psy+BS/SP,451,0,0
Mandibuzz Sn+DP/SB,589,0,22
Morpeko (Full Belly) TS+AuW/PsF,194,32,0
Medicham PC+IP/DyP,569,0,17
Blastoise Bi+HC/SkB,512,1,3
Forretress VS+ST/RT,548,1,12
Hydreigon (Shadow) DB+BrS/Fl,314,32,0
Kingdra DB+S/Sw,577,0,19
Kingdra (Shadow) DB+S/Sw,271,32,0
Diggersby MS+FiP/ScS,621,0,30
Hippowdon (Shadow) SdA+WBR/EP,556,0,14
Spidops SC+Lu/RT,914,0,102
Turtonator I+BrS/DC,686,1,46
Cradily Ac+RT/GK,343,16,0
Feraligatr (Shadow) SC+HC/IB,873,0,92
Ninetales (Alolan) PS+WBI/CW,184,32,0
Dragonair (Shadow) DB+Wr/AT,251,32,0
Lapras (Shadow) Psy+SpA/IB,438,8,0
Dewgong IS+IW/DR,334,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Dusclops (Shadow) H+IP/ShP,585,1,21
Pachirisu VS+Tb/TP,214,0,0
Jumpluff (Shadow) FW+EB/Acr,833,0,82
Doublade SC+SSw/IH,349,24,0
Swampert MS+HC/Eq,581,8,20
Swampert (Shadow) MS+HC/Eq,532,0,8
Marowak (Shadow) MSl+BC/RS,760,8,64
Dusclops H+IP/ShP,638,1,34
Talonflame I+Fl/BrB,670,0,42
Aegislash (Shield) PC+SB/GB,449,26,0
Muk (Alolan) PJ+BrS/IP,206,40,0
Seismitoad MS+EP/IW,589,1,22
Dragonair DB+AT/DgP,512,0,3
Dunsparce Bi+DR/RS,366,8,0
Clefable FW+M/MM,227,48,0
Registeel LO+FC/FB,565,2,16
Drapion (Shadow) PSt+Cr/AT,233,32,0
Dusknoir (Shadow) A+DyP/ShP,849,0,86
Gourgeist (Large) I+SB/SeB,800,0,74
Gourgeist (Super) I+SB/SeB,800,0,74
Grumpig Psy+DyP/SB,431,8,0
Shelgon (Shadow) DB+Tw/Ft,670,0,42
Steelix (Shadow) TF+PsF/Cr,246,0,0
Aromatisse FW+M/Psh,195,40,0
Gourgeist (Average) I+SB/SeB,800,0,74
Stunfisk (Galarian) MS+RS/Eq,348,25,0
Talonflame (Shadow) I+FmC/Fl,703,0,50
Wigglytuff Ch+IW/Sw,605,1,26
Gourgeist (Small) I+SB/SeB,800,0,74
Hydreigon DB+BrS/Fl,275,32,0
Oranguru Cf+BrS/TBl,605,1,26
Muk (Alolan) (Shadow) PJ+BrS/IP,670,0,42
Samurott FC+HC/Mh,833,0,82
Seaking Pk+DR/IW,678,1,44
Castform (Sunny) E+WBF/SoB,593,1,23
Regidrago DB+DrE/VG,504,8,1
Sealeo PS+S/BS,181,40,0
Bellibolt TS+ZC/PbC,314,1,0
Wartortle Bi+AJ/IB,560,1,15
Drapion PSt+Cr/AT,638,1,34
Gligar (Shadow) WA+NS/Dg,548,16,12
Klefki A+FoP/DK,504,1,1
Walrein PS+ISp/Eq,198,40,0
Dusknoir A+DyP/ShP,768,16,66
Torkoal E+FW/Ov,532,1,8
Goodra DB+AT/TP,196,32,0
Morgrem SkP+FoP/PR,630,0,32
Murkrow (Shadow) Pk+DrlP/FoP,374,40,0
Persian Scr+NS/PG,481,8,0
Miltank RO+BS/HH,512,9,3
Oinkologne (Female) TD+BS/TBl,548,1,12
Pelipper WA+WBW/Hu,528,8,7
Politoed (Shadow) MS+WBW/IB,650,0,37
Toucannon (Shadow) Pk+BBl/DrlP,500,0,0
Shelgon DB+Tw/Ft,752,0,62
Toxapex Bi+Bri/SW,419,25,0
Swalot Inf+Sl/IB,504,9,1
Togetic FW+HW/DK,605,9,26
Mawile FW+VG/IH,172,40,0
Moltres (Galarian) SkP+Fl/BrB,605,1,26
Spiritomb SkP+RT/SB,605,1,26
Steelix TF+PsF/Cr,309,1,0
Toucannon Pk+BBl/DrlP,500,0,0
Piloswine PS+ISp/HH,477,0,0
Walrein (Shadow) PS+ISp/Eq,487,0,0
Aurorus PS+WBI/MeB,112,32,0
Cresselia PC+GK/M,552,1,13
Crustle FC+XS/RW,486,8,0
Gligar WA+NS/Dg,621,1,30
Houndoom (Shadow) I+FoP/TBl,343,40,0
Lickilicky RO+BS/SB,540,1,10
Milotic W+AT/Wr,408,0,0
Qwilfish (Hisuian) PSt+AT/DP,227,32,0
Greninja (Shadow) WSh+HC/BrS,282,24,0
Sandslash (Alolan) PS+IP/DR,308,0,0
Wartortle (Shadow) Bi+AJ/IB,512,1,3
Emolga TS+Acr/D,148,32,0
Metang (Shadow) FC+Psh/GB,325,8,0
Sliggoo DB+BS/DgP,512,1,3
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,32,0
Zweilous DB+BS/DP,485,8,0
Flamigo Pk+UH/BrB,451,40,0
Ledian RO+DyP/Acr,800,0,74
Metang FC+Psh/GB,352,9,0
Orthworm MSl+RT/IH,528,2,7
Zweilous (Shadow) DB+BS/DP,670,0,42
Golisopod FC+XS/AJ,833,0,82
Politoed MS+WBW/IB,460,8,0
Sylveon FW+Psh/DK,508,1,2
Milotic (Shadow) W+AT/Wr,492,0,0
Wormadam (Trash) SkP+BBu/IH,703,1,50
Dragalge Ac+AT/O,548,16,12
Raikou TS+WC/AuS,159,32,0
Bastiodon SD+SE/Ft,194,26,0
Dewott FC+AT/XS,593,8,23
Raichu VS+VT/TBl,179,40,0
Dartrix Pk+BrB/EB,752,0,62
Togekiss Pk+Psh/AuS,711,0,52
Cofagrigus SC+SB/EB,849,1,86
Kommo-o DT+ClS/UH,776,0,68
Raichu (Mega X) VS+BkB/TBl/VT+,230,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Sealeo (Shadow) PS+S/BS,211,40,0
Dubwool TD+BS/WC,573,1,18
Lanturn WG+S/Tb,327,17,0
Lickitung L+BS/PW,666,0,41
Mawile (Mega) FW+VG/IH,321,0,0
Mawile (Shadow) FW+VG/IH,172,40,0
Persian (Shadow) Scr+NS/PG,508,0,2
Blastoise (Shadow) Bi+HC/SkB,488,0,0
Giratina (Altered) (Shadow) DB+DC/SS,605,1,26
Abomasnow (Shadow) PS+WBI/EB,381,32,0
Greedent Bi+BS/TBl,581,1,20
Overqwil PSt+AT/DP,262,32,0
Articuno PS+IW/Hu,488,1,0
Charizard (Shadow) E+BB/AC,311,32,0
Pidgeot G+Tw/BrB,605,1,26
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Ursaluna Scr+TP/HH,670,0,42
Dragonite (Mega) DB+SP/TP/O+,670,0,42
Ludicolo A+WBW/EB,898,0,98
Magcargo E+RT/Ov,320,1,0
Marowak (Alolan) FS+BC/SBo,646,1,36
Noctowl WA+SB/Re,752,1,62
Runerigus SC+SB/RT,544,9,11
Skarmory AS+BrB/DR,442,8,0
Weezing (Galarian) FW+Sl/BrS,638,1,34
Abomasnow PS+WBI/EB,318,32,0
Diggersby (Shadow) MS+ScS/FiP,715,1,53
Maushold TD+Sw/Cr,540,1,10
Lumineon G+AT/SvW,552,1,13
Rapidash (Shadow) I+DR/WC,678,0,44
Cetitan PS+ISp/SP,225,40,0
Cofagrigus (Shadow) SC+SB/EB,849,8,86
Houndoom (Mega) I+Ft/TBl/DPP,365,40,0
Linoone SC+Sw/GK,699,1,49
Marowak (Alolan) (Shadow) FS+SBo/BC,577,8,19
Lopunny LK+TP/TAx,205,40,0
Machamp (Shadow) KC+CrC/RS,475,17,0
Rapidash I+DR/WC,727,0,56
Slurpuff FW+DK/EB,658,1,39
Dragonite (Shadow) DB+TP/SP,670,0,42
Nidoqueen MSl+EP/PF,638,1,34
Piloswine (Shadow) PS+ISp/HH,508,0,2
Greninja WSh+HC/BrS,247,24,0
Latias DB+AuS/MsB,670,0,42
