Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,489,10,0
Sableye (Mega) SC+FoP/DG,403,0,0
Ninetales (Shadow) E+WBF/EB,579,0,22
Altaria DB+M/Ft,600,25,28
Tinkaton FW+GH/Bd,464,40,0
Mimikyu SC+SS/PR,415,35,0
Cramorant Pk+Dve/Fl,615,5,32
Corviknight SdA+AC/IH,579,50,22
Florges FW+CW/M,658,10,44
Altaria (Shadow) DB+M/Ft,625,5,35
Corsola (Galarian) A+NSh/PG,500,0,0
Corviknight (Shadow) SdA+AC/IH,514,20,4
Quagsire (Shadow) MS+AT/SE,493,10,0
Quagsire MS+AT/SE,490,30,0
Ninetales E+WBF/EB,593,5,26
Araquanid Inf+WP/MrC,582,45,23
Thievul SkP+NS/IW,161,35,0
Clodsire PSt+Eq/SE,492,5,0
Sableye (Shadow) SC+FoP/DrP,212,10,0
Fearow Pk+DrlP/DR,633,5,37
Marowak MSl+BC/RS,514,40,4
Vigoroth Scr+BS/Bd,532,0,9
Empoleon MSo+HC/DrlP,491,0,0
Empoleon (Shadow) MSo+HC/DrlP,600,0,28
Umbreon Sn+DP/LR,246,10,0
Jellicent H+S/SB,557,0,16
Mantine WA+Tw/WP,557,25,16
Stunfisk TS+MB/D,507,5,2
Araquanid (Shadow) Inf+WP/MrC,676,15,49
Azumarill B+IB/PR,492,15,0
Feraligatr SC+HC/IB,571,5,20
Rillaboom Scr+DrB/EP,597,30,27
Electrode (Hisuian) TS+WC/EB,643,0,40
Malamar (Mega) Psy+FoP/SP/Psb+,575,5,21
Sableye SC+FoP/PG,292,45,0
Snorlax Psy+BS/Eq,296,40,0
Charjabug VS+XS/D,712,5,59
Lapras Psy+SpA/IB,494,15,0
Annihilape LK+RF/IP,705,0,57
Annihilape (Shadow) LK+RF/IP,665,90,46
Charjabug (Shadow) VS+XS/D,647,0,41
Deoxys (Defense) LK+PB/Tb,798,0,83
Vigoroth (Shadow) Scr+BkB/RS,410,50,0
Carbink RTh+RS/M,448,35,0
Dondozo W+S/O,475,45,0
Malamar Psy+SP/FoP,460,10,0
Forretress (Shadow) VS+ST/RT,640,30,39
Furret SkP+Sw/TBl,293,0,0
Guzzlord DT+BrS/SlB,252,0,0
Hippowdon SdA+WBR/EP,450,10,0
Jumpluff FW+EB/Acr,421,25,0
Malamar (Shadow) Psy+FoP/SP,291,35,0
Snorlax (Shadow) Psy+BS/SP,377,50,0
Mandibuzz Sn+DP/SB,297,10,0
Morpeko (Full Belly) TS+AuW/PsF,271,45,0
Medicham PC+IP/DyP,762,0,73
Blastoise Bi+HC/SkB,426,10,0
Forretress VS+ST/RT,480,30,0
Hydreigon (Shadow) DB+BrS/Fl,245,35,0
Kingdra DB+S/Sw,629,10,36
Kingdra (Shadow) DB+S/Sw,525,0,7
Diggersby MS+FiP/ScS,275,0,0
Hippowdon (Shadow) SdA+WBR/EP,589,0,25
Spidops SC+Lu/RT,442,25,0
Turtonator I+BrS/DC,640,5,39
Cradily Ac+RT/GK,521,20,6
Feraligatr (Shadow) SC+HC/IB,510,0,3
Ninetales (Alolan) PS+WBI/CW,557,5,16
Dragonair (Shadow) DB+Wr/AT,597,0,27
Lapras (Shadow) Psy+SpA/IB,611,5,31
Dewgong IS+IW/DR,550,0,14
Ninetales (Alolan) (Shadow) PS+WBI/CW,665,0,46
Dusclops (Shadow) H+IP/ShP,607,0,30
Pachirisu VS+Tb/TP,528,5,8
Jumpluff (Shadow) FW+EB/Acr,658,15,44
Doublade SC+SSw/IH,535,0,10
Swampert MS+HC/Eq,550,10,14
Swampert (Shadow) MS+HC/Eq,651,0,42
Marowak (Shadow) MSl+BC/RS,618,10,33
Dusclops H+IP/ShP,665,0,46
Talonflame I+Fl/BrB,485,0,0
Aegislash (Shield) PC+SB/GB,503,30,1
Muk (Alolan) PJ+BrS/IP,375,5,0
Seismitoad MS+EP/IW,708,10,58
Dragonair DB+AT/DgP,615,0,32
Dunsparce Bi+DR/RS,269,20,0
Clefable FW+M/MM,445,0,0
Registeel LO+FC/FB,368,40,0
Drapion (Shadow) PSt+Cr/AT,466,5,0
Dusknoir (Shadow) A+DyP/ShP,433,25,0
Gourgeist (Large) I+SB/SeB,528,0,8
Gourgeist (Super) I+SB/SeB,528,0,8
Grumpig Psy+DyP/SB,571,0,20
Shelgon (Shadow) DB+Tw/Ft,521,0,6
Steelix (Shadow) TF+PsF/Cr,532,40,9
Aromatisse FW+M/Psh,458,5,0
Gourgeist (Average) I+SB/SeB,528,0,8
Stunfisk (Galarian) MS+RS/Eq,430,40,0
Talonflame (Shadow) I+FmC/Fl,543,0,12
Wigglytuff Ch+IW/Sw,291,50,0
Gourgeist (Small) I+SB/SeB,525,0,7
Hydreigon DB+BrS/Fl,379,0,0
Oranguru Cf+BrS/TBl,348,15,0
Muk (Alolan) (Shadow) PJ+BrS/IP,439,5,0
Samurott FC+HC/Mh,726,0,63
Seaking Pk+DR/IW,546,0,13
Castform (Sunny) E+WBF/SoB,607,5,30
Regidrago DB+DrE/VG,568,20,19
Sealeo PS+S/BS,651,5,42
Bellibolt TS+ZC/PbC,431,25,0
Wartortle Bi+AJ/IB,399,10,0
Drapion PSt+Cr/AT,389,5,0
Gligar (Shadow) WA+NS/Dg,450,0,0
Klefki A+FoP/DK,444,0,0
Walrein PS+ISp/Eq,658,5,44
Dusknoir A+DyP/ShP,455,45,0
Torkoal E+FW/Ov,694,5,54
Goodra DB+AT/TP,571,20,20
Morgrem SkP+FoP/PR,166,35,0
Murkrow (Shadow) Pk+DrlP/FoP,237,25,0
Persian Scr+NS/PG,354,20,0
Miltank RO+BS/HH,436,10,0
Oinkologne (Female) TD+BS/TBl,503,20,1
Pelipper WA+WBW/Hu,622,0,34
Politoed (Shadow) MS+WBW/IB,571,10,20
Toucannon (Shadow) Pk+BBl/DrlP,166,35,0
Shelgon DB+Tw/Ft,636,5,38
Toxapex Bi+Bri/SW,535,5,10
Swalot Inf+Sl/IB,571,5,20
