Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,277,21,0
Sableye (Mega) SC+FoP/DG,490,7,0
Ninetales (Shadow) E+WBF/EB,432,21,0
Altaria DB+M/Ft,577,30,23
Tinkaton FW+GH/Bd,209,21,0
Mimikyu SC+SS/PR,702,0,60
Cramorant Pk+Dve/Fl,476,35,0
Corviknight SdA+AC/IH,406,0,0
Florges FW+CW/M,658,30,47
Altaria (Shadow) DB+M/Ft,837,2,100
Corsola (Galarian) A+NSh/PG,658,0,47
Corviknight (Shadow) SdA+AC/IH,273,28,0
Quagsire (Shadow) MS+AT/SE,347,21,0
Quagsire MS+AT/SE,319,35,0
Ninetales E+WBF/EB,369,21,0
Thievul SkP+NS/IW,604,2,31
Araquanid Inf+WP/MrC,459,7,0
Clodsire PSt+Eq/SE,225,9,0
Sableye (Shadow) SC+FoP/DrP,432,35,0
Fearow Pk+DrlP/DR,533,2,10
Marowak MSl+BC/RS,332,2,0
Vigoroth Scr+BS/Bd,351,14,0
Empoleon MSo+HC/DrlP,331,35,0
Empoleon (Shadow) MSo+HC/DrlP,368,14,0
Umbreon Sn+DP/LR,503,4,1
Jellicent H+S/SB,689,0,56
Mantine WA+Tw/WP,655,0,46
Stunfisk TS+MB/D,316,30,0
Araquanid (Shadow) Inf+WP/MrC,530,0,9
Azumarill B+IB/PR,587,28,26
Feraligatr SC+HC/IB,484,35,0
Rillaboom Scr+DrB/EP,878,2,112
Electrode (Hisuian) TS+WC/EB,898,2,118
Malamar (Mega) Psy+FoP/SP/Psb+,441,35,0
Sableye SC+FoP/PG,621,0,36
Snorlax Psy+BS/Eq,328,21,0
Charjabug VS+XS/D,550,0,15
Lapras Psy+SpA/IB,604,7,31
Annihilape LK+RF/IP,382,35,0
Annihilape (Shadow) LK+RF/IP,460,35,0
Charjabug (Shadow) VS+XS/D,492,35,0
Deoxys (Defense) LK+PB/Tb,614,0,34
Vigoroth (Shadow) Scr+BkB/RS,465,28,0
Carbink RTh+RS/M,380,11,0
Dondozo W+S/O,481,0,0
Malamar Psy+SP/FoP,438,35,0
Forretress (Shadow) VS+ST/RT,312,35,0
Furret SkP+Sw/TBl,648,0,44
Guzzlord DT+BrS/SlB,564,2,19
Hippowdon SdA+WBR/EP,288,7,0
Jumpluff FW+EB/Acr,614,16,34
Malamar (Shadow) Psy+FoP/SP,520,35,6
Snorlax (Shadow) Psy+BS/SP,601,0,30
Mandibuzz Sn+DP/SB,665,4,49
Morpeko (Full Belly) TS+AuW/PsF,368,7,0
Medicham PC+IP/DyP,625,0,37
Blastoise Bi+HC/SkB,675,0,52
Hydreigon (Shadow) DB+BrS/Fl,379,0,0
Kingdra DB+S/Sw,427,28,0
Kingdra (Shadow) DB+S/Sw,474,14,0
Diggersby MS+FiP/ScS,293,30,0
Forretress VS+ST/RT,457,7,0
Hippowdon (Shadow) SdA+WBR/EP,323,7,0
Spidops SC+Lu/RT,675,0,52
Turtonator I+BrS/DC,537,0,11
Cradily Ac+RT/GK,662,2,48
Feraligatr (Shadow) SC+HC/IB,554,21,16
Ninetales (Alolan) PS+WBI/CW,436,28,0
Dragonair (Shadow) DB+Wr/AT,587,2,26
Lapras (Shadow) Psy+SpA/IB,577,0,23
Dewgong IS+IW/DR,490,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,550,28,15
Dusclops (Shadow) H+IP/ShP,601,0,30
Pachirisu VS+Tb/TP,443,0,0
Jumpluff (Shadow) FW+EB/Acr,766,2,79
Doublade SC+SSw/IH,567,0,20
Swampert MS+HC/Eq,330,14,0
Swampert (Shadow) MS+HC/Eq,397,14,0
Marowak (Shadow) MSl+BC/RS,276,0,0
Dusclops H+IP/ShP,672,0,51
Talonflame I+Fl/BrB,351,7,0
Aegislash (Shield) PC+SB/GB,496,0,0
Muk (Alolan) PJ+BrS/IP,500,4,0
Seismitoad MS+EP/IW,275,0,0
Dragonair DB+AT/DgP,658,9,47
Dunsparce Bi+DR/RS,483,0,0
Clefable FW+M/MM,601,23,30
Registeel LO+FC/FB,341,14,0
Drapion (Shadow) PSt+Cr/AT,527,2,8
Dusknoir (Shadow) A+DyP/ShP,722,7,66
Gourgeist (Large) I+SB/SeB,641,28,42
Gourgeist (Super) I+SB/SeB,641,35,42
Grumpig Psy+DyP/SB,621,35,36
Shelgon (Shadow) DB+Tw/Ft,837,2,100
Steelix (Shadow) TF+PsF/Cr,420,21,0
Aromatisse FW+M/Psh,581,23,24
Gourgeist (Average) I+SB/SeB,641,28,42
Stunfisk (Galarian) MS+RS/Eq,180,14,0
Talonflame (Shadow) I+FmC/Fl,437,7,0
Wigglytuff Ch+IW/Sw,614,23,34
Gourgeist (Small) I+SB/SeB,638,28,41
Hydreigon DB+BrS/Fl,577,2,23
Oranguru Cf+BrS/TBl,716,0,64
Muk (Alolan) (Shadow) PJ+BrS/IP,500,2,0
Samurott FC+HC/Mh,455,21,0
Seaking Pk+DR/IW,427,28,0
Castform (Sunny) E+WBF/SoB,410,35,0
Regidrago DB+DrE/VG,450,2,0
Sealeo PS+S/BS,628,0,38
Bellibolt TS+ZC/PbC,360,21,0
Wartortle Bi+AJ/IB,716,0,64
Drapion PSt+Cr/AT,577,4,23
Gligar (Shadow) WA+NS/Dg,800,2,89
Klefki A+FoP/DK,427,28,0
Walrein PS+ISp/Eq,350,21,0
Dusknoir A+DyP/ShP,581,0,24
Torkoal E+FW/Ov,343,21,0
Goodra DB+AT/TP,601,23,30
Murkrow (Shadow) Pk+DrlP/FoP,474,7,0
Persian Scr+NS/PG,557,0,17
Miltank RO+BS/HH,290,14,0
Morgrem SkP+FoP/PR,712,9,63
Oinkologne (Female) TD+BS/TBl,533,0,10
Pelipper WA+WBW/Hu,386,14,0
Politoed (Shadow) MS+WBW/IB,438,21,0
Toucannon (Shadow) Pk+BBl/DrlP,520,0,6
Shelgon DB+Tw/Ft,520,16,6
Toxapex Bi+Bri/SW,406,28,0
Swalot Inf+Sl/IB,415,7,0
Togetic FW+HW/DK,695,16,58
Mawile FW+VG/IH,281,28,0
Moltres (Galarian) SkP+Fl/BrB,431,9,0
Spiritomb SkP+RT/SB,581,0,24
Steelix TF+PsF/Cr,365,21,0
Toucannon Pk+BBl/DrlP,858,2,106
Piloswine PS+ISp/HH,292,7,0
Walrein (Shadow) PS+ISp/Eq,412,21,0
Aurorus PS+WBI/MeB,280,14,0
Cresselia PC+GK/M,733,0,69
Crustle FC+XS/RW,300,7,0
Gligar WA+NS/Dg,503,23,1
Houndoom (Shadow) I+FoP/TBl,510,21,3
Lickilicky RO+BS/SB,682,0,54
Milotic W+AT/Wr,587,0,26
Emolga TS+Acr/D,484,2,0
Greninja (Shadow) WSh+HC/BrS,413,0,0
Qwilfish (Hisuian) PSt+AT/DP,560,2,18
Sandslash (Alolan) PS+IP/DR,300,35,0
Wartortle (Shadow) Bi+AJ/IB,608,0,32
Metang (Shadow) FC+Psh/GB,422,35,0
Sliggoo DB+BS/DgP,621,0,36
Weezing (Galarian) (Shadow) FW+Sl/BrS,474,23,0
Zweilous DB+BS/DP,570,23,21
Flamigo Pk+UH/BrB,858,2,106
Ledian RO+DyP/Acr,388,30,0
Metang FC+Psh/GB,547,0,14
Orthworm MSl+RT/IH,217,14,0
Zweilous (Shadow) DB+BS/DP,628,2,38
Golisopod FC+XS/AJ,458,28,0
Politoed MS+WBW/IB,377,21,0
Sylveon FW+Psh/DK,597,30,29
Milotic (Shadow) W+AT/Wr,510,0,3
Wormadam (Trash) SkP+BBu/IH,400,28,0
Dragalge Ac+AT/O,362,35,0
Raikou TS+WC/AuS,443,14,0
Bastiodon SD+SE/Ft,230,28,0
Dewott FC+AT/XS,442,28,0
Raichu VS+VT/TBl,390,0,0
Dartrix Pk+BrB/EB,878,2,112
Togekiss Pk+Psh/AuS,645,2,43
Cofagrigus SC+SB/EB,685,0,55
Kommo-o DT+ClS/UH,273,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,494,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,288,7,0
Sealeo (Shadow) PS+S/BS,458,35,0
Dubwool TD+BS/WC,351,21,0
Lanturn WG+S/Tb,537,0,11
Lickitung L+BS/PW,462,21,0
Mawile (Mega) FW+VG/IH,316,28,0
Mawile (Shadow) FW+VG/IH,306,14,0
Persian (Shadow) Scr+NS/PG,459,21,0
Blastoise (Shadow) Bi+HC/SkB,442,28,0
Giratina (Altered) (Shadow) DB+DC/SS,415,21,0
Abomasnow (Shadow) PS+WBI/EB,621,7,36
Greedent Bi+BS/TBl,733,0,69
Articuno PS+IW/Hu,337,14,0
Charizard (Shadow) E+BB/AC,474,0,0
Overqwil PSt+AT/DP,554,2,16
Pidgeot G+Tw/BrB,440,9,0
Qwilfish (Shadow) PSt+AT/SB,471,21,0
Ursaluna Scr+TP/HH,315,7,0
Dragonite (Mega) DB+SP/TP/O+,837,2,100
Ludicolo A+WBW/EB,682,28,54
Magcargo E+RT/Ov,269,7,0
Marowak (Alolan) FS+BC/SBo,547,0,14
Noctowl WA+SB/Re,315,21,0
Runerigus SC+SB/RT,665,0,49
Skarmory AS+BrB/DR,380,0,0
Weezing (Galarian) FW+Sl/BrS,567,2,20
Maushold TD+Sw/Cr,533,0,10
Abomasnow PS+WBI/EB,614,28,34
Diggersby (Shadow) MS+ScS/FiP,301,2,0
Lumineon G+AT/SvW,608,0,32
Rapidash (Shadow) I+DR/WC,200,35,0
Cetitan PS+ISp/SP,440,35,0
Cofagrigus (Shadow) SC+SB/EB,614,35,34
Houndoom (Mega) I+Ft/TBl/DPP,432,7,0
Linoone SC+Sw/GK,550,0,15
Marowak (Alolan) (Shadow) FS+SBo/BC,436,21,0
Lopunny LK+TP/TAx,672,0,51
Machamp (Shadow) KC+CrC/RS,628,2,38
Rapidash I+DR/WC,156,35,0
Slurpuff FW+DK/EB,614,23,34
Dragonite (Shadow) DB+TP/SP,495,0,0
Nidoqueen MSl+EP/PF,330,2,0
Piloswine (Shadow) PS+ISp/HH,350,7,0
Greninja WSh+HC/BrS,478,28,0
Latias DB+AuS/MsB,614,7,34
Ampharos (Shadow) VS+BrS/TBl,692,14,57
Kecleon SkP+TP/DyP,665,0,49
Poliwrath MS+IW/DyP,481,0,0
Tentacruel Ac+Sc/Pbk,560,14,18
Ampharos VS+BrS/TBl,597,35,29
Audino (Mega) CB+BS/DV,672,4,51
Bronzong Cf+Psh/Bd,345,35,0
Coalossal FS+RS/FmC,413,21,0
Raikou (Shadow) TS+WC/AuS,199,35,0
Crustle (Shadow) FC+XS/RW,365,7,0
Trumbeak (Shadow) Pk+DrlP/RB,500,7,0
Amoonguss A+FoP/GK,702,0,60
Castform H+WBR/EB,594,0,28
Dedenne TS+D/PR,685,9,55
Greninja (Mega) WSh+HC/BrS/S+,489,14,0
Victreebel (Shadow) SkP+LB/AS,695,7,58
Croconaw Scr+IP/WP,444,35,0
Aurorus (Shadow) PS+WBI/MeB,335,14,0
Gastrodon MSl+BS/EP,276,14,0
Raichu (Alolan) VS+VT/Psh,891,0,116
Castform (Snowy) PS+WBI/Bl,386,28,0
Dewgong (Shadow) IS+IW/DR,347,21,0
Dodrio Pk+DrlP/BrB,837,2,100
Zapdos (Shadow) TS+DrlP/HW,567,0,20
Blaziken (Shadow) E+AuS/BK,487,7,0
Grafaiai Scr+PF/FoP,460,35,0
Machoke (Shadow) KC+CrC/DyP,174,35,0
Bombirdier SkP+Fl/DR,540,2,12
Castform (Rainy) WG+WBW/T,530,0,9
Charizard E+BB/AC,384,0,0
Grumpig (Shadow) Psy+DyP/MrC,567,14,20
Primarina W+M/HC,441,7,0
Skarmory (Shadow) AS+BrB/DR,264,14,0
Throh LK+BkB/BS,383,30,0
Tinkatuff FW+PR/FC,348,14,0
Fletchinder Pk+Fl/HW,486,35,0
Hakamo-o DT+BkB/RT,581,37,24
Volbeat Inf+Lu/Tb,557,0,17
Murkrow Pk+DrlP/FoP,581,2,24
Pidgeot (Shadow) G+Tw/BrB,574,9,22
Probopass RTh+RS/MgB,302,14,0
Rufflet Pk+BrB/Fl,490,2,0
Solrock Psy+WBF/RS,475,35,0
Samurott (Shadow) FC+HC/Mh,444,0,0
Altaria (Mega) DB+M/Ft,837,2,100
Machamp KC+CrC/RS,483,16,0
Scizor (Shadow) FC+NS/TBl,476,28,0
Zeraora VS+PF/DyP,533,14,10
Cradily (Shadow) Ac+RT/GK,581,37,24
Electivire (Shadow) TS+IP/WC,231,35,0
Gyarados DB+AT/Tw,487,28,0
Lunatone Psy+WBI/RS,475,35,0
Amaura (Shadow) PS+WBI/Tb,372,28,0
Regirock LO+SE/FB,429,0,0
Houndoom I+FoP/TBl,594,35,28
Toxtricity Ac+WC/Sw,372,0,0
Typhlosion (Shadow) I+BB/TP,591,7,27
Vespiquen FC+XS/PG,594,0,28
Scizor FC+NS/TBl,400,35,0
Zapdos TS+DrlP/HW,645,2,43
Fletchinder (Shadow) Pk+Fl/HW,402,0,0
Latias (Shadow) DB+AuS/MsB,864,0,108
Ledian (Shadow) RO+DyP/Acr,347,21,0
Blaziken E+AuS/BB,365,0,0
Centiskorch E+Lu/HW,557,35,17
Gyarados (Shadow) DB+AT/Tw,550,14,15
Whimsicott FW+SeB/M,614,7,34
Grimmsnarl SkP+FoP/DK,878,2,112
Hawlucha LK+FlP/AA,554,2,16
Mightyena (Shadow) SkP+Cr/PF,692,16,57
Nidoqueen (Shadow) MSl+EP/PF,305,7,0
Throh (Shadow) LK+BkB/BS,557,0,17
Trevenant (Shadow) SC+SB/FoP,915,0,123
Trumbeak Pk+DrlP/RB,614,2,34
Bellossom Ac+LB/DG,760,9,77
Dewott (Shadow) FC+AT/XS,550,21,15
Gliscor WA+NS/Acr,827,2,97
Jirachi Cf+DD/AuS,540,0,12
Primeape (Shadow) KC+RF/IP,645,2,43
Gogoat VW+LB/RS,706,2,61
Pangoro KC+CC/NS,263,0,0
Starmie (Shadow) Psy+AJ/PG,581,0,24
Swanna G+AJ/Fl,432,14,0
Abomasnow (Mega) PS+WBI/EB,658,7,47
Gallade (Shadow) PC+LB/SSw,652,7,45
Hypno Cf+SB/TP,699,0,59
Mamoswine (Shadow) PS+ISp/HH,449,7,0
Pawmot TS+BkB/WC,357,0,0
Typhlosion I+BB/TP,414,7,0
Victreebel SkP+LB/SlB,746,2,73
Wobbuffet C+MrC/Re,587,0,26
Aggron (Mega) MSo+MeB/BkB,283,14,0
Amaura PS+WBI/Tb,312,28,0
Arbok (Shadow) Ac+BrS/Wr,450,35,0
Arctibax DB+Av/DC,387,14,0
Charizard (Mega X) DB+BB/AC,479,7,0
Magnemite (Shadow) VS+MgB/D,466,0,0
Qwilfish PSt+AT/SB,434,35,0
Bellossom (Shadow) Ac+LB/DG,760,2,77
Cetoddle PS+Av/BS,621,0,36
Claydol MSl+RT/SB,330,21,0
Nidorina PSt+PF/Tb,550,7,15
Skuntank PJ+Cr/TBl,645,4,43
Starmie Psy+AJ/PG,631,0,39
Teddiursa (Shadow) Scr+Sw/CrC,591,7,27
Amoonguss (Shadow) A+GK/FoP,672,23,51
Armarouge I+Psh/HW,679,0,53
Audino CB+BS/DV,520,0,6
Hippopotas SdA+RT/Dg,276,7,0
Munchlax Tk+BS/Bd,307,28,0
Salamence (Shadow) DT+Fl/BrS,726,0,67
Gurdurr (Shadow) LK+BkB/SE,440,2,0
Lileep Ac+GK/AP,716,2,64
Lokix SkP+XS/TBl,570,23,21
Mightyena SkP+Cr/PF,638,0,41
Klang MSo+VG/Tb,472,0,0
Quaquaval LK+CC/HC,325,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,261,35,0
Registeel (Shadow) LO+FC/FB,393,14,0
Vikavolt (Shadow) VS+XS/D,858,0,106
Dudunsparce Bi+DR/BS,417,35,0
Raticate (Alolan) Bi+Cr/Re,300,16,0
Shiinotic A+M/SeB,790,2,86
Ursaluna (Shadow) Scr+TP/HH,608,9,32
Croconaw (Shadow) Scr+IP/WP,488,28,0
Gliscor (Shadow) WA+NS/Acr,793,2,87
Arbok Ac+BrS/Wr,516,0,5
Kingambit LK+FoP/IH,258,35,0
Magneton (Shadow) TS+D/MgB,500,21,0
Poliwrath (Shadow) MS+IW/DyP,397,28,0
Salazzle I+PF/DgP,447,7,0
Toedscruel MSl+SeB/EP,770,2,80
Aipom (Shadow) Scr+Sw/AA,550,21,15
Genesect FC+XS/MgB,390,21,0
Hypno (Shadow) Cf+TP/IP,638,35,41
Magnezone VS+WC/MrS,318,0,0
Nidoking PSt+Av/EP,283,0,0
Swanna (Shadow) G+AJ/Fl,451,0,0
Ursaring (Shadow) SC+CC/Sw,915,0,123
Wailmer RO+Sc/BS,594,0,28
Ariados PSt+Lu/FoP,325,35,0
