Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,747,0,57
Dunsparce RO+DR/RS,608,0,25
Seaking Pk+DR/IW,199,50,0
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Morgrem SkP+FoP/PR,224,0,0
Stunfisk TS+MB/D,717,0,50
Turtonator I+BrS/DC,92,50,0
Aromatisse FW+Psh/M,445,0,0
Gourgeist (Average) I+SB/SeB,500,0,0
Gourgeist (Large) I+SB/SeB,547,0,11
Gourgeist (Super) I+SB/SeB,547,0,11
Hydreigon DB+BrS/Fl,224,10,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Samurott FC+HC/Mh,721,0,51
Crustle FC+XS/RW,482,0,0
Milotic W+AT/Wr,582,30,19
Drapion PSt+Cr/AT,262,0,0
Oranguru Cf+BrS/TBl,397,0,0
Pelipper WA+WBW/Hu,217,40,0
Doublade SC+SSw/GB,626,100,29
Gourgeist (Small) I+SB/SeB,457,40,0
Melmetal TS+DbI/DyP,695,100,45
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Milotic (Shadow) W+AT/Wr,591,20,21
Castform (Sunny) E+WBF/SoB,143,0,0
Crustle (Shadow) FC+XS/RW,373,40,0
Politoed (Shadow) MS+WBW/IB,187,10,0
Sylveon FW+Psh/SB,307,40,0
Aurorus PS+WBI/MeB,234,10,0
Carbink RTh+RS/M,539,0,9
Miltank RO+BS/Tb,647,0,34
Spidops SC+Lu/RT,423,0,0
Golisopod FC+XS/AJ,342,40,0
Primeape (Shadow) KC+RF/IP,336,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,344,40,0
Kommo-o DT+ClS/UH,316,0,0
Sandslash (Alolan) PS+IP/DR,730,100,53
Gligar WA+NS/Dg,259,40,0
Hippowdon SdA+WBR/EP,721,0,51
Toucannon Pk+BBl/DrlP,308,10,0
Toucannon (Shadow) Pk+BBl/DrlP,300,0,0
Walrein PS+ISp/Eq,600,0,23
Ludicolo A+WBW/EB,298,40,0
Bellibolt TS+ZC/PbC,543,40,10
Greninja (Shadow) WSh+HC/NS,517,0,4
Klefki A+FoP/PR,513,0,3
Dusknoir A+DyP/ShP,255,60,0
Gligar (Shadow) WA+NS/Dg,255,10,0
Regidrago DB+DrE/VG,307,0,0
Goodra DB+AT/TP,595,10,22
Lickitung L+BS/PW,336,20,0
Murkrow (Shadow) Pk+DrlP/FoP,425,100,0
Noctowl WA+SB/Re,366,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,682,80,42
Zweilous DB+BS/DP,200,40,0
Araquanid BBi+WP/BuB,341,10,0
Lumineon G+AT/SvW,372,0,0
Spiritomb SkP+RT/SB,259,60,0
Zweilous (Shadow) DB+BS/DP,242,40,0
Araquanid (Shadow) BBi+BuB/WP,415,10,0
Hakamo-o DT+BkB/RT,298,0,0
Togekiss Pk+Psh/AuS,321,40,0
Lanturn WG+S/Tb,626,0,29
Marowak MSl+BC/RS,660,20,37
Steelix TF+PsF/Cr,743,20,56
Swalot MS+Sl/IB,613,30,26
Diggersby (Shadow) MS+ScS/FiP,465,20,0
Linoone SC+Sw/GK,425,0,0
Grumpig (Shadow) Psy+DyP/SB,586,0,20
Pachirisu VS+HF/TP,586,50,20
Walrein (Shadow) PS+ISp/Eq,534,0,8
Dewott FC+AT/XS,586,10,20
Dudunsparce RO+DR/BS,621,40,28
Hippowdon (Shadow) SdA+WBR/EP,695,0,45
Metang (Shadow) FC+Psh/GB,730,0,53
Annihilape LK+RF/IP,595,0,22
Dragalge Ac+AT/O,225,50,0
Pidgeot G+AC/BrB,295,0,0
Politoed MS+WBW/IB,586,30,20
Poliwrath MS+IW/DyP,485,0,0
Charjabug (Shadow) VS+XS/D,808,100,71
Cresselia PC+GK/M,756,10,59
Giratina (Altered) (Shadow) DB+DC/SS,526,10,6
Rapidash (Shadow) I+DR/WC,200,40,0
Weezing (Galarian) FW+Sl/BrS,293,30,0
Abomasnow PS+WBI/EB,656,100,36
Gyarados DB+AT/Tw,578,10,18
Metang FC+Psh/GB,488,0,0
Dubwool DK+BS/Pbk,488,40,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Raikou TS+WC/AuS,665,0,38
Samurott (Shadow) FC+HC/Mh,272,40,0
Abomasnow (Shadow) PS+WBI/EB,682,80,42
Annihilape (Shadow) C+RF/IP,760,0,60
Dartrix Pk+BrB/EB,470,0,0
Orthworm MSl+RT/Eq,800,10,69
Emolga TS+Acr/D,344,40,0
Toxapex PJ+Bri/SW,508,0,2
Dewott (Shadow) FC+AT/XS,212,20,0
Greninja WSh+HC/NS,608,0,25
Ledian RO+DyP/Acr,800,0,69
Primeape KC+RF/IP,422,30,0
Torkoal E+FW/Ov,171,20,0
Machamp (Shadow) KC+CrC/RS,621,0,28
Pangoro KC+CC/NS,390,30,0
Amoonguss A+GK/FoP,449,0,0
Blastoise (Shadow) RO+HC/SkB,613,20,26
Castform H+WBR/EB,462,20,0
Electrode (Hisuian) TS+WC/EB,869,80,85
Grimmsnarl SkP+FoP/PR,263,0,0
Gyarados (Shadow) DB+AT/Tw,235,10,0
Qwilfish PSt+AT/SB,191,10,0
Raichu TS+WC/TBl,730,0,53
Castform (Rainy) WG+WBW/T,534,0,8
Machoke (Shadow) KC+CrC/DyP,734,0,54
Wormadam (Trash) SkP+BBu/IH,569,100,16
Dodrio Pk+DrlP/BrB,372,20,0
Tinkatuff FW+PR/FC,756,20,59
Articuno PS+IW/Hu,440,0,0
Aurorus (Shadow) PS+WBI/MeB,280,10,0
Mawile FW+VG/IH,834,100,77
Cetitan PS+ISp/SP,480,40,0
Gogoat VW+LB/RS,617,0,27
Nidoqueen MSl+EP/PF,721,10,51
Tentacruel Ac+Sc/Pbk,465,30,0
Rufflet Pk+BrB/Fl,453,0,0
Bronzong Cf+WBW/Pbk,600,10,23
Claydol MSl+RT/SB,800,10,69
Dragonite (Mega) DB+SP/TP/O+,250,40,0
Drampa DB+Sw/DgP,400,0,0
Gallade (Shadow) PC+CC/LB,471,30,0
Gyarados (Mega) DB+AT/Cr,240,40,0
Machamp KC+CrC/RS,660,0,37
Primarina W+DV/HC,773,0,63
Cradily (Shadow) Ac+RT/GK,468,10,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Qwilfish (Hisuian) PSt+AT/SB,297,10,0
Swanna G+AJ/Fl,194,10,0
Swanna (Shadow) G+AJ/Fl,186,0,0
Ampharos VS+BrS/TBl,387,50,0
Latias DB+AuS/MsB,322,0,0
Poliwrath (Shadow) MS+IW/DyP,556,0,13
Samurott (Hisuian) FC+SSw/IW,234,40,0
Vespiquen FC+XS/PG,513,10,3
Bellossom Ac+LB/DG,730,0,53
Dragonite (Shadow) DB+TP/SP,300,40,0
Hippopotas SdA+RT/BS,647,0,34
Kecleon SkP+TP/DyP,436,0,0
Dedenne TS+D/PR,834,20,77
Oinkologne MSl+BS/TBl,656,40,36
Scizor (Mega) FC+NS/TBl,813,60,72
Solrock Psy+WBF/RS,448,0,0
Amoonguss (Shadow) A+GK/FoP,401,10,0
Arctibax DB+Av/DC,430,0,0
Cetoddle PS+Av/BS,600,0,23
Dewgong (Shadow) IS+IW/DR,385,0,0
Blaziken E+AuS/BB,285,40,0
Marowak (Alolan) FS+BC/SBo,176,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,60,0
Gliscor WA+ST/Acr,443,0,0
Registeel (Shadow) LO+FC/FB,834,20,77
Slurpuff FW+PR/EB,521,10,5
Overqwil PSt+AT/SB,315,10,0
Latias (Shadow) DB+AuS/MsB,407,0,0
Togetic FW+HW/DG,521,10,5
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Ledian (Shadow) RO+DyP/Acr,800,0,69
Lunatone Psy+WBI/RS,448,0,0
Murkrow Pk+DrlP/FoP,359,10,0
Throh LK+BkB/BS,739,10,55
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Amaura (Shadow) PS+WBI/Tb,278,20,0
Blaziken (Shadow) E+AuS/BB,281,10,0
Castform (Snowy) PS+WBI/Bl,417,30,0
Mawile (Mega) FW+VG/IH,834,100,77
Mawile (Shadow) FW+VG/IH,817,100,73
Nidoqueen (Shadow) MSl+EP/PF,673,0,40
Rapidash I+DR/WC,165,40,0
Flamigo WA+UH/BrB,398,30,0
Klang MSo+VG/Tb,730,0,53
Raichu (Mega X) VS+BkB/TBl/VT+,483,30,0
Ampharos (Shadow) VS+BrS/TBl,337,10,0
Coalossal FS+RS/FmC,203,0,0
Kingambit MSo+FoP/IH,782,100,65
Skuntank PJ+Cr/TBl,539,10,9
Starmie Psy+AJ/PG,240,40,0
Toedscruel MSl+SeB/EP,752,20,58
Raikou (Shadow) TS+WC/AuS,821,80,74
Bellossom (Shadow) Ac+LB/DG,782,100,65
Hypno Cf+SB/TP,639,10,32
Magcargo E+RT/Ov,119,50,0
Wartortle WG+AJ/IB,521,0,5
Zeraora VS+PF/WC,469,50,0
Cofagrigus SC+SB/Re,547,10,11
Conkeldurr FPm+DyP/BrS,817,0,73
Gallade PC+CC/LB,534,20,8
Mightyena SkP+Cr/PF,229,30,0
Munchlax Tk+BS/Bd,760,0,60
Regirock LO+SE/FB,565,0,15
Scrafty C+FoP/UH,817,30,73
Venusaur VW+FP/Sl,595,0,22
Wailmer RO+Sc/BS,634,30,31
Gliscor (Shadow) WA+ST/Acr,517,0,4
Piloswine PS+ISp/SE,493,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,458,30,0
Piloswine (Shadow) PS+ISp/SE,493,0,0
Runerigus SC+SB/RT,521,10,5
Snorlax L+BS/SP,417,20,0
Ursaring (Shadow) SC+CC/Sw,404,20,0
Victreebel (Shadow) Ac+LB/SlB,704,100,47
Palkia (Shadow) DB+AT/DM,220,30,0
Pidgeot (Shadow) G+AC/BrB,232,0,0
Swampert (Mega) MS+HC/Eq,682,20,42
Trumbeak Pk+DrlP/RB,388,40,0
Victreebel Ac+LB/SlB,752,60,58
Lokix SkP+XS/TBl,397,30,0
Marshtomp (Shadow) MS+S/Sl,643,20,33
Spinda SkP+RT/IW,380,0,0
Noctowl (Shadow) WA+SB/SA,434,20,0
Pawmot TS+BkB/WC,769,0,62
Whiscash MS+MB/Sc,682,0,42
Amaura PS+WBI/Tb,233,10,0
Cresselia (Shadow) PC+GK/M,647,10,34
Golbat WA+PF/SB,287,40,0
Salamence (Shadow) DT+Fl/BrS,286,10,0
Drifblim H+IW/SB,325,0,0
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Flygon DT+ST/Tw,188,20,0
Lileep Ac+GK/AP,586,30,20
Scizor (Shadow) BP+NS/TBl,843,60,79
Starmie (Shadow) Psy+AJ/PG,298,40,0
Wailmer (Shadow) RO+Sc/BS,773,0,63
Whiscash (Shadow) MS+MB/Sc,860,0,83
Zapdos TS+DrlP/HW,400,30,0
Lopunny LK+TP/SB,556,40,13
Scizor BP+NS/TBl,865,60,84
Snorlax (Shadow) L+BS/SP,534,20,8
Throh (Shadow) LK+BkB/BS,700,20,46
Trevenant (Shadow) SC+SB/SeB,613,100,26
Abomasnow (Mega) PS+WBI/EB,721,80,51
Bombirdier SkP+Fl/RT,273,60,0
Farfetch'd (Galarian) FC+LB/BkB,613,0,26
Hippopotas (Shadow) SdA+RT/BS,778,20,64
Squawkabilly Pk+BrB/Fl,508,0,2
Whimsicott FW+SeB/M,466,30,0
Bastiodon (Shadow) SD+SE/Ft,600,10,23
Hypno (Shadow) Cf+TP/IP,560,0,14
Jirachi Cf+DD/AuS,608,100,25
Palossand A+SB/ST,250,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,600,10,23
Uxie Cf+Sw/T,595,10,22
Glalie RO+Av/SB,817,0,73
Altaria (Mega) DB+M/SA,504,10,1
Avalugg IF+Av/BS,362,10,0
Golbat (Shadow) WA+PF/SB,294,20,0
Ursaring SC+CC/Sw,345,20,0
Barbaracle FC+CrC/SE,721,0,51
Electivire (Shadow) TS+IP/WC,425,0,0
Electrode VS+D/FoP,504,10,1
Meganium VW+FP/Eq,860,0,83
Naclstack MS+RT/RB,582,0,19
Typhlosion (Shadow) I+BB/TP,192,40,0
Venusaur (Shadow) VW+FP/Sl,834,100,77
Farfetch'd FC+LB/AA,328,40,0
Froslass PS+Av/SB,492,30,0
Lurantis Lf+LB/SP,808,100,71
Servine VW+GK/Wr,834,20,77
Vullaby FA+BrB/FoP,353,10,0
Dachsbun Ch+PsF/PR,582,10,19
Decidueye (Hisuian) PC+EB/AuS,834,100,77
Furfrou SkP+S/GK,447,0,0
Latias (Mega) DB+AuS/MsB,368,0,0
Serperior VW+FP/AA,634,20,31
Magnezone VS+WC/MrS,778,80,64
Quaquaval LK+CC/HC,695,0,45
Wailord RO+S/Re,634,30,31
Flygon (Shadow) DT+ST/Tw,228,20,0
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Hariyama (Shadow) FPm+UH/HS,752,20,58
Hawlucha LK+FlP/AA,556,20,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,682,80,42
Fletchinder Pk+Fl/HW,216,30,0
Lucario FPm+AuS/SB,873,100,86
Raticate (Alolan) QA+Cr/Re,534,0,8
Slowking (Galarian) Ac+Psh/SB,336,50,0
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Lugia DT+Fl/A,752,10,58
Sandshrew (Alolan) PS+NS/GB,721,80,51
Slowbro Cf+DrP/IB,461,10,0
Charizard (Shadow) E+BB/AC,243,20,0
Dragonite DB+TP/SP,247,40,0
Lairon MSo+RT/BS,432,0,0
Electrode (Shadow) VS+D/FoP,389,30,0
Claydol (Shadow) MSl+RT/SB,752,10,58
Donphan (Shadow) MSl+BS/TBl,708,0,48
Garganacl MS+RT/RB,569,0,16
Kartana FC+LB/SSw,813,60,72
Latios (Shadow) DB+AuS/LrP,343,40,0
Drifblim (Shadow) A+IW/SB,224,0,0
Excadrill (Shadow) MS+DR/RS,917,80,96
Tapu Fini WG+S/NM,634,30,31
Victreebel (Mega) Ac+LB/SlB/AS+,717,100,50
Wartortle (Shadow) WG+AJ/IB,686,10,43
Camerupt I+EP/RT,160,0,0
Orbeetle PC+Psh/BBu,526,10,6
Garchomp DT+Tw/ST,206,20,0
Heracross FC+UH/RT,626,100,29
Mamoswine (Shadow) PS+ISp/SE,569,0,16
Pawniard FC+NS/XS,508,20,2
Skeledirge I+TSo/SB,136,0,0
Trevenant SC+SeB/SB,626,100,29
Venusaur (Mega) VW+FP/Sl,834,100,77
Xatu (Shadow) Pk+Psh/SB,294,0,0
Typhlosion I+BB/TP,158,40,0
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,778,0,64
Mew SC+WC/Psh,310,40,0
Nidorina PSt+PF/Tb,604,0,24
Steelix (Mega) TF+PsF/Cr,791,0,67
Tyranitar DB+BrS/SE,195,20,0
Latios DB+AuS/LrP,411,0,0
Lileep (Shadow) Ac+GK/AP,521,10,5
Sceptile (Shadow) FC+LB/BkS,691,100,44
Tropius AS+LB/BrS,608,0,25
Vigoroth C+BS/RS,817,40,73
Froslass (Shadow) PS+Av/SB,613,100,26
Maushold MS+Sw/Cr,591,40,21
Rapidash (Galarian) FW+BS/WC,630,0,30
Togedemaru TS+FeS/WC,847,100,80
Hariyama FPm+UH/HS,817,0,73
Incineroar FF+BrS/BB,145,0,0
Magnezone (Shadow) VS+WC/MrS,821,100,74
Quaxwell WA+AJ/AA,224,30,0
Servine (Shadow) VW+GK/Wr,808,0,71
Shiinotic A+SeB/M,513,0,3
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Toxicroak PSt+DyP/SB,403,30,0
Meowscarada Lf+NS/FP,847,100,80
Shiinotic (Shadow) A+SeB/M,451,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,808,100,71
Chesnaught LK+FP/SP,860,0,83
Machop (Shadow) KC+CrC/BkB,652,100,35
Marshtomp MS+S/MB,726,0,52
Salamence (Mega) DT+Fl/BrS,232,10,0
Raichu (Alolan) TS+WC/TBl,730,0,53
Sceptile FC+LB/BkS,791,100,67
Skuntank (Shadow) PJ+Cr/TBl,493,0,0
Tyranitar (Shadow) DB+BrS/SE,237,20,0
Avalugg (Hisuian) PS+RS/IW,262,30,0
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Relicanth WG+AT/AP,453,40,0
Vikavolt (Shadow) VS+XS/D,839,80,78
Zygarde (50% Forme) DT+Cr/Eq,484,0,0
Gallade (Mega) PC+CC/LB,652,80,35
Lairon (Shadow) MSo+RT/BS,634,20,31
Perrserker SC+CC/TBl,656,100,36
Pumpkaboo (Super) A+GK/FoP,397,10,0
Salamence DT+Fl/BrS,243,10,0
Sirfetch'd FC+LB/CC,604,0,24
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Torterra MSl+FP/ST,769,100,62
Aron MSo+RT/BS,440,0,0
Blaziken (Mega) E+AuS/BB,346,40,0
Crawdaunt (Shadow) W+NS/Sc,686,0,43
Donphan MSl+BS/TBl,752,0,58
Druddigon DT+NS/RT,358,0,0
Excadrill MS+DR/RS,904,100,93
Genesect FC+XS/TBN,865,60,84
Grimer (Alolan) PJ+Cr/SlB,600,10,23
Slowbro (Shadow) Cf+DrP/IB,521,0,5
Charizard E+BB/AC,200,10,0
Gurdurr LK+BkB/SE,860,0,83
Machoke KC+CrC/Re,713,20,49
Suicune IF+BuB/Sc,291,0,0
Vaporeon WG+AT/LR,591,10,21
Nidorina (Shadow) PSt+PF/Dg,534,0,8
Ferrothorn BS+PW/T,934,100,100
Girafarig Cf+PsF/TBl,353,30,0
Magnemite (Shadow) VS+MgB/D,839,80,78
Rayquaza DT+BkS/DrA,608,10,25
Articuno (Shadow) PS+TAx/Hu,455,0,0
Centiskorch E+Lu/HW,319,40,0
Lampent (Shadow) E+HW/EB,286,40,0
Sandslash (Shadow) SdA+NS/RT,634,0,31
Timburr LK+BkB/RT,834,10,77
Victini Cf+VC/Psh,224,50,0
Ampharos (Mega) VS+BrS/TBl,269,30,0
Bibarel RO+S/HF,665,20,38
Garchomp (Shadow) DT+Tw/ST,246,20,0
Machop KC+CrC/BkB,678,20,41
Raichu (Mega Y) TS+BkB/TBl/ZC+,808,80,71
Slowbro (Mega) Cf+DrP/IB,495,10,0
Electivire TS+IP/WC,573,0,17
Gengar (Shadow) SC+ShP/SB,392,30,0
Golurk MSl+ShP/DyP,382,30,0
Leavanny SC+LB/XS,760,80,60
Magneton VS+D/MgB,843,100,79
Obstagoon (Shadow) C+CrC/NS,860,0,83
Shiftry (Shadow) Sn+LB/FoP,808,100,71
Litleo I+FmC/Cr,131,0,0
Obstagoon C+NS/CrC,621,40,28
Aron (Shadow) MSo+RT/BS,634,20,31
Dipplin DT+SeB/O,608,10,25
Giratina (Origin) DT+OW/SB,704,0,47
Suicune (Shadow) IF+BuB/Sc,165,20,0
Camerupt (Shadow) I+EP/RT,188,0,0
Escavalier BBi+DR/RSh,747,80,57
Vibrava (Shadow) DB+ST/BBu,291,40,0
Baxcalibur DB+GlR/Av,586,0,20
Beedrill PSt+XS/DR,808,100,71
Bewear (Shadow) SC+SP/St,418,40,0
Blacephalon I+MdB/SB,202,10,0
Cofagrigus (Shadow) SC+SB/DP,311,30,0
Palpitoad MS+EP/WP,860,0,83
Timburr (Shadow) LK+BkB/RT,860,0,83
Bruxish Cf+AT/PsF,264,30,0
Grimer PJ+Sl/MB,600,10,23
Tauros (Aqua) DK+AJ/TBl,752,0,58
Tyranitar (Mega) DB+BrS/SE,207,20,0
Vigoroth (Shadow) C+BS/RS,860,0,83
Vikavolt VS+XS/Fl,843,100,79
Xatu Pk+Psh/SB,361,40,0
Dhelmise SC+PW/BrS,613,100,26
Fraxure (Shadow) DT+AT/NS,283,10,0
Lucario (Mega) FPm+AuS/SB,886,80,89
Muk PJ+TP/DP,600,10,23
Rhyperior (Shadow) MSl+DR/RW,730,0,53
Salazzle I+PF/DgP,197,40,0
Gabite MS+Tw/Dg,630,0,30
Charizard (Mega X) DB+BB/AC,163,10,0
Latios (Mega) DB+AuS/LrP,477,0,0
Sandslash SdA+NS/ScS,669,0,39
Wailord (Shadow) RO+S/HB,773,0,63
Barraskewda Pk+AJ/CC,359,40,0
Beedrill (Shadow) PSt+XS/DR,800,100,69
Mamoswine PS+ISp/SE,613,100,26
Meganium (Shadow) VW+FP/Eq,795,0,68
Ferrothorn (Shadow) BS+PW/T,904,100,93
Gabite (Shadow) MS+Tw/Dg,586,0,20
Galvantula VS+D/Lu,843,100,79
Passimian C+BrS/SP,795,0,68
Thundurus (Incarnate) TS+TP/BkB,721,100,51
Armaldo (Shadow) FC+RB/Li,452,40,0
Kangaskhan LK+BkB/Cr,565,40,15
Muk (Alolan) PJ+DP/AS,504,10,1
Pumpkaboo (Large) A+GK/FoP,402,10,0
Alomomola W+HP/Bl,752,0,58
Corvisquire Pk+SA/Pbk,300,30,0
Drilbur (Shadow) MSl+DR/RT,686,0,43
Kabutops (Shadow) FC+AJ/SE,186,40,0
Magmar (Shadow) KC+FiP/ScS,298,40,0
Scyther (Shadow) FC+NS/XS,691,100,44
Aipom (Shadow) A+Sw/AA,259,0,0
Escavalier (Shadow) BBi+DR/RSh,769,60,62
Kabutops FC+AJ/SE,721,0,51
Medicham (Mega) PC+DyP/IP,521,0,5
Raticate (Alolan) (Shadow) QA+Cr/HB,486,20,0
Vibrava DB+ST/BBu,244,40,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Golem (Alolan) (Shadow) VS+WC/RB,264,30,0
Magneton (Shadow) TS+D/MgB,878,80,87
Chesnaught (Shadow) VW+FP/SP,834,100,77
Flapple DB+SeB/DgP,418,40,0
Staravia WA+BrB/Fl,600,0,23
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Frillish H+NSh/IB,422,0,0
Magnemite VS+D/MgB,839,60,78
Quilladin VW+EB/BS,860,0,83
Toxtricity Ac+WC/PUP,415,40,0
Weezing RO+SlB/SB,800,0,69
Zoroark (Hisuian) SC+SB/FoP,468,100,0
Bewear SC+SP/St,359,40,0
Crocalor I+Cr/DV,128,0,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,600,0,23
Scolipede PSt+AT/Mh,834,10,77
Venomoth (Shadow) Psy+PF/SvW,730,100,53
Bibarel (Shadow) RO+S/HF,773,0,63
Cacturne SkP+TBl/DyP,479,80,0
Crawdaunt W+NS/Sc,730,0,53
Golett (Shadow) A+ShP/BkB,304,0,0
Venomoth Psy+PF/SvW,686,100,43
Gengar SC+ShP/SB,418,10,0
Nidoking (Shadow) FC+ST/EP,433,40,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Glalie (Shadow) RO+Av/SB,817,100,73
Graveler (Alolan) VS+SE/RB,613,10,26
Grimer (Shadow) PJ+Sl/MB,600,0,23
Haunter SC+ShP/IP,445,100,0
Roserade PSt+WBF/LfS,800,100,69
Pinsir (Shadow) FC+CC/XS,747,80,57
Quilladin (Shadow) VW+EB/BS,834,100,77
Slowbro (Galarian) Cf+DrP/SlB,521,10,5
Wormadam (Plant) SkP+EB/BBu,660,100,37
Regirock (Shadow) LO+SE/FB,543,10,10
Fraxure DT+AT/NS,241,10,0
Frigibax DB+Av/DC,493,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,543,10,10
Growlithe (Shadow) E+FW/BS,248,0,0
Hitmontop C+CC/TAx,795,0,68
Ariados PSt+Lu/TBl,591,20,21
Chimecho A+Psh/SB,307,40,0
Gigalith LO+SP/MeB,856,0,82
Haxorus (Shadow) DT+NS/S,300,10,0
Rhyperior MSl+DR/RW,773,0,63
Typhlosion (Hisuian) E+SB/WC,300,50,0
Drilbur MSl+DR/RT,730,0,53
Gigalith (Shadow) LO+SP/MeB,856,0,82
Heracross (Mega) FC+RT/UH,695,100,45
Scolipede (Shadow) PSt+AT/XS,800,100,69
Skarmory AS+BrB/SA,526,10,6
Torterra (Shadow) MSl+FP/ST,773,100,63
Zapdos (Galarian) LK+Fl/BrB,860,0,83
Aipom A+Sw/AA,285,20,0
Celesteela AS+BS/IH,556,0,13
Galvantula (Shadow) VS+D/Lu,786,60,66
