Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,746,8,63
Sableye (Mega) SC+FoP/DG,546,0,12
Ninetales (Shadow) E+WBF/EB,582,26,21
Altaria DB+M/Ft,496,26,0
Tinkaton FW+GH/Bd,714,17,55
Mimikyu SC+SS/PR,628,8,33
Cramorant Pk+Dve/Fl,218,45,0
Corviknight SdA+AC/IH,765,8,68
Florges FW+CW/M,523,8,6
Altaria (Shadow) DB+M/Ft,485,9,0
Corsola (Galarian) A+NSh/PG,640,8,36
Corviknight (Shadow) SdA+AC/IH,742,8,62
Quagsire (Shadow) MS+AT/SE,214,27,0
Quagsire MS+AT/SE,180,45,0
Ninetales E+WBF/EB,597,8,25
Araquanid Inf+WP/MrC,367,9,0
Thievul SkP+NS/IW,562,0,16
Clodsire PSt+Eq/SE,360,18,0
Sableye (Shadow) SC+FoP/DrP,691,8,49
Fearow Pk+DrlP/DR,632,8,34
Marowak MSl+BC/RS,488,0,0
Vigoroth Scr+BS/Bd,570,0,18
Empoleon MSo+HC/DrlP,360,45,0
Empoleon (Shadow) MSo+HC/DrlP,539,8,10
Umbreon Sn+DP/LR,467,9,0
Jellicent H+S/SB,282,0,0
Mantine WA+Tw/WP,305,9,0
Stunfisk TS+MB/D,241,45,0
Araquanid (Shadow) Inf+WP/MrC,570,8,18
Azumarill B+IB/PR,329,0,0
Feraligatr SC+HC/IB,224,45,0
Rillaboom Scr+DrB/EP,921,0,108
Electrode (Hisuian) TS+WC/EB,917,18,107
Malamar (Mega) Psy+FoP/SP/Psb+,656,0,40
Sableye SC+FoP/PG,570,0,18
Snorlax Psy+BS/Eq,272,36,0
Charjabug VS+XS/D,765,8,68
Lapras Psy+SpA/IB,421,9,0
Annihilape LK+RF/IP,687,35,48
Annihilape (Shadow) LK+RF/IP,714,8,55
Charjabug (Shadow) VS+XS/D,726,9,58
Deoxys (Defense) LK+PB/Tb,585,8,22
Vigoroth (Shadow) Scr+BkB/RS,531,17,8
Carbink RTh+RS/M,182,18,0
Dondozo W+S/O,262,0,0
Malamar Psy+SP/FoP,687,0,48
Forretress (Shadow) VS+ST/RT,937,0,112
Furret SkP+Sw/TBl,585,0,22
Guzzlord DT+BrS/SlB,339,27,0
Hippowdon SdA+WBR/EP,299,36,0
Jumpluff FW+EB/Acr,707,0,53
Malamar (Shadow) Psy+FoP/SP,578,35,20
Snorlax (Shadow) Psy+BS/SP,318,45,0
Mandibuzz Sn+DP/SB,585,0,22
Morpeko (Full Belly) TS+AuW/PsF,640,8,36
Medicham PC+IP/DyP,280,45,0
Blastoise Bi+HC/SkB,196,45,0
Forretress VS+ST/RT,945,0,114
Hydreigon (Shadow) DB+BrS/Fl,327,36,0
Kingdra DB+S/Sw,173,45,0
Kingdra (Shadow) DB+S/Sw,156,9,0
Diggersby MS+FiP/ScS,370,9,0
Hippowdon (Shadow) SdA+WBR/EP,330,9,0
Spidops SC+Lu/RT,691,17,49
Turtonator I+BrS/DC,207,9,0
Cradily Ac+RT/GK,489,8,0
Feraligatr (Shadow) SC+HC/IB,268,27,0
Ninetales (Alolan) PS+WBI/CW,742,8,62
Dragonair (Shadow) DB+Wr/AT,283,36,0
Lapras (Shadow) Psy+SpA/IB,519,0,5
Dewgong IS+IW/DR,515,17,4
Ninetales (Alolan) (Shadow) PS+WBI/CW,695,18,50
Dusclops (Shadow) H+IP/ShP,609,0,28
Pachirisu VS+Tb/TP,667,8,43
Jumpluff (Shadow) FW+EB/Acr,835,8,86
Doublade SC+SSw/IH,781,8,72
Swampert MS+HC/Eq,194,18,0
Swampert (Shadow) MS+HC/Eq,250,18,0
Marowak (Shadow) MSl+BC/RS,292,9,0
Dusclops H+IP/ShP,656,8,40
Talonflame I+Fl/BrB,554,8,14
Aegislash (Shield) PC+SB/GB,636,18,35
Muk (Alolan) PJ+BrS/IP,546,0,12
Seismitoad MS+EP/IW,370,0,0
Dragonair DB+AT/DgP,220,36,0
Dunsparce Bi+DR/RS,451,9,0
Clefable FW+M/MM,796,0,76
Registeel LO+FC/FB,679,0,46
Drapion (Shadow) PSt+Cr/AT,695,17,50
Dusknoir (Shadow) A+DyP/ShP,699,8,51
Gourgeist (Large) I+SB/SeB,863,8,93
Gourgeist (Super) I+SB/SeB,863,8,93
Grumpig Psy+DyP/SB,671,0,44
Shelgon (Shadow) DB+Tw/Ft,296,45,0
Steelix (Shadow) TF+PsF/Cr,800,8,77
Aromatisse FW+M/Psh,656,0,40
Gourgeist (Average) I+SB/SeB,863,8,93
Stunfisk (Galarian) MS+RS/Eq,722,8,57
Talonflame (Shadow) I+FmC/Fl,605,8,27
Wigglytuff Ch+IW/Sw,753,0,65
Gourgeist (Small) I+SB/SeB,863,8,93
Hydreigon DB+BrS/Fl,293,36,0
Oranguru Cf+BrS/TBl,593,8,24
Muk (Alolan) (Shadow) PJ+BrS/IP,656,17,40
Samurott FC+HC/Mh,264,45,0
Seaking Pk+DR/IW,213,45,0
Castform (Sunny) E+WBF/SoB,515,17,4
Regidrago DB+DrE/VG,360,0,0
Sealeo PS+S/BS,446,0,0
Bellibolt TS+ZC/PbC,535,0,9
Wartortle Bi+AJ/IB,183,45,0
Drapion PSt+Cr/AT,542,0,11
Gligar (Shadow) WA+NS/Dg,546,0,12
Klefki A+FoP/DK,761,8,67
Walrein PS+ISp/Eq,490,9,0
Dusknoir A+DyP/ShP,628,0,33
Torkoal E+FW/Ov,500,8,0
Goodra DB+AT/TP,213,36,0
Morgrem SkP+FoP/PR,601,35,26
Murkrow (Shadow) Pk+DrlP/FoP,617,18,30
Persian Scr+NS/PG,570,0,18
Miltank RO+BS/HH,527,8,7
Oinkologne (Female) TD+BS/TBl,605,18,27
Pelipper WA+WBW/Hu,221,36,0
Politoed (Shadow) MS+WBW/IB,233,27,0
Toucannon (Shadow) Pk+BBl/DrlP,463,9,0
Shelgon DB+Tw/Ft,227,45,0
Toxapex Bi+Bri/SW,220,36,0
Swalot Inf+Sl/IB,621,8,31
Togetic FW+HW/DK,792,8,75
Mawile FW+VG/IH,804,9,78
Moltres (Galarian) SkP+Fl/BrB,346,45,0
Spiritomb SkP+RT/SB,558,0,15
Steelix TF+PsF/Cr,761,0,67
Toucannon Pk+BBl/DrlP,519,26,5
Piloswine PS+ISp/HH,527,27,7
Walrein (Shadow) PS+ISp/Eq,334,27,0
Aurorus PS+WBI/MeB,280,18,0
Cresselia PC+GK/M,703,0,52
Crustle FC+XS/RW,295,9,0
Gligar WA+NS/Dg,613,8,29
Houndoom (Shadow) I+FoP/TBl,347,45,0
Lickilicky RO+BS/SB,535,8,9
Milotic W+AT/Wr,320,0,0
Qwilfish (Hisuian) PSt+AT/DP,699,17,51
Greninja (Shadow) WSh+HC/BrS,52,36,0
Sandslash (Alolan) PS+IP/DR,722,0,57
Wartortle (Shadow) Bi+AJ/IB,205,45,0
Emolga TS+Acr/D,632,17,34
Metang (Shadow) FC+Psh/GB,710,8,54
Sliggoo DB+BS/DgP,335,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,738,17,61
Zweilous DB+BS/DP,350,0,0
Flamigo Pk+UH/BrB,386,9,0
Ledian RO+DyP/Acr,765,8,68
Metang FC+Psh/GB,792,8,75
Orthworm MSl+RT/IH,859,8,92
Zweilous (Shadow) DB+BS/DP,271,45,0
Golisopod FC+XS/AJ,562,35,16
Politoed MS+WBW/IB,179,27,0
Sylveon FW+Psh/DK,648,0,38
Milotic (Shadow) W+AT/Wr,206,27,0
Wormadam (Trash) SkP+BBu/IH,921,0,108
Dragalge Ac+AT/O,353,0,0
Raikou TS+WC/AuS,750,8,64
Bastiodon SD+SE/Ft,280,9,0
Dewott FC+AT/XS,234,36,0
Raichu VS+VT/TBl,640,8,36
Dartrix Pk+BrB/EB,792,8,75
Togekiss Pk+Psh/AuS,507,0,2
Cofagrigus SC+SB/EB,640,0,36
Kommo-o DT+ClS/UH,386,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,617,18,30
Sandslash (Alolan) (Shadow) PS+IP/DR,679,0,46
Sealeo (Shadow) PS+S/BS,566,0,17
Dubwool TD+BS/WC,601,18,26
Lanturn WG+S/Tb,257,0,0
Lickitung L+BS/PW,507,0,2
Mawile (Mega) FW+VG/IH,804,18,78
Mawile (Shadow) FW+VG/IH,781,0,72
Persian (Shadow) Scr+NS/PG,519,8,5
Blastoise (Shadow) Bi+HC/SkB,219,45,0
Giratina (Altered) (Shadow) DB+DC/SS,371,18,0
Abomasnow (Shadow) PS+WBI/EB,832,0,85
Greedent Bi+BS/TBl,628,8,33
Overqwil PSt+AT/DP,714,8,55
Articuno PS+IW/Hu,917,8,107
Charizard (Shadow) E+BB/AC,329,45,0
Pidgeot G+Tw/BrB,345,45,0
Qwilfish (Shadow) PSt+AT/SB,292,27,0
Ursaluna Scr+TP/HH,322,9,0
Dragonite (Mega) DB+SP/TP/O+,270,36,0
Ludicolo A+WBW/EB,609,0,28
Magcargo E+RT/Ov,179,9,0
Marowak (Alolan) FS+BC/SBo,336,27,0
Noctowl WA+SB/Re,582,8,21
Runerigus SC+SB/RT,585,8,22
Skarmory AS+BrB/DR,921,8,108
Weezing (Galarian) FW+Sl/BrS,593,0,24
Abomasnow PS+WBI/EB,941,0,113
Diggersby (Shadow) MS+ScS/FiP,428,9,0
Maushold TD+Sw/Cr,660,0,41
Lumineon G+AT/SvW,186,45,0
Rapidash (Shadow) I+DR/WC,339,45,0
Cetitan PS+ISp/SP,894,36,101
Cofagrigus (Shadow) SC+SB/EB,558,0,15
Houndoom (Mega) I+Ft/TBl/DPP,365,45,0
Linoone SC+Sw/GK,636,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,352,0,0
Lopunny LK+TP/TAx,656,0,40
Machamp (Shadow) KC+CrC/RS,699,8,51
Rapidash I+DR/WC,258,45,0
Slurpuff FW+DK/EB,789,8,74
Dragonite (Shadow) DB+TP/SP,340,45,0
Nidoqueen MSl+EP/PF,269,9,0
Piloswine (Shadow) PS+ISp/HH,941,0,113
Greninja WSh+HC/BrS,273,18,0
Latias DB+AuS/MsB,394,0,0
Ampharos (Shadow) VS+BrS/TBl,730,8,59
Kecleon SkP+TP/DyP,667,0,43
Poliwrath MS+IW/DyP,200,45,0
Tentacruel Ac+Sc/Pbk,320,18,0
Ampharos VS+BrS/TBl,765,8,68
Audino (Mega) CB+BS/DV,648,26,38
Coalossal FS+RS/FmC,152,27,0
Raikou (Shadow) TS+WC/AuS,687,8,48
Bronzong Cf+Psh/Bd,722,8,57
Crustle (Shadow) FC+XS/RW,339,9,0
Trumbeak (Shadow) Pk+DrlP/RB,656,8,40
Amoonguss A+FoP/GK,785,8,73
Castform H+WBR/EB,523,18,6
Dedenne TS+D/PR,753,26,65
Victreebel (Shadow) SkP+LB/AS,738,0,61
Croconaw Scr+IP/WP,340,9,0
Greninja (Mega) WSh+HC/BrS/S+,304,0,0
Aurorus (Shadow) PS+WBI/MeB,317,18,0
Gastrodon MSl+BS/EP,175,9,0
Raichu (Alolan) VS+VT/Psh,636,8,35
Dewgong (Shadow) IS+IW/DR,644,8,37
Dodrio Pk+DrlP/BrB,422,9,0
Zapdos (Shadow) TS+DrlP/HW,671,8,44
