Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,181,36,0
Sableye (Mega) SC+FoP/DG,422,40,0
Ninetales (Shadow) E+WBF/EB,681,6,44
Altaria DB+M/Ft,508,0,2
Tinkaton FW+GH/Bd,615,0,28
Mimikyu SC+SS/PR,271,14,0
Cramorant Pk+Dve/Fl,484,40,0
Corviknight SdA+AC/IH,533,0,8
Florges FW+CW/M,520,28,5
Altaria (Shadow) DB+M/Ft,489,24,0
Corsola (Galarian) A+NSh/PG,370,30,0
Corviknight (Shadow) SdA+AC/IH,440,34,0
Quagsire (Shadow) MS+AT/SE,826,14,79
Quagsire MS+AT/SE,619,0,29
Ninetales E+WBF/EB,710,6,51
Araquanid Inf+WP/MrC,710,0,51
Thievul SkP+NS/IW,377,6,0
Clodsire PSt+Eq/SE,545,2,11
Sableye (Shadow) SC+FoP/DrP,228,40,0
Fearow Pk+DrlP/DR,545,6,11
Marowak MSl+BC/RS,842,14,83
Vigoroth Scr+BS/Bd,431,40,0
Empoleon MSo+HC/DrlP,528,6,7
Empoleon (Shadow) MSo+HC/DrlP,381,40,0
Umbreon Sn+DP/LR,490,10,0
Jellicent H+S/SB,590,0,22
Mantine WA+Tw/WP,500,8,0
Stunfisk TS+MB/D,127,12,0
Araquanid (Shadow) Inf+WP/MrC,632,40,32
Azumarill B+IB/PR,471,32,0
Feraligatr SC+HC/IB,504,0,1
Rillaboom Scr+DrB/EP,480,16,0
Electrode (Hisuian) TS+WC/EB,430,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,537,6,9
Sableye SC+FoP/PG,420,8,0
Snorlax Psy+BS/Eq,398,40,0
Charjabug VS+XS/D,182,8,0
Lapras Psy+SpA/IB,324,24,0
Annihilape LK+RF/IP,652,0,37
Annihilape (Shadow) LK+RF/IP,603,0,25
Charjabug (Shadow) VS+XS/D,162,40,0
Deoxys (Defense) LK+PB/Tb,367,30,0
Vigoroth (Shadow) Scr+BkB/RS,441,0,0
Carbink RTh+RS/M,182,4,0
Dondozo W+S/O,524,40,6
Malamar Psy+SP/FoP,512,30,3
Forretress (Shadow) VS+ST/RT,179,8,0
Furret SkP+Sw/TBl,362,16,0
Guzzlord DT+BrS/SlB,462,24,0
Hippowdon SdA+WBR/EP,673,6,42
Jumpluff FW+EB/Acr,619,0,29
Malamar (Shadow) Psy+FoP/SP,541,6,10
Snorlax (Shadow) Psy+BS/SP,425,40,0
Mandibuzz Sn+DP/SB,402,30,0
Morpeko (Full Belly) TS+AuW/PsF,161,6,0
Medicham PC+IP/DyP,636,22,33
Blastoise Bi+HC/SkB,570,16,17
Forretress VS+ST/RT,160,4,0
Hydreigon (Shadow) DB+BrS/Fl,288,24,0
Kingdra DB+S/Sw,640,0,34
Kingdra (Shadow) DB+S/Sw,245,32,0
Diggersby MS+FiP/ScS,772,2,66
Hippowdon (Shadow) SdA+WBR/EP,636,6,33
Spidops SC+Lu/RT,528,0,7
Turtonator I+BrS/DC,611,0,27
Cradily Ac+RT/GK,298,30,0
Feraligatr (Shadow) SC+HC/IB,743,0,59
Ninetales (Alolan) PS+WBI/CW,492,14,0
Dragonair (Shadow) DB+Wr/AT,283,32,0
Lapras (Shadow) Psy+SpA/IB,399,24,0
Dewgong IS+IW/DR,477,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,566,6,16
Dusclops (Shadow) H+IP/ShP,370,8,0
Pachirisu VS+Tb/TP,98,4,0
Jumpluff (Shadow) FW+EB/Acr,652,32,37
Doublade SC+SSw/IH,424,10,0
Swampert MS+HC/Eq,677,22,43
Swampert (Shadow) MS+HC/Eq,780,16,68
Marowak (Shadow) MSl+BC/RS,855,6,86
Dusclops H+IP/ShP,553,0,13
Talonflame I+Fl/BrB,793,6,71
Aegislash (Shield) PC+SB/GB,489,8,0
Muk (Alolan) PJ+BrS/IP,422,40,0
Seismitoad MS+EP/IW,661,4,39
Dragonair DB+AT/DgP,743,0,59
Dunsparce Bi+DR/RS,603,6,25
Clefable FW+M/MM,512,26,3
Registeel LO+FC/FB,480,8,0
Drapion (Shadow) PSt+Cr/AT,599,6,24
Dusknoir (Shadow) A+DyP/ShP,466,8,0
Gourgeist (Large) I+SB/SeB,719,16,53
Gourgeist (Super) I+SB/SeB,719,0,53
