Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,410,10,0
Sableye (Mega) SC+FoP/DG,633,7,40
Ninetales (Shadow) E+WBF/EB,746,10,74
Altaria DB+M/Ft,478,50,0
Tinkaton FW+GH/Bd,446,9,0
Mimikyu SC+SS/PR,481,22,0
Cramorant Pk+Dve/Fl,516,11,5
Corviknight SdA+AC/IH,280,24,0
Florges FW+CW/M,368,49,0
Altaria (Shadow) DB+M/Ft,570,24,21
Corsola (Galarian) A+NSh/PG,596,4,29
Corviknight (Shadow) SdA+AC/IH,323,11,0
Quagsire (Shadow) MS+AT/SE,603,9,31
Quagsire MS+AT/SE,381,37,0
Ninetales E+WBF/EB,623,49,37
Araquanid Inf+WP/MrC,411,50,0
Thievul SkP+NS/IW,464,7,0
Clodsire PSt+Eq/SE,650,7,45
Sableye (Shadow) SC+FoP/DrP,580,7,24
Fearow Pk+DrlP/DR,403,38,0
Marowak MSl+BC/RS,408,50,0
Vigoroth Scr+BS/Bd,331,36,0
Empoleon MSo+HC/DrlP,459,23,0
Empoleon (Shadow) MSo+HC/DrlP,650,10,45
Umbreon Sn+DP/LR,394,10,0
Jellicent H+S/SB,493,33,0
Mantine WA+Tw/WP,438,24,0
Stunfisk TS+MB/D,610,7,33
Araquanid (Shadow) Inf+WP/MrC,426,11,0
Azumarill B+IB/PR,418,10,0
Feraligatr SC+HC/IB,546,11,14
Rillaboom Scr+DrB/EP,461,37,0
Electrode (Hisuian) TS+WC/EB,373,49,0
Malamar (Mega) Psy+FoP/SP/Psb+,337,36,0
Sableye SC+FoP/PG,606,7,32
Snorlax Psy+BS/Eq,390,24,0
Charjabug VS+XS/D,540,9,12
Lapras Psy+SpA/IB,418,24,0
Annihilape LK+RF/IP,392,9,0
Annihilape (Shadow) LK+RF/IP,367,23,0
Charjabug (Shadow) VS+XS/D,384,51,0
Deoxys (Defense) LK+PB/Tb,362,11,0
Vigoroth (Shadow) Scr+BkB/RS,320,38,0
Carbink RTh+RS/M,613,6,34
Dondozo W+S/O,368,24,0
Malamar Psy+SP/FoP,341,36,0
Forretress (Shadow) VS+ST/RT,543,7,13
Furret SkP+Sw/TBl,487,9,0
Guzzlord DT+BrS/SlB,484,22,0
Hippowdon SdA+WBR/EP,408,24,0
Jumpluff FW+EB/Acr,359,24,0
Malamar (Shadow) Psy+FoP/SP,305,38,0
Snorlax (Shadow) Psy+BS/SP,334,36,0
Mandibuzz Sn+DP/SB,480,10,0
Morpeko (Full Belly) TS+AuW/PsF,633,10,40
Medicham PC+IP/DyP,241,23,0
Blastoise Bi+HC/SkB,407,11,0
Forretress VS+ST/RT,496,33,0
Hydreigon (Shadow) DB+BrS/Fl,495,23,0
Kingdra DB+S/Sw,347,36,0
Kingdra (Shadow) DB+S/Sw,343,38,0
Diggersby MS+FiP/ScS,422,10,0
Hippowdon (Shadow) SdA+WBR/EP,348,36,0
Spidops SC+Lu/RT,600,10,30
Turtonator I+BrS/DC,636,9,41
Cradily Ac+RT/GK,364,9,0
Feraligatr (Shadow) SC+HC/IB,404,23,0
Ninetales (Alolan) PS+WBI/CW,586,9,26
Dragonair (Shadow) DB+Wr/AT,366,38,0
Lapras (Shadow) Psy+SpA/IB,377,36,0
Dewgong IS+IW/DR,566,10,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,513,11,4
Dusclops (Shadow) H+IP/ShP,706,7,62
Pachirisu VS+Tb/TP,573,7,22
Jumpluff (Shadow) FW+EB/Acr,405,11,0
Doublade SC+SSw/IH,546,9,14
Swampert MS+HC/Eq,319,49,0
Swampert (Shadow) MS+HC/Eq,290,25,0
Marowak (Shadow) MSl+BC/RS,436,11,0
Dusclops H+IP/ShP,626,6,38
Talonflame I+Fl/BrB,422,38,0
Aegislash (Shield) PC+SB/GB,428,33,0
Muk (Alolan) PJ+BrS/IP,570,9,21
Seismitoad MS+EP/IW,412,11,0
Dragonair DB+AT/DgP,570,11,21
Dunsparce Bi+DR/RS,560,10,18
Clefable FW+M/MM,329,36,0
Registeel LO+FC/FB,540,7,12
Drapion (Shadow) PSt+Cr/AT,713,10,64
Dusknoir (Shadow) A+DyP/ShP,444,49,0
Gourgeist (Large) I+SB/SeB,409,7,0
Gourgeist (Super) I+SB/SeB,395,7,0
Grumpig Psy+DyP/SB,416,11,0
Shelgon (Shadow) DB+Tw/Ft,341,38,0
Steelix (Shadow) TF+PsF/Cr,590,7,27
Aromatisse FW+M/Psh,333,49,0
Gourgeist (Average) I+SB/SeB,417,7,0
Stunfisk (Galarian) MS+RS/Eq,553,7,16
Talonflame (Shadow) I+FmC/Fl,603,38,31
Wigglytuff Ch+IW/Sw,513,7,4
Gourgeist (Small) I+SB/SeB,429,7,0
Hydreigon DB+BrS/Fl,353,38,0
Oranguru Cf+BrS/TBl,422,37,0
Muk (Alolan) (Shadow) PJ+BrS/IP,710,10,63
Samurott FC+HC/Mh,305,38,0
Seaking Pk+DR/IW,566,7,20
Castform (Sunny) E+WBF/SoB,623,49,37
Regidrago DB+DrE/VG,344,36,0
Sealeo PS+S/BS,506,7,2
Bellibolt TS+ZC/PbC,546,9,14
Wartortle Bi+AJ/IB,410,37,0
Drapion PSt+Cr/AT,623,9,37
Gligar (Shadow) WA+NS/Dg,465,24,0
Klefki A+FoP/DK,673,9,52
Walrein PS+ISp/Eq,620,9,36
Dusknoir A+DyP/ShP,422,9,0
Torkoal E+FW/Ov,472,49,0
Goodra DB+AT/TP,536,9,11
Morgrem SkP+FoP/PR,374,49,0
Murkrow (Shadow) Pk+DrlP/FoP,626,25,38
Persian Scr+NS/PG,510,9,3
Miltank RO+BS/HH,500,10,0
Oinkologne (Female) TD+BS/TBl,407,24,0
Pelipper WA+WBW/Hu,603,11,31
Politoed (Shadow) MS+WBW/IB,573,11,22
Toucannon (Shadow) Pk+BBl/DrlP,434,12,0
Shelgon DB+Tw/Ft,304,38,0
Toxapex Bi+Bri/SW,713,7,64
Swalot Inf+Sl/IB,586,7,26
Togetic FW+HW/DK,603,37,31
Mawile FW+VG/IH,483,49,0
Moltres (Galarian) SkP+Fl/BrB,510,11,3
Spiritomb SkP+RT/SB,593,7,28
Steelix TF+PsF/Cr,679,7,54
Toucannon Pk+BBl/DrlP,422,38,0
Piloswine PS+ISp/HH,321,23,0
Walrein (Shadow) PS+ISp/Eq,409,23,0
Aurorus PS+WBI/MeB,566,49,20
Cresselia PC+GK/M,450,8,0
Crustle FC+XS/RW,378,23,0
Gligar WA+NS/Dg,435,50,0
Houndoom (Shadow) I+FoP/TBl,656,10,47
Lickilicky RO+BS/SB,393,50,0
Milotic W+AT/Wr,412,11,0
Qwilfish (Hisuian) PSt+AT/DP,730,10,69
