Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,690,35,50
Politoed (Shadow) MS+WBW/IB,614,5,30
Sylveon FW+Psh/SB,392,30,0
Aurorus PS+WBI/MeB,843,20,90
Carbink RTh+RS/M,671,5,45
Miltank RO+BS/Tb,306,30,0
Spidops SC+Lu/RT,553,5,14
Golisopod FC+XS/AJ,287,30,0
Primeape (Shadow) KC+RF/IP,675,35,46
Weezing (Galarian) (Shadow) FW+Sl/BrS,511,10,3
Kommo-o DT+ClS/UH,292,30,0
Sandslash (Alolan) PS+IP/DR,564,5,17
Gligar WA+NS/Dg,656,30,41
Hippowdon SdA+WBR/EP,786,20,75
Toucannon Pk+BBl/DrlP,717,45,57
Toucannon (Shadow) Pk+BBl/DrlP,698,35,52
Walrein PS+ISp/Eq,431,5,0
Ludicolo A+WBW/EB,376,30,0
Bellibolt TS+ZC/PbC,467,5,0
Greninja (Shadow) WSh+HC/NS,576,20,20
Klefki A+FoP/PR,614,20,30
Dusknoir A+DyP/ShP,438,40,0
Gligar (Shadow) WA+NS/Dg,744,20,64
Regidrago DB+DrE/VG,253,30,0
Goodra DB+AT/TP,239,20,0
Lickitung L+BS/PW,572,5,19
Murkrow (Shadow) Pk+DrlP/FoP,656,35,41
Noctowl WA+SB/Re,717,5,57
Sandslash (Alolan) (Shadow) PS+IP/DR,530,5,8
Zweilous DB+BS/DP,292,20,0
Araquanid BBi+WP/BuB,371,5,0
Lumineon G+AT/SvW,419,5,0
Spiritomb SkP+RT/SB,538,5,10
Zweilous (Shadow) DB+BS/DP,264,20,0
Araquanid (Shadow) BBi+BuB/WP,227,40,0
Hakamo-o DT+BkB/RT,270,20,0
Togekiss Pk+Psh/AuS,486,10,0
Lanturn WG+S/Tb,664,5,43
Marowak MSl+BC/RS,648,30,39
Steelix TF+PsF/Cr,400,20,0
Swalot MS+Sl/IB,660,5,42
Diggersby (Shadow) MS+ScS/FiP,809,40,81
Linoone SC+Sw/GK,363,30,0
Grumpig (Shadow) Psy+DyP/SB,614,20,30
Pachirisu VS+HF/TP,359,30,0
Walrein (Shadow) PS+ISp/Eq,572,5,19
Dewott FC+AT/XS,248,20,0
Dudunsparce RO+DR/BS,629,5,34
Hippowdon (Shadow) SdA+WBR/EP,828,0,86
Metang (Shadow) FC+Psh/GB,395,30,0
Annihilape LK+RF/IP,392,20,0
Dragalge Ac+AT/O,327,30,0
Pidgeot G+AC/BrB,564,5,17
Politoed MS+WBW/IB,618,5,31
Poliwrath MS+IW/DyP,452,5,0
Charjabug (Shadow) VS+XS/D,325,25,0
Cresselia PC+GK/M,312,30,0
Giratina (Altered) (Shadow) DB+DC/SS,380,15,0
Rapidash (Shadow) I+DR/WC,824,60,85
Weezing (Galarian) FW+Sl/BrS,435,40,0
Abomasnow PS+WBI/EB,279,20,0
Gyarados DB+AT/Tw,268,20,0
Metang FC+Psh/GB,541,5,11
Dubwool DK+BS/Pbk,599,5,26
Qwilfish (Shadow) PSt+AT/SB,337,20,0
Raikou TS+WC/AuS,474,0,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Abomasnow (Shadow) PS+WBI/EB,314,20,0
Annihilape (Shadow) C+RF/IP,407,10,0
Dartrix Pk+BrB/EB,272,30,0
Orthworm MSl+RT/Eq,591,35,24
Emolga TS+Acr/D,440,0,0
Toxapex PJ+Bri/SW,402,25,0
Dewott (Shadow) FC+AT/XS,284,20,0
Greninja WSh+HC/NS,391,40,0
Ledian RO+DyP/Acr,576,5,20
Primeape KC+RF/IP,435,0,0
Torkoal E+FW/Ov,877,30,99
Machamp (Shadow) KC+CrC/RS,740,35,63
Pangoro KC+CC/NS,481,10,0
Amoonguss A+GK/FoP,403,5,0
Blastoise (Shadow) RO+HC/SkB,557,5,15
Castform H+WBR/EB,315,20,0
Electrode (Hisuian) TS+WC/EB,304,20,0
Grimmsnarl SkP+FoP/PR,599,45,26
Gyarados (Shadow) DB+AT/Tw,342,20,0
Qwilfish PSt+AT/SB,288,10,0
Raichu TS+WC/TBl,587,10,23
Castform (Rainy) WG+WBW/T,580,5,21
Machoke (Shadow) KC+CrC/DyP,447,0,0
Wormadam (Trash) SkP+BBu/IH,667,5,44
Dodrio Pk+DrlP/BrB,671,45,45
Tinkatuff FW+PR/FC,786,15,75
Articuno PS+IW/Hu,660,15,42
Aurorus (Shadow) PS+WBI/MeB,824,10,85
Mawile FW+VG/IH,553,5,14
Cetitan PS+ISp/SP,519,5,5
Gogoat VW+LB/RS,242,0,0
Nidoqueen MSl+EP/PF,637,20,36
Tentacruel Ac+Sc/Pbk,431,5,0
Rufflet Pk+BrB/Fl,625,20,33
Bronzong Cf+WBW/Pbk,595,5,25
Claydol MSl+RT/SB,656,5,41
Dragonite (Mega) DB+SP/TP/O+,360,30,0
Drampa DB+Sw/DgP,282,20,0
Gallade (Shadow) PC+CC/LB,782,35,74
Gyarados (Mega) DB+AT/Cr,346,30,0
Machamp KC+CrC/RS,467,0,0
Primarina W+DV/HC,495,5,0
Cradily (Shadow) Ac+RT/GK,486,15,0
Mightyena (Shadow) SkP+Cr/PF,541,45,11
Qwilfish (Hisuian) PSt+AT/SB,442,0,0
Swanna G+AJ/Fl,380,30,0
Swanna (Shadow) G+AJ/Fl,309,10,0
Ampharos VS+BrS/TBl,437,0,0
Latias DB+AuS/MsB,298,30,0
Poliwrath (Shadow) MS+IW/DyP,270,20,0
Samurott (Hisuian) FC+SSw/IW,280,20,0
Vespiquen FC+XS/PG,348,30,0
Bellossom Ac+LB/DG,230,0,0
Dragonite (Shadow) DB+TP/SP,451,20,0
Hippopotas SdA+RT/BS,786,20,75
Kecleon SkP+TP/DyP,603,5,27
Dedenne TS+D/PR,413,0,0
Oinkologne MSl+BS/TBl,421,40,0
Scizor (Mega) FC+NS/TBl,683,20,48
Solrock Psy+WBF/RS,717,10,57
Amoonguss (Shadow) A+GK/FoP,534,5,9
Arctibax DB+Av/DC,420,5,0
Cetoddle PS+Av/BS,648,5,39
Dewgong (Shadow) IS+IW/DR,572,5,19
Blaziken E+AuS/BB,904,60,106
Marowak (Alolan) FS+BC/SBo,763,30,69
Marowak (Alolan) (Shadow) FS+SBo/BC,778,10,73
Gliscor WA+ST/Acr,717,20,57
Registeel (Shadow) LO+FC/FB,862,5,95
Slurpuff FW+PR/EB,366,30,0
Overqwil PSt+AT/SB,675,10,46
Latias (Shadow) DB+AuS/MsB,349,30,0
Togetic FW+HW/DG,629,5,34
Trumbeak (Shadow) Pk+DrlP/RB,645,45,38
Ledian (Shadow) RO+DyP/Acr,782,5,74
Lunatone Psy+WBI/RS,717,10,57
Murkrow Pk+DrlP/FoP,645,45,38
Throh LK+BkB/BS,564,5,17
Urshifu (Single Strike) SkP+BkB/DyP,491,0,0
Amaura (Shadow) PS+WBI/Tb,824,10,85
Blaziken (Shadow) E+AuS/BB,904,50,106
Castform (Snowy) PS+WBI/Bl,694,5,51
Mawile (Mega) FW+VG/IH,568,65,18
Mawile (Shadow) FW+VG/IH,462,20,0
Nidoqueen (Shadow) MSl+EP/PF,622,10,32
Rapidash I+DR/WC,858,70,94
Flamigo WA+UH/BrB,763,45,69
Klang MSo+VG/Tb,629,5,34
Raichu (Mega X) VS+BkB/TBl/VT+,534,35,9
Ampharos (Shadow) VS+BrS/TBl,453,35,0
Coalossal FS+RS/FmC,824,10,85
Kingambit MSo+FoP/IH,587,5,23
Skuntank PJ+Cr/TBl,545,20,12
Starmie Psy+AJ/PG,298,30,0
Toedscruel MSl+SeB/EP,614,5,30
Raikou (Shadow) TS+WC/AuS,595,45,25
Bellossom (Shadow) Ac+LB/DG,277,10,0
Hypno Cf+SB/TP,625,5,33
Magcargo E+RT/Ov,927,25,112
Wartortle WG+AJ/IB,530,25,8
Zeraora VS+PF/WC,399,25,0
Cofagrigus SC+SB/Re,667,5,44
Conkeldurr FPm+DyP/BrS,500,10,0
Gallade PC+CC/LB,442,0,0
Mightyena SkP+Cr/PF,436,0,0
Munchlax Tk+BS/Bd,472,5,0
Regirock LO+SE/FB,866,40,96
Scrafty C+FoP/UH,541,5,11
Venusaur VW+FP/Sl,284,20,0
Wailmer RO+Sc/BS,320,40,0
Gliscor (Shadow) WA+ST/Acr,751,10,66
Piloswine PS+ISp/SE,824,10,85
Conkeldurr (Shadow) FPm+DyP/BrS,538,35,10
Piloswine (Shadow) PS+ISp/SE,843,35,90
Runerigus SC+SB/RT,725,30,59
Snorlax L+BS/SP,732,5,61
Ursaring (Shadow) SC+CC/Sw,740,35,63
Victreebel (Shadow) Ac+LB/SlB,351,20,0
Palkia (Shadow) DB+AT/DM,235,20,0
Pidgeot (Shadow) G+AC/BrB,568,55,18
Swampert (Mega) MS+HC/Eq,854,45,93
Trumbeak Pk+DrlP/RB,648,10,39
Victreebel Ac+LB/SlB,305,10,0
Lokix SkP+XS/TBl,475,0,0
Marshtomp (Shadow) MS+S/Sl,778,55,73
Spinda SkP+RT/IW,557,40,15
Noctowl (Shadow) WA+SB/SA,667,5,44
Pawmot TS+BkB/WC,633,45,35
Whiscash MS+MB/Sc,599,5,26
Amaura PS+WBI/Tb,717,30,57
Cresselia (Shadow) PC+GK/M,346,30,0
Golbat WA+PF/SB,442,10,0
Salamence (Shadow) DT+Fl/BrS,427,0,0
Drifblim H+IW/SB,356,40,0
Fletchinder (Shadow) Pk+Fl/HW,729,35,60
Flygon DT+ST/Tw,603,10,27
Lileep Ac+GK/AP,568,15,18
Scizor (Shadow) BP+NS/TBl,740,45,63
Starmie (Shadow) Psy+AJ/PG,394,30,0
Wailmer (Shadow) RO+Sc/BS,431,5,0
Whiscash (Shadow) MS+MB/Sc,595,5,25
Zapdos TS+DrlP/HW,645,45,38
Lopunny LK+TP/SB,507,5,2
Scizor BP+NS/TBl,675,30,46
Snorlax (Shadow) L+BS/SP,603,5,27
Throh (Shadow) LK+BkB/BS,383,0,0
Trevenant (Shadow) SC+SB/SeB,351,30,0
Abomasnow (Mega) PS+WBI/EB,338,20,0
Bombirdier SkP+Fl/RT,503,20,1
Farfetch'd (Galarian) FC+LB/BkB,694,45,51
Hippopotas (Shadow) SdA+RT/BS,809,10,81
Squawkabilly Pk+BrB/Fl,671,55,45
Whimsicott FW+SeB/M,237,20,0
Bastiodon (Shadow) SD+SE/Ft,629,5,34
Hypno (Shadow) Cf+TP/IP,564,5,17
Jirachi Cf+DD/AuS,564,5,17
Palossand A+SB/ST,603,20,27
Tentacruel (Shadow) Ac+Sc/Pbk,580,5,21
Uxie Cf+Sw/T,372,30,0
Glalie RO+Av/SB,522,5,6
Altaria (Mega) DB+M/SA,568,5,18
Avalugg IF+Av/BS,732,5,61
Golbat (Shadow) WA+PF/SB,625,10,33
Ursaring SC+CC/Sw,744,45,64
Barbaracle FC+CrC/SE,456,10,0
Electivire (Shadow) TS+IP/WC,656,35,41
Electrode VS+D/FoP,372,0,0
Meganium VW+FP/Eq,278,30,0
Naclstack MS+RT/RB,667,5,44
Typhlosion (Shadow) I+BB/TP,835,25,88
Venusaur (Shadow) VW+FP/Sl,300,20,0
Farfetch'd FC+LB/AA,431,0,0
Froslass PS+Av/SB,732,5,61
Lurantis Lf+LB/SP,289,10,0
Servine VW+GK/Wr,257,30,0
Vullaby FA+BrB/FoP,687,5,49
Dachsbun Ch+PsF/PR,503,5,1
Decidueye (Hisuian) PC+EB/AuS,279,10,0
Furfrou SkP+S/GK,603,5,27
Latias (Mega) DB+AuS/MsB,340,30,0
Serperior VW+FP/AA,280,30,0
Magnezone VS+WC/MrS,352,0,0
Quaquaval LK+CC/HC,375,40,0
Wailord RO+S/Re,470,5,0
Flygon (Shadow) DT+ST/Tw,641,45,37
Golurk (Shadow) MSl+ShP/DyP,698,25,52
Hariyama (Shadow) FPm+UH/HS,511,10,3
Hawlucha LK+FlP/AA,496,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,572,40,19
Fletchinder Pk+Fl/HW,721,10,58
Lucario FPm+AuS/SB,469,10,0
Raticate (Alolan) QA+Cr/Re,530,5,8
Slowking (Galarian) Ac+Psh/SB,369,30,0
Zapdos (Shadow) TS+DrlP/HW,656,35,41
Lugia DT+Fl/A,717,5,57
Sandshrew (Alolan) PS+NS/GB,587,5,23
Slowbro Cf+DrP/IB,368,5,0
Charizard (Shadow) E+BB/AC,904,60,106
Dragonite DB+TP/SP,318,30,0
Lairon MSo+RT/BS,843,20,90
Electrode (Shadow) VS+D/FoP,377,25,0
Claydol (Shadow) MSl+RT/SB,572,40,19
Donphan (Shadow) MSl+BS/TBl,652,35,40
Garganacl MS+RT/RB,656,5,41
Kartana FC+LB/SSw,694,45,51
Latios (Shadow) DB+AuS/LrP,474,10,0
Drifblim (Shadow) A+IW/SB,428,40,0
Excadrill (Shadow) MS+DR/RS,904,50,106
Tapu Fini WG+S/NM,671,5,45
Victreebel (Mega) Ac+LB/SlB/AS+,383,30,0
Wartortle (Shadow) WG+AJ/IB,709,5,55
Camerupt I+EP/RT,862,50,95
Orbeetle PC+Psh/BBu,346,40,0
Garchomp DT+Tw/ST,603,10,27
Heracross FC+UH/RT,648,10,39
Mamoswine (Shadow) PS+ISp/SE,843,60,90
Pawniard FC+NS/XS,424,20,0
Skeledirge I+TSo/SB,782,20,74
Trevenant SC+SeB/SB,274,30,0
Venusaur (Mega) VW+FP/Sl,311,20,0
Xatu (Shadow) Pk+Psh/SB,645,45,38
Typhlosion I+BB/TP,812,35,82
Armarouge I+Psh/HW,812,35,82
Gurdurr (Shadow) LK+BkB/SE,599,10,26
Mew SC+WC/Psh,449,10,0
Nidorina PSt+PF/Tb,356,30,0
Steelix (Mega) TF+PsF/Cr,445,10,0
Tyranitar DB+BrS/SE,774,35,72
Latios DB+AuS/LrP,352,30,0
Lileep (Shadow) Ac+GK/AP,667,5,44
Sceptile (Shadow) FC+LB/BkS,333,20,0
Tropius AS+LB/BrS,267,30,0
Vigoroth C+BS/RS,603,5,27
Froslass (Shadow) PS+Av/SB,763,30,69
Maushold MS+Sw/Cr,411,40,0
Rapidash (Galarian) FW+BS/WC,491,10,0
Togedemaru TS+FeS/WC,420,20,0
Hariyama FPm+UH/HS,435,0,0
Incineroar FF+BrS/BB,767,10,70
Magnezone (Shadow) VS+WC/MrS,357,25,0
Quaxwell WA+AJ/AA,568,5,18
Servine (Shadow) VW+GK/Wr,264,55,0
Shiinotic A+SeB/M,329,40,0
Starmie (Mega) Psy+IB/PG/Li+,360,30,0
Toxicroak PSt+DyP/SB,763,10,69
Meowscarada Lf+NS/FP,286,10,0
Shiinotic (Shadow) A+SeB/M,455,5,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,667,25,44
Chesnaught LK+FP/SP,314,30,0
Machop (Shadow) KC+CrC/BkB,477,0,0
Marshtomp MS+S/MB,809,20,81
Salamence (Mega) DT+Fl/BrS,356,30,0
Raichu (Alolan) TS+WC/TBl,561,10,16
Sceptile FC+LB/BkS,292,20,0
Skuntank (Shadow) PJ+Cr/TBl,471,0,0
Tyranitar (Shadow) DB+BrS/SE,790,25,76
Avalugg (Hisuian) PS+RS/IW,763,30,69
Girafarig (Shadow) Cf+PsF/TBl,564,45,17
Relicanth WG+AT/AP,625,15,33
Vikavolt (Shadow) VS+XS/D,427,15,0
Zygarde (50% Forme) DT+Cr/Eq,656,5,41
Gallade (Mega) PC+CC/LB,782,35,74
Lairon (Shadow) MSo+RT/BS,866,10,96
Perrserker SC+CC/TBl,637,40,36
Pumpkaboo (Super) A+GK/FoP,397,5,0
Salamence DT+Fl/BrS,316,20,0
Sirfetch'd FC+LB/CC,717,0,57
Toxicroak (Shadow) PSt+DyP/SB,782,35,74
Torterra MSl+FP/ST,511,20,3
Aron MSo+RT/BS,843,20,90
Blaziken (Mega) E+AuS/BB,927,50,112
Crawdaunt (Shadow) W+NS/Sc,648,10,39
Donphan MSl+BS/TBl,652,10,40
Druddigon DT+NS/RT,307,30,0
Excadrill MS+DR/RS,904,60,106
Genesect FC+XS/TBN,683,20,48
Grimer (Alolan) PJ+Cr/SlB,568,20,18
Slowbro (Shadow) Cf+DrP/IB,420,5,0
Charizard E+BB/AC,889,35,102
Gurdurr LK+BkB/SE,479,10,0
Machoke KC+CrC/Re,519,20,5
Suicune IF+BuB/Sc,503,15,1
Vaporeon WG+AT/LR,687,5,49
Nidorina (Shadow) PSt+PF/Dg,407,0,0
Ferrothorn BS+PW/T,371,5,0
Girafarig Cf+PsF/TBl,633,55,35
Magnemite (Shadow) VS+MgB/D,438,25,0
Rayquaza DT+BkS/DrA,572,20,19
Articuno (Shadow) PS+TAx/Hu,744,10,64
Centiskorch E+Lu/HW,866,45,96
Lampent (Shadow) E+HW/EB,904,60,106
Sandslash (Shadow) SdA+NS/RT,774,35,72
Timburr LK+BkB/RT,481,10,0
Victini Cf+VC/Psh,729,45,60
Ampharos (Mega) VS+BrS/TBl,245,0,0
Bibarel RO+S/HF,302,40,0
Garchomp (Shadow) DT+Tw/ST,675,0,46
Machop KC+CrC/BkB,464,10,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,690,25,50
Slowbro (Mega) Cf+DrP/IB,384,5,0
Electivire TS+IP/WC,645,45,38
Gengar (Shadow) SC+ShP/SB,717,35,57
Golurk MSl+ShP/DyP,702,35,53
Leavanny SC+LB/XS,293,10,0
Magneton VS+D/MgB,415,0,0
Obstagoon (Shadow) C+CrC/NS,568,20,18
Shiftry (Shadow) Sn+LB/FoP,321,20,0
Litleo I+FmC/Cr,828,45,86
Obstagoon C+NS/CrC,603,5,27
Aron (Shadow) MSo+RT/BS,889,35,102
Dipplin DT+SeB/O,356,20,0
Giratina (Origin) DT+OW/SB,409,5,0
Suicune (Shadow) IF+BuB/Sc,671,15,45
Camerupt (Shadow) I+EP/RT,885,40,101
Escavalier BBi+DR/RSh,472,30,0
Vibrava (Shadow) DB+ST/BBu,629,35,34
Baxcalibur DB+GlR/Av,346,30,0
Beedrill PSt+XS/DR,541,65,11
Bewear (Shadow) SC+SP/St,717,45,57
Blacephalon I+MdB/SB,874,40,98
Cofagrigus (Shadow) SC+SB/DP,603,5,27
Palpitoad MS+EP/WP,797,5,78
Timburr (Shadow) LK+BkB/RT,660,45,42
Bruxish Cf+AT/PsF,384,40,0
Grimer PJ+Sl/MB,625,20,33
Tauros (Aqua) DK+AJ/TBl,482,5,0
Tyranitar (Mega) DB+BrS/SE,774,35,72
Vigoroth (Shadow) C+BS/RS,622,55,32
Vikavolt VS+XS/Fl,441,25,0
Xatu Pk+Psh/SB,648,10,39
Dhelmise SC+PW/BrS,309,20,0
Fraxure (Shadow) DT+AT/NS,423,0,0
Lucario (Mega) FPm+AuS/SB,534,10,9
Muk PJ+TP/DP,603,5,27
Rhyperior (Shadow) MSl+DR/RW,816,40,83
Salazzle I+PF/DgP,832,25,87
Gabite MS+Tw/Dg,832,55,87
Charizard (Mega X) DB+BB/AC,694,45,51
Latios (Mega) DB+AuS/LrP,466,10,0
Sandslash SdA+NS/ScS,824,10,85
Wailord (Shadow) RO+S/HB,538,5,10
Barraskewda Pk+AJ/CC,495,10,0
Beedrill (Shadow) PSt+XS/DR,744,45,64
Mamoswine PS+ISp/SE,843,35,90
Meganium (Shadow) VW+FP/Eq,293,20,0
Ferrothorn (Shadow) BS+PW/T,484,5,0
Gabite (Shadow) MS+Tw/Dg,793,45,77
Galvantula VS+D/Lu,442,35,0
Passimian C+BrS/SP,568,55,18
Thundurus (Incarnate) TS+TP/BkB,667,35,44
Armaldo (Shadow) FC+RB/Li,721,25,58
Kangaskhan LK+BkB/Cr,401,40,0
Muk (Alolan) PJ+DP/AS,415,40,0
Pumpkaboo (Large) A+GK/FoP,417,5,0
Alomomola W+HP/Bl,687,0,49
Corvisquire Pk+SA/Pbk,667,5,44
Drilbur (Shadow) MSl+DR/RT,698,25,52
Kabutops (Shadow) FC+AJ/SE,683,20,48
Magmar (Shadow) KC+FiP/ScS,843,60,90
Scyther (Shadow) FC+NS/XS,641,35,37
Aipom (Shadow) A+Sw/AA,656,45,41
Escavalier (Shadow) BBi+DR/RSh,515,20,4
Kabutops FC+AJ/SE,648,30,39
Medicham (Mega) PC+DyP/IP,462,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,687,5,49
Vibrava DB+ST/BBu,637,45,36
Braixen (Shadow) E+Psh/FmC,904,60,106
Golem (Alolan) (Shadow) VS+WC/RB,538,35,10
Magneton (Shadow) TS+D/MgB,656,45,41
Chesnaught (Shadow) VW+FP/SP,294,10,0
Flapple DB+SeB/DgP,222,30,0
Staravia WA+BrB/Fl,725,55,59
Cacturne (Shadow) SkP+TBl/DyP,384,35,0
Frillish H+NSh/IB,407,25,0
Magnemite VS+D/MgB,438,0,0
Quilladin VW+EB/BS,226,0,0
Toxtricity Ac+WC/PUP,637,45,36
Weezing RO+SlB/SB,782,20,74
Zoroark (Hisuian) SC+SB/FoP,729,35,60
Bewear SC+SP/St,713,10,56
Crocalor I+Cr/DV,782,20,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,568,55,18
Scolipede PSt+AT/Mh,675,10,46
Venomoth (Shadow) Psy+PF/SvW,637,45,36
Bibarel (Shadow) RO+S/HF,338,40,0
Cacturne SkP+TBl/DyP,342,20,0
Crawdaunt W+NS/Sc,698,5,52
Golett (Shadow) A+ShP/BkB,675,25,46
Venomoth Psy+PF/SvW,610,10,29
Gengar SC+ShP/SB,698,10,52
Nidoking (Shadow) FC+ST/EP,778,25,73
Reshiram (Shadow) DB+FuF/DM,645,35,38
Glalie (Shadow) RO+Av/SB,763,10,69
Graveler (Alolan) VS+SE/RB,541,45,11
Grimer (Shadow) PJ+Sl/MB,568,55,18
Haunter SC+ShP/IP,698,45,52
Roserade PSt+WBF/LfS,335,20,0
Pinsir (Shadow) FC+CC/XS,656,35,41
Quilladin (Shadow) VW+EB/BS,273,10,0
Slowbro (Galarian) Cf+DrP/SlB,511,5,3
Wormadam (Plant) SkP+EB/BBu,534,5,9
Regirock (Shadow) LO+SE/FB,889,20,102
Fraxure DT+AT/NS,313,20,0
Frigibax DB+Av/DC,483,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,538,35,10
Growlithe (Shadow) E+FW/BS,900,25,105
Hitmontop C+CC/TAx,503,20,1
Ariados PSt+Lu/TBl,382,30,0
Chimecho A+Psh/SB,614,30,30
Gigalith LO+SP/MeB,904,10,106
Haxorus (Shadow) DT+NS/S,485,0,0
Rhyperior MSl+DR/RW,805,15,80
Typhlosion (Hisuian) E+SB/WC,904,60,106
Drilbur MSl+DR/RT,702,35,53
Gigalith (Shadow) LO+SP/MeB,900,35,105
Heracross (Mega) FC+RT/UH,641,35,37
Scolipede (Shadow) PSt+AT/XS,641,10,37
Skarmory AS+BrB/SA,671,5,45
Torterra (Shadow) MSl+FP/ST,500,10,0
Zapdos (Galarian) LK+Fl/BrB,725,55,59
Aipom A+Sw/AA,614,20,30
Celesteela AS+BS/IH,656,5,41
Galvantula (Shadow) VS+D/Lu,389,15,0
