Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pangoro KC+CC/NS,718,24,55
Ursaluna Scr+TP/HH,309,8,0
Bellossom (Shadow) Ac+LB/DG,734,8,59
Castform (Rainy) WG+WBW/T,658,24,40
Gyarados (Shadow) DB+AT/Tw,654,48,39
Whimsicott FW+SeB/M,368,40,0
Altaria (Mega) DB+M/Ft,266,8,0
Wobbuffet C+MrC/Re,611,48,28
Blaziken (Shadow) E+AuS/BK,168,32,0
Pidgeot (Shadow) G+Tw/BrB,583,8,21
Rufflet Pk+BrB/Fl,575,8,19
Aurorus (Shadow) PS+WBI/MeB,396,8,0
Scizor (Mega) FC+NS/TBl,646,24,37
Throh (Shadow) LK+BkB/BS,642,0,36
Vespiquen FC+XS/PG,503,24,1
Kecleon SkP+TP/DyP,611,0,28
Magcargo E+RT/Ov,290,8,0
Quaquaval LK+CC/HC,615,8,29
Qwilfish PSt+AT/SB,718,8,55
Swanna G+AJ/Fl,571,8,18
Ariados PSt+Lu/FoP,400,40,0
Claydol MSl+RT/SB,289,40,0
Swanna (Shadow) G+AJ/Fl,785,48,72
Victreebel SkP+LB/SlB,412,8,0
Blaziken E+AuS/BB,214,48,0
Centiskorch E+Lu/HW,117,32,0
Cradily (Shadow) Ac+RT/GK,427,8,0
Mightyena (Shadow) SkP+Cr/PF,611,8,28
Solrock Psy+WBF/RS,144,48,0
Trevenant (Shadow) SC+SB/SeB,435,8,0
Castform (Snowy) PS+WBI/Bl,376,24,0
Gallade (Shadow) PC+LB/SSw,730,8,58
Houndoom I+FoP/TBl,135,32,0
Toxtricity Ac+WC/Sw,364,24,0
Castform H+WBR/EB,376,24,0
Genesect FC+XS/MgB,555,24,14
Poliwrath (Shadow) MS+IW/DyP,722,8,56
Raikou (Shadow) TS+WC/AuS,718,24,55
Amoonguss (Shadow) A+GK/FoP,523,0,6
Arctibax DB+Av/DC,367,24,0
Dewgong (Shadow) IS+IW/DR,607,40,27
Grafaiai Scr+PF/FoP,559,40,15
Gurdurr (Shadow) LK+BkB/SE,447,8,0
Lokix SkP+XS/TBl,571,8,18
Mightyena SkP+Cr/PF,686,8,47
Trumbeak Pk+DrlP/RB,619,8,30
Cresselia (Shadow) PC+GK/M,611,0,28
Lunatone Psy+WBI/RS,144,48,0
Munchlax Tk+BS/Bd,583,0,21
Toedscruel MSl+SeB/EP,354,40,0
Abomasnow (Mega) PS+WBI/EB,662,8,41
Charizard (Mega X) DB+BB/AC,331,8,0
Gyarados (Mega) DB+AT/Cr,662,8,41
Kingambit LK+FoP/IH,650,40,38
Shiinotic A+M/SeB,345,24,0
Zapdos (Shadow) TS+DrlP/HW,160,32,0
Zeraora VS+PF/DyP,638,40,35
Chesnaught (Mega) LK+TP/SP/SeB+,396,40,0
Gliscor WA+NS/Acr,224,8,0
Zapdos TS+DrlP/HW,642,24,36
Coalossal FS+RS/FmC,227,8,0
Nidoqueen (Shadow) MSl+EP/PF,226,8,0
Primeape (Shadow) KC+RF/IP,690,8,48
Starmie Psy+AJ/PG,857,8,90
Amaura (Shadow) PS+WBI/Tb,463,24,0
Fletchinder Pk+Fl/HW,251,48,0
Pawmot TS+BkB/WC,428,40,0
Samurott (Hisuian) FC+SSw/DP,563,8,16
Skuntank PJ+Cr/TBl,523,0,6
Teddiursa (Shadow) Scr+Sw/CrC,583,8,21
Ursaluna (Shadow) Scr+TP/HH,378,8,0
Croconaw (Shadow) Scr+IP/WP,857,8,90
Gliscor (Shadow) WA+NS/Acr,262,8,0
Jirachi Cf+DD/AuS,555,0,14
Lurantis Lf+LB/SP,765,8,67
Mamoswine (Shadow) PS+ISp/HH,445,8,0
Starmie (Shadow) Psy+AJ/PG,515,8,4
Typhlosion (Shadow) I+BB/TP,575,8,19
Arbok Ac+BrS/Wr,418,24,0
Houndoom (Mega) I+FoP/TBl,154,32,0
Registeel (Shadow) LO+FC/FB,682,16,46
Aipom Scr+Sw/AA,466,24,0
Aipom (Shadow) Scr+Sw/AA,519,24,5
Fletchinder (Shadow) Pk+Fl/HW,304,48,0
Cetoddle PS+Av/BS,630,0,33
Electivire (Shadow) TS+IP/WC,702,8,51
Hypno Cf+SB/TP,547,0,12
Swampert (Mega) MS+HC/Eq,410,8,0
Venusaur VW+FP/Sl,398,40,0
Arbok (Shadow) Ac+BrS/Wr,563,24,16
Chesnaught LK+FP/SP,634,0,34
Gurdurr LK+BkB/SE,377,8,0
Lileep Ac+GK/AP,571,0,18
Persian (Alolan) Scr+FoP/PR,646,8,37
Regirock LO+SE/FB,78,32,0
Salamence (Shadow) DT+Fl/BrS,256,48,0
Uxie Cf+Sw/T,630,0,33
Klang MSo+VG/Tb,694,0,49
Latias (Mega) DB+AuS/MsB,857,8,90
Meganium VW+FP/Eq,686,0,47
Orbeetle PC+Psh/BBu,451,24,0
Heracross FC+UH/RT,425,8,0
Pawniard FC+NS/IH,626,24,32
Servine VW+GK/Wr,710,0,53
Ursaring (Shadow) SC+CC/Sw,626,8,32
Urshifu (Single Strike) SkP+BkB/DyP,563,24,16
Whiscash MS+MB/Sc,491,0,0
Marshtomp MS+S/Sl,385,40,0
Timburr LK+BkB/RT,466,40,0
Trevenant SC+SeB/SB,358,8,0
Armarouge I+Psh/HW,452,8,0
Drampa DB+Sw/DgP,421,8,0
Marshtomp (Shadow) MS+S/Sl,431,24,0
Raticate (Alolan) Bi+Cr/Re,446,24,0
Serperior VW+FP/AA,690,0,48
Typhlosion I+BB/TP,414,8,0
Audino CB+BS/DV,471,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,8,34
Farfetch'd FC+LB/AA,662,8,41
Nidorina PSt+PF/Tb,507,0,2
Teddiursa Scr+Sw/CrC,607,24,27
Amaura PS+WBI/Tb,387,24,0
Magnemite (Shadow) VS+MgB/D,567,40,17
Shiinotic (Shadow) A+M/SeB,365,8,0
Squawkabilly Pk+BrB/Fl,559,8,15
Aggron (Mega) MSo+MeB/BkB,366,8,0
Froslass PS+Av/SB,415,24,0
Gallade PC+LB/SSw,730,24,58
Hypno (Shadow) Cf+TP/IP,547,40,12
Palkia (Shadow) DB+AT/DM,567,8,17
Charizard (Mega Y) E+BB/AC,370,48,0
Illumise Inf+SvW/SB,543,0,11
Mew SC+WC/Psh,666,8,42
Chesnaught (Shadow) LK+FP/SP,591,0,23
Dragonite DB+TP/SP,654,24,39
Drifblim H+IW/SB,607,8,27
Golbat WA+PF/SB,738,8,60
Tentacruel (Shadow) Ac+Sc/Pbk,857,8,90
Timburr (Shadow) LK+BkB/RT,454,8,0
Ursaring SC+CC/Sw,686,8,47
Vikavolt (Shadow) VS+XS/D,555,8,14
Wailmer RO+Sc/BS,599,8,25
Conkeldurr FPm+DyP/BrS,638,40,35
Hippopotas SdA+RT/Dg,463,0,0
Magneton (Shadow) TS+D/MgB,452,24,0
Magnezone VS+WC/MrS,551,0,13
Raichu (Mega Y) TS+BkB/TBl/ZC+,646,8,37
Spinda SkP+RT/IW,411,24,0
Claydol (Shadow) MSl+RT/SB,384,8,0
Oinkologne TD+BS/TBl,405,24,0
Crobat G+AC/PF,630,8,33
Dudunsparce Bi+DR/BS,446,40,0
Farfetch'd (Galarian) FC+LB/BkB,670,24,43
Galvantula VS+D/Lu,551,0,13
Primeape KC+RF/IP,678,24,45
Venusaur (Shadow) VW+FP/Sl,483,40,0
Vullaby FA+BrB/FoP,477,24,0
Dachsbun Ch+PsF/PR,615,0,29
Drifblim (Shadow) A+IW/SB,809,8,78
Electrode (Shadow) VS+D/FoP,474,40,0
Kartana FC+LB/SSw,662,8,41
Latios (Shadow) DB+AuS/LrP,809,8,78
Tapu Fini WG+S/NM,857,8,90
Tropius AS+LB/BrS,674,0,44
Golbat (Shadow) WA+PF/SB,702,8,51
Mamoswine PS+ISp/HH,365,8,0
Nidoking PSt+Av/EP,283,40,0
Barbaracle FC+CrC/SE,857,8,90
Crobat (Shadow) G+AC/PF,555,8,14
Nidorina (Shadow) PSt+PF/Dg,404,24,0
Kangaskhan LK+BkB/Cr,694,0,49
Latios DB+AuS/LrP,857,8,90
Scrafty C+FoP/UH,642,0,36
Whiscash (Shadow) MS+MB/Sc,646,0,37
Drilbur (Shadow) Scr+DR/RT,457,8,0
Incineroar FF+BrS/BB,404,8,0
Starmie (Mega) Psy+IB/PG/Li+,809,8,78
Electrode VS+D/FoP,406,40,0
Golurk (Shadow) MSl+ShP/DyP,304,8,0
Hitmonlee (Shadow) LK+BK/BkB,523,8,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,468,24,0
Slowking (Galarian) Ac+Psh/SB,452,40,0
Victini Cf+VC/Psh,379,8,0
Naclstack MS+RT/RB,323,24,0
Servine (Shadow) VW+GK/Wr,666,0,42
Probopass RTh+RS/MgB,260,24,0
Pumpkaboo (Super) A+GK/FoP,551,0,13
Wailord RO+S/Re,626,8,32
Ampharos (Mega) VS+BrS/TBl,466,40,0
Camerupt I+EP/RT,248,8,0
Salazzle I+PF/DgP,531,8,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,734,8,59
Aerodactyl (Shadow) DB+RS/BrS,350,48,0
Delphox Scr+Psh/BB,468,8,0
Hariyama (Shadow) FPm+UH/HS,638,24,35
Magnezone (Shadow) VS+WC/MrS,460,40,0
Sceptile (Shadow) FC+LB/BkS,670,8,43
Skeledirge I+TSo/SB,345,8,0
Dhelmise SC+PW/BrS,476,24,0
Magneton VS+MgB/D,442,40,0
Nidoking (Shadow) PSt+Av/EP,82,48,0
Slowbro Cf+DrP/IB,845,8,87
Gengar (Shadow) SC+ShP/DP,290,48,0
Lucario FPm+AuS/SB,654,8,39
Blacephalon I+MdB/SB,214,32,0
Glalie RO+Av/SB,439,40,0
Meowscarada Lf+FP/NS,726,8,57
Venusaur (Mega) VW+FP/Sl,438,40,0
Flygon DT+ST/Tw,336,40,0
Leavanny SC+LB/XS,666,8,42
Sceptile FC+LB/BkS,702,8,51
Skuntank (Shadow) PJ+Cr/TBl,462,8,0
Togedemaru TS+FeS/WC,379,40,0
Vikavolt VS+XS/Fl,595,24,24
Electivire TS+IP/WC,706,24,52
Victreebel (Mega) Ac+LB/SlB/AS+,515,24,4
Furfrou TD+DP/GK,402,24,0
Garganacl MS+RT/RB,327,24,0
Lampent (Shadow) E+HW/EB,147,32,0
Sandslash SdA+NS/RT,507,0,2
Toxicroak PSt+DyP/SB,658,24,40
Froslass (Shadow) PS+Av/SB,184,48,0
Girafarig (Shadow) Cf+PsF/TBl,611,8,28
Hitmonlee LK+BK/BkB,559,24,15
Noctowl (Shadow) WA+SA/SB,880,8,96
Zygarde (50% Forme) DT+Cr/Bd,469,0,0
Blaziken (Mega) E+AuS/BK,183,32,0
Flygon (Shadow) DT+ST/Tw,388,24,0
Honchkrow Pk+BrB/DP,362,48,0
Muk PJ+TP/DP,547,0,12
Quaxwell WA+AJ/AA,678,8,45
Articuno (Shadow) PS+TAx/Hu,626,8,32
Decidueye (Hisuian) PC+EB/AuS,535,0,9
Magnemite VS+MgB/D,466,40,0
Sandshrew (Alolan) PS+NS/GB,638,0,35
Zoroark (Hisuian) SC+Sw/SB,583,8,21
Steelix (Mega) TF+PsF/Cr,366,16,0
Comfey VW+DK/GK,623,0,31
Grimer (Alolan) PJ+Cr/SlB,500,40,0
Larvesta E+FW/BBu,122,32,0
Lileep (Shadow) Ac+GK/AP,440,24,0
Machop (Shadow) KC+CrC/BkB,726,24,57
Roserade PSt+WBF/LfS,559,24,15
Salamence (Mega) DT+Fl/BrS,511,24,3
Girafarig Cf+PsF/TBl,674,8,44
Hariyama FPm+UH/HS,623,0,31
Latios (Mega) DB+AuS/LrP,809,8,78
Mismagius Psy+SB/MF,418,8,0
Perrserker SC+CC/TBl,615,40,29
Sirfetch'd FC+LB/CC,662,24,41
Beedrill (Shadow) PSt+XS/DR,567,24,17
Grimer PJ+Sl/MB,527,0,7
Kabutops (Shadow) FC+AJ/SE,857,8,90
Salamence DT+Fl/BrS,503,24,1
Xatu (Shadow) Pk+Psh/AA,551,8,13
Zapdos (Galarian) LK+Fl/CC,603,8,26
Avalugg IF+Av/BS,326,8,0
Delphox (Mega) Scr+BB/Psh/MFP,162,32,0
Skarmory (Mega) AS+BrB/DR/DrP+,547,8,12
Wailmer (Shadow) RO+Sc/BS,511,8,3
Bastiodon (Shadow) SD+SE/Ft,219,24,0
Ferrothorn BS+PW/T,571,16,18
Galvantula (Shadow) VS+D/Lu,500,40,0
Golurk MSl+ShP/DyP,292,40,0
Machoke KC+CrC/Re,493,40,0
Pumpkaboo (Large) A+GK/FoP,551,0,13
Wormadam (Plant) SkP+EB/BBu,414,24,0
Aerodactyl DB+RS/BrS,300,48,0
Relicanth WG+AT/AP,470,24,0
Frillish H+NSh/IB,904,8,102
Lugia (Shadow) DT+Fl/EP,888,8,98
Medicham (Mega) PC+DyP/IP,690,24,48
Quilladin LK+EB/BS,531,0,8
Rapidash (Galarian) FW+BS/WC,670,24,43
Sawk (Shadow) LK+BkB/BS,646,8,37
Scolipede PSt+AT/Mh,415,8,0
Slowbro (Shadow) Cf+DrP/IB,809,8,78
Torterra MSl+FP/ST,523,0,6
Toxicroak (Shadow) PSt+DyP/SB,539,8,10
Avalugg (Hisuian) PS+RS/IW,147,48,0
Barraskewda Pk+AJ/CC,571,8,18
Drilbur Scr+DR/RT,387,8,0
Excadrill (Shadow) MS+DR/RS,64,32,0
Hippopotas (Shadow) SdA+RT/Dg,315,8,0
Delphox (Shadow) Scr+Psh/BB,857,8,90
Rayquaza DT+BkS/DrA,221,48,0
Escavalier BBi+DR/RSh,476,24,0
Probopass (Shadow) RTh+RS/MgB,319,24,0
Camerupt (Shadow) I+EP/RT,308,8,0
Garchomp DT+Tw/ST,353,40,0
Machop KC+CrC/BkB,611,40,28
Bruxish Cf+AT/PsF,599,8,25
Dipplin DT+SeB/O,386,8,0
Druddigon DT+NS/RT,384,8,0
Garchomp (Shadow) DT+Tw/ST,388,8,0
Meganium (Shadow) VW+FP/Eq,674,24,44
Vaporeon WG+AT/LR,857,8,90
Beedrill Inf+XS/DR,555,40,14
Crawdaunt (Shadow) W+NS/Sc,535,8,9
Excadrill MS+DR/RS,314,24,0
Heracross (Mega) FC+RT/UH,809,8,78
Lampent E+HW/EB,124,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,543,8,11
Gabite MS+Tw/Dg,321,24,0
Gallade (Mega) LK+LB/SSw,761,8,66
Honchkrow (Shadow) Pk+BrB/DP,434,48,0
Muk (Shadow) PJ+DP/TP,445,24,0
Pancham LK+Cr/BS,469,40,0
Quilladin (Shadow) LK+EB/BS,734,8,59
Baxcalibur DB+GlR/Av,405,8,0
Litleo I+FmC/Cr,350,8,0
Pinsir (Shadow) FC+CC/XS,523,8,6
Scyther (Shadow) FC+XS/NS,531,8,8
Suicune IF+BuB/Sc,571,40,18
Thundurus (Incarnate) TS+TP/BkB,833,8,84
Aggron MSo+MeB/BkB,320,8,0
Kabutops FC+AJ/SE,857,8,90
Kricketune FC+XS/AA,531,40,8
Lugia DT+EP/A,642,40,36
Passimian C+BrS/SP,638,40,35
Lopunny (Mega) LK+TAx/TP,702,8,51
Raticate (Alolan) (Shadow) Bi+Cr/HF,646,24,37
Reshiram (Shadow) DB+FuF/DM,154,48,0
Tyranitar (Shadow) DB+BrS/SE,857,8,90
Braixen (Shadow) E+Psh/FmC,207,48,0
Crocalor I+Cr/DV,341,8,0
Escavalier (Shadow) BBi+DR/RSh,761,8,66
Ferrothorn (Shadow) BS+PW/T,714,0,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,467,8,0
Magmar (Shadow) KC+FiP/ScS,507,8,2
Tyranitar DB+BrS/SE,857,8,90
Slowbro (Mega) Cf+DrP/IB,765,8,67
Wormadam (Sandy) SkP+Bd/BBu,269,24,0
Zebstrika (Shadow) LK+WC/D,761,8,66
Kilowattrel TS+Acr/AA,487,8,0
Scolipede (Shadow) PSt+AT/XS,638,24,35
Armaldo (Shadow) FC+RB/Li,147,32,0
