Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,613,1,35
Sableye (Mega) SC+FoP/DG,620,0,37
Ninetales (Shadow) E+WBF/EB,242,8,0
Altaria DB+M/Ft,902,0,124
Tinkaton FW+GH/Bd,457,1,0
Mimikyu SC+SS/PR,500,8,0
Cramorant Pk+Dve/Fl,376,24,0
Corviknight SdA+AC/IH,336,40,0
Florges FW+CW/M,623,0,38
Altaria (Shadow) DB+M/Ft,902,0,124
Corsola (Galarian) A+NSh/PG,561,1,19
Corviknight (Shadow) SdA+AC/IH,323,8,0
Quagsire (Shadow) MS+AT/SE,487,9,0
Quagsire MS+AT/SE,332,24,0
Ninetales E+WBF/EB,600,1,31
Thievul SkP+NS/IW,584,25,26
Araquanid Inf+WP/MrC,286,0,0
Clodsire PSt+Eq/SE,642,0,44
Sableye (Shadow) SC+FoP/DrP,623,1,38
Fearow Pk+DrlP/DR,649,0,46
Marowak MSl+BC/RS,714,24,66
Vigoroth Scr+BS/Bd,610,0,34
Empoleon MSo+HC/DrlP,40,40,0
Empoleon (Shadow) MSo+HC/DrlP,61,40,0
Umbreon Sn+DP/LR,512,2,4
Jellicent H+S/SB,336,25,0
Mantine WA+Tw/WP,330,40,0
Stunfisk TS+MB/D,792,1,90
Araquanid (Shadow) Inf+WP/MrC,227,1,0
Azumarill B+IB/PR,361,1,0
Feraligatr SC+HC/IB,240,8,0
Rillaboom Scr+DrB/EP,587,0,27
Electrode (Hisuian) TS+WC/EB,564,0,20
Malamar (Mega) Psy+FoP/SP/Psb+,445,1,0
Sableye SC+FoP/PG,607,25,33
Snorlax Psy+BS/Eq,623,0,38
Charjabug VS+XS/D,727,0,70
Lapras Psy+SpA/IB,276,9,0
Annihilape LK+RF/IP,506,17,2
Annihilape (Shadow) LK+RF/IP,551,1,16
Charjabug (Shadow) VS+XS/D,711,1,65
Deoxys (Defense) LK+PB/Tb,357,17,0
Vigoroth (Shadow) Scr+BkB/RS,538,9,12
Carbink RTh+RS/M,532,9,10
Dondozo W+S/O,307,1,0
Malamar Psy+SP/FoP,348,24,0
Forretress (Shadow) VS+ST/RT,737,1,73
Furret SkP+Sw/TBl,610,0,34
Guzzlord DT+BrS/SlB,711,24,65
Hippowdon SdA+WBR/EP,649,16,46
Jumpluff FW+EB/Acr,951,0,139
Malamar (Shadow) Psy+FoP/SP,356,0,0
Snorlax (Shadow) Psy+BS/SP,320,8,0
Mandibuzz Sn+DP/SB,733,0,72
Morpeko (Full Belly) TS+AuW/PsF,834,1,103
Medicham PC+IP/DyP,329,32,0
Blastoise Bi+HC/SkB,380,25,0
Hydreigon (Shadow) DB+BrS/Fl,870,0,114
Kingdra DB+S/Sw,347,8,0
Kingdra (Shadow) DB+S/Sw,394,0,0
Diggersby MS+FiP/ScS,516,0,5
Forretress VS+ST/RT,782,1,87
Hippowdon (Shadow) SdA+WBR/EP,733,0,72
Spidops SC+Lu/RT,639,0,43
Turtonator I+BrS/DC,678,1,55
Cradily Ac+RT/GK,516,40,5
Feraligatr (Shadow) SC+HC/IB,80,40,0
Ninetales (Alolan) PS+WBI/CW,388,17,0
Dragonair (Shadow) DB+Wr/AT,600,0,31
Lapras (Shadow) Psy+SpA/IB,128,8,0
Dewgong IS+IW/DR,356,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,480,17,0
Dusclops (Shadow) H+IP/ShP,512,0,4
Pachirisu VS+Tb/TP,837,41,104
Jumpluff (Shadow) FW+EB/Acr,935,0,134
Doublade SC+SSw/IH,226,8,0
Swampert MS+HC/Eq,509,17,3
Swampert (Shadow) MS+HC/Eq,128,40,0
Marowak (Shadow) MSl+BC/RS,883,0,118
Dusclops H+IP/ShP,571,1,22
Talonflame I+Fl/BrB,351,8,0
Aegislash (Shield) PC+SB/GB,291,9,0
