Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,486,9,0
Sableye (Mega) SC+FoP/DG,307,12,0
Ninetales (Shadow) E+WBF/EB,613,0,28
Altaria DB+M/Ft,431,8,0
Tinkaton FW+GH/Bd,340,1,0
Mimikyu SC+SS/PR,70,16,0
Cramorant Pk+Dve/Fl,536,0,9
Corviknight SdA+AC/IH,430,25,0
Florges FW+CW/M,54,48,0
Altaria (Shadow) DB+M/Ft,485,8,0
Corsola (Galarian) A+NSh/PG,552,9,13
Corviknight (Shadow) SdA+AC/IH,486,25,0
Quagsire (Shadow) MS+AT/SE,581,0,20
Quagsire MS+AT/SE,630,0,32
Ninetales E+WBF/EB,691,0,47
Araquanid Inf+WP/MrC,330,41,0
Thievul SkP+NS/IW,413,32,0
Clodsire PSt+Eq/SE,463,5,0
Sableye (Shadow) SC+FoP/DrP,528,21,7
Fearow Pk+DrlP/DR,532,21,8
Marowak MSl+BC/RS,642,0,35
Vigoroth Scr+BS/Bd,552,0,13
Empoleon MSo+HC/DrlP,418,25,0
Empoleon (Shadow) MSo+HC/DrlP,344,40,0
Umbreon Sn+DP/LR,423,28,0
Jellicent H+S/SB,621,0,30
Mantine WA+Tw/WP,573,0,18
Stunfisk TS+MB/D,560,8,15
Araquanid (Shadow) Inf+WP/MrC,577,4,19
Azumarill B+IB/PR,206,5,0
Feraligatr SC+HC/IB,388,12,0
Rillaboom Scr+DrB/EP,573,1,18
Electrode (Hisuian) TS+WC/EB,719,12,54
Malamar (Mega) Psy+FoP/SP/Psb+,508,0,2
Sableye SC+FoP/PG,589,0,22
Snorlax Psy+BS/Eq,646,0,36
Charjabug VS+XS/D,715,1,53
Lapras Psy+SpA/IB,273,12,0
Annihilape LK+RF/IP,442,40,0
Annihilape (Shadow) LK+RF/IP,512,5,3
Charjabug (Shadow) VS+XS/D,662,1,40
Deoxys (Defense) LK+PB/Tb,341,32,0
Vigoroth (Shadow) Scr+BkB/RS,589,17,22
Carbink RTh+RS/M,146,21,0
Dondozo W+S/O,302,28,0
Malamar Psy+SP/FoP,532,0,8
Forretress (Shadow) VS+ST/RT,752,1,62
Furret SkP+Sw/TBl,585,0,21
Guzzlord DT+BrS/SlB,609,20,27
Hippowdon SdA+WBR/EP,556,0,14
Jumpluff FW+EB/Acr,520,1,5
Malamar (Shadow) Psy+FoP/SP,446,32,0
Snorlax (Shadow) Psy+BS/SP,508,0,2
Mandibuzz Sn+DP/SB,371,0,0
Morpeko (Full Belly) TS+AuW/PsF,678,5,44
Medicham PC+IP/DyP,365,32,0
Blastoise Bi+HC/SkB,512,0,3
Forretress VS+ST/RT,792,1,72
Hydreigon (Shadow) DB+BrS/Fl,540,0,10
Kingdra DB+S/Sw,703,0,50
Kingdra (Shadow) DB+S/Sw,638,0,34
Diggersby MS+FiP/ScS,494,1,0
Hippowdon (Shadow) SdA+WBR/EP,436,32,0
Spidops SC+Lu/RT,630,4,32
Turtonator I+BrS/DC,776,4,68
Cradily Ac+RT/GK,609,8,27
Feraligatr (Shadow) SC+HC/IB,432,12,0
Ninetales (Alolan) PS+WBI/CW,132,12,0
Dragonair (Shadow) DB+Wr/AT,796,0,73
Lapras (Shadow) Psy+SpA/IB,343,12,0
Dewgong IS+IW/DR,318,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,40,40,0
Dusclops (Shadow) H+IP/ShP,356,32,0
Pachirisu VS+Tb/TP,621,13,30
Jumpluff (Shadow) FW+EB/Acr,326,24,0
Doublade SC+SSw/IH,711,1,52
Swampert MS+HC/Eq,426,32,0
Swampert (Shadow) MS+HC/Eq,492,20,0
Marowak (Shadow) MSl+BC/RS,536,0,9
Dusclops H+IP/ShP,508,0,2
Talonflame I+Fl/BrB,377,16,0
Aegislash (Shield) PC+SB/GB,485,22,0
Muk (Alolan) PJ+BrS/IP,585,0,21
Seismitoad MS+EP/IW,617,0,29
Dragonair DB+AT/DgP,837,0,83
Dunsparce Bi+DR/RS,500,4,0
Clefable FW+M/MM,81,48,0
Registeel LO+FC/FB,337,49,0
Drapion (Shadow) PSt+Cr/AT,589,17,22
Dusknoir (Shadow) A+DyP/ShP,433,1,0
Gourgeist (Large) I+SB/SeB,825,1,80
Gourgeist (Super) I+SB/SeB,829,1,81
Grumpig Psy+DyP/SB,528,0,7
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Steelix (Shadow) TF+PsF/Cr,617,45,29
Aromatisse FW+M/Psh,76,48,0
Gourgeist (Average) I+SB/SeB,621,17,30
Stunfisk (Galarian) MS+RS/Eq,577,1,19
Talonflame (Shadow) I+FmC/Fl,540,24,10
Wigglytuff Ch+IW/Sw,291,13,0
Gourgeist (Small) I+SB/SeB,621,9,30
Hydreigon DB+BrS/Fl,796,0,73
Oranguru Cf+BrS/TBl,617,0,29
Muk (Alolan) (Shadow) PJ+BrS/IP,479,9,0
Samurott FC+HC/Mh,422,24,0
Seaking Pk+DR/IW,577,0,19
Castform (Sunny) E+WBF/SoB,699,0,49
Regidrago DB+DrE/VG,837,0,83
Sealeo PS+S/BS,556,0,14
Bellibolt TS+ZC/PbC,784,0,70
Wartortle Bi+AJ/IB,381,36,0
Drapion PSt+Cr/AT,536,0,9
Gligar (Shadow) WA+NS/Dg,552,0,13
Klefki A+FoP/DK,431,13,0
Walrein PS+ISp/Eq,288,0,0
Dusknoir A+DyP/ShP,516,0,4
Torkoal E+FW/Ov,772,0,67
Goodra DB+AT/TP,760,0,64
Morgrem SkP+FoP/PR,367,13,0
Murkrow (Shadow) Pk+DrlP/FoP,536,0,9
Persian Scr+NS/PG,430,40,0
Miltank RO+BS/HH,695,0,48
Oinkologne (Female) TD+BS/TBl,540,0,10
Pelipper WA+WBW/Hu,426,20,0
Politoed (Shadow) MS+WBW/IB,374,12,0
Toucannon (Shadow) Pk+BBl/DrlP,548,0,12
Shelgon DB+Tw/Ft,500,0,0
Toxapex Bi+Bri/SW,491,28,0
Swalot Inf+Sl/IB,497,0,0
Togetic FW+HW/DK,256,1,0
Mawile FW+VG/IH,478,17,0
Moltres (Galarian) SkP+Fl/BrB,383,20,0
Spiritomb SkP+RT/SB,365,20,0
Steelix TF+PsF/Cr,613,2,28
Toucannon Pk+BBl/DrlP,443,12,0
Piloswine PS+ISp/HH,97,40,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Aurorus PS+WBI/MeB,323,16,0
Cresselia PC+GK/M,406,12,0
Crustle FC+XS/RW,373,8,0
Gligar WA+NS/Dg,634,0,33
Houndoom (Shadow) I+FoP/TBl,593,0,23
Lickilicky RO+BS/SB,666,0,41
Milotic W+AT/Wr,670,0,42
Qwilfish (Hisuian) PSt+AT/DP,491,17,0
Greninja (Shadow) WSh+HC/BrS,691,0,47
Sandslash (Alolan) PS+IP/DR,232,12,0
