Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,322,16,0
Ninetales (Shadow) E+WBF/EB,536,0,9
Sableye (Mega) SC+FoP/DG,577,1,19
Quagsire (Shadow) MS+AT/SE,662,16,40
Altaria DB+M/Ft,703,1,50
Corsola (Galarian) A+NSh/PG,670,9,42
Florges FW+CW/DV,209,40,0
Quagsire MS+AT/SE,703,1,50
Corviknight SdA+AC/IH,532,0,8
Cramorant Pk+Dve/Fl,242,40,0
Mantine WA+Tw/WP,305,8,0
Melmetal TS+DbI/DyP,140,40,0
Ninetales E+WBF/EB,585,1,21
Empoleon MSo+HC/DrlP,752,0,62
Empoleon (Shadow) MSo+HC/DrlP,711,0,52
Thievul SkP+NS/IW,792,0,72
Corviknight (Shadow) SdA+AC/IH,370,0,0
Mimikyu SC+SS/PR,299,16,0
Altaria (Shadow) DB+M/Ft,605,1,26
Feraligatr SC+HC/IB,752,0,62
Snorlax Psy+BS/Eq,670,0,42
Fearow Pk+DrlP/DR,548,0,12
Araquanid Inf+WP/MrC,540,9,10
Azumarill B+IB/PR,280,32,0
Furret SkP+Sw/TBl,833,0,82
Jellicent H+S/SB,291,8,0
Malamar (Mega) Psy+FoP/SP/Psb+,470,8,0
Marowak MSl+BC/RS,642,1,35
Clodsire PSt+Eq/SE,314,40,0
Vigoroth Scr+BS/Bd,752,0,62
Sableye (Shadow) SC+FoP/DrP,244,40,0
Feraligatr (Shadow) SC+HC/IB,711,0,52
Annihilape (Shadow) LK+RF/IP,792,0,72
Malamar Psy+SP/FoP,453,0,0
Annihilape LK+RF/IP,360,40,0
Deoxys (Defense) LK+PB/Tb,849,1,86
Dondozo W+S/O,670,1,42
Electrode (Hisuian) TS+WC/EB,711,0,52
Lapras Psy+SpA/IB,483,8,0
Malamar (Shadow) Psy+FoP/SP,508,0,2
Umbreon Sn+DP/LR,646,0,36
Guzzlord DT+BrS/SlB,776,0,68
Jumpluff FW+EB/Acr,609,1,27
Mandibuzz Sn+DP/SB,642,0,35
Araquanid (Shadow) Inf+WP/MrC,865,1,90
Hippowdon SdA+WBR/EP,707,1,51
Kingdra DB+S/Sw,577,0,19
Kingdra (Shadow) DB+S/Sw,271,32,0
Sableye SC+FoP/PG,565,1,16
Snorlax (Shadow) Psy+BS/SP,589,0,22
Vigoroth (Shadow) Scr+BkB/RS,638,0,34
Blastoise Bi+HC/SkB,601,1,25
Carbink RTh+RS/M,373,8,0
Hydreigon (Shadow) DB+BrS/Fl,516,0,4
Spidops SC+Lu/RT,752,1,62
Dragonair (Shadow) DB+Wr/AT,251,32,0
Hippowdon (Shadow) SdA+WBR/EP,691,0,47
Ninetales (Alolan) PS+WBI/CW,184,32,0
Turtonator I+BrS/DC,686,1,46
Charjabug VS+XS/D,341,0,0
Medicham PC+IP/DyP,258,32,0
Cradily Ac+RT/GK,430,16,0
Forretress VS+ST/RT,548,1,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,220,32,0
Diggersby MS+FiP/ScS,613,0,28
Swampert MS+HC/Eq,577,8,19
Dewgong IS+IW/DR,420,24,0
Swampert (Shadow) MS+HC/Eq,528,0,7
Dusclops (Shadow) H+IP/ShP,171,32,0
Lapras (Shadow) Psy+SpA/IB,589,0,22
Doublade SC+SSw/IH,160,48,0
Jumpluff (Shadow) FW+EB/Acr,532,1,8
Rillaboom Scr+DrB/EP,609,0,27
Aegislash (Shield) PC+SB/GB,334,0,0
Marowak (Shadow) MSl+BC/RS,756,8,63
Aromatisse FW+M/Psh,205,32,0
Dragonair DB+AT/DgP,512,0,3
Dusclops H+IP/ShP,552,1,13
Forretress (Shadow) VS+ST/RT,441,8,0
Seismitoad MS+EP/IW,585,1,21
Talonflame I+Fl/BrB,670,0,42
Clefable FW+M/MM,207,40,0
Gourgeist (Large) I+SB/SeB,735,1,58
Gourgeist (Average) I+SB/SeB,735,1,58
Gourgeist (Super) I+SB/SeB,735,1,58
Registeel LO+FC/FB,524,0,6
Drapion (Shadow) PSt+Cr/AT,597,0,24
Grumpig Psy+DyP/SB,348,8,0
Gourgeist (Small) I+SB/SeB,735,1,58
Muk (Alolan) PJ+BrS/IP,226,48,0
Morpeko (Full Belly) TS+AuW/PsF,173,24,0
Hydreigon DB+BrS/Fl,528,0,7
Samurott FC+HC/Mh,833,0,82
Regidrago DB+DrE/VG,481,0,0
Dunsparce Bi+DR/RS,670,24,42
Shelgon (Shadow) DB+Tw/Ft,670,0,42
Wigglytuff Ch+IW/Sw,374,0,0
Steelix (Shadow) TF+PsF/Cr,436,0,0
Talonflame (Shadow) I+FmC/Fl,605,1,26
Oranguru Cf+BrS/TBl,179,40,0
Dusknoir (Shadow) A+DyP/ShP,400,0,0
Seaking Pk+DR/IW,544,1,11
Drapion PSt+Cr/AT,634,1,33
Golisopod FC+XS/AJ,548,0,12
Muk (Alolan) (Shadow) PJ+BrS/IP,670,0,42
Castform (Sunny) E+WBF/SoB,589,1,22
Morgrem SkP+FoP/PR,752,0,62
Moltres (Galarian) SkP+Fl/BrB,752,1,62
Stunfisk (Galarian) MS+RS/Eq,723,0,55
Goodra DB+AT/TP,196,32,0
Toucannon (Shadow) Pk+BBl/DrlP,345,40,0
Dusknoir A+DyP/ShP,322,0,0
Murkrow (Shadow) Pk+DrlP/FoP,300,24,0
Walrein PS+ISp/Eq,630,0,32
