Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,741,10,59
Ninetales (Shadow) E+WBF/EB,186,0,0
Sableye (Mega) SC+FoP/DG,426,0,0
Quagsire (Shadow) MS+AT/SE,877,0,92
Altaria DB+M/Ft,231,0,0
Corsola (Galarian) A+NSh/PG,223,30,0
Florges FW+CW/DV,586,20,21
Quagsire MS+AT/SE,877,0,92
Corviknight SdA+AC/IH,614,20,28
Cramorant Pk+Dve/Fl,297,0,0
Mantine WA+Tw/WP,280,0,0
Melmetal TS+DbI/DyP,479,30,0
Ninetales E+WBF/EB,146,0,0
Empoleon MSo+HC/DrlP,274,20,0
Empoleon (Shadow) MSo+HC/DrlP,336,20,0
Thievul SkP+NS/IW,263,10,0
Corviknight (Shadow) SdA+AC/IH,868,0,90
Mimikyu SC+SS/PR,317,30,0
Altaria (Shadow) DB+M/Ft,445,0,0
Feraligatr SC+HC/IB,188,20,0
Snorlax Psy+BS/Eq,512,0,3
Fearow Pk+DrlP/DR,370,40,0
Araquanid Inf+WP/MrC,504,0,1
Azumarill B+IB/PR,545,10,11
Furret SkP+Sw/TBl,240,20,0
Jellicent H+S/SB,676,0,43
Malamar (Mega) Psy+FoP/SP/Psb+,308,40,0
Marowak MSl+BC/RS,676,20,43
Clodsire PSt+Eq/SE,532,10,8
Vigoroth Scr+BS/Bd,680,40,44
Sableye (Shadow) SC+FoP/DrP,264,20,0
Feraligatr (Shadow) SC+HC/IB,208,20,0
Annihilape (Shadow) LK+RF/IP,328,20,0
Malamar Psy+SP/FoP,287,40,0
Annihilape LK+RF/IP,581,0,20
Deoxys (Defense) LK+PB/Tb,852,10,86
Dondozo W+S/O,725,0,55
Electrode (Hisuian) TS+WC/EB,877,80,92
Lapras Psy+SpA/IB,474,20,0
Malamar (Shadow) Psy+FoP/SP,352,40,0
Umbreon Sn+DP/LR,272,0,0
Guzzlord DT+BrS/SlB,347,10,0
Jumpluff FW+EB/Acr,362,0,0
Mandibuzz Sn+DP/SB,237,0,0
Araquanid (Shadow) Inf+WP/MrC,676,0,43
Hippowdon SdA+WBR/EP,733,0,57
Kingdra DB+S/Sw,114,10,0
Kingdra (Shadow) DB+S/Sw,135,10,0
Sableye SC+FoP/PG,268,20,0
Snorlax (Shadow) Psy+BS/SP,659,20,39
Vigoroth (Shadow) Scr+BkB/RS,868,0,90
Blastoise Bi+HC/SkB,532,0,8
Carbink RTh+RS/M,565,0,16
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Spidops SC+Lu/RT,400,0,0
Dragonair (Shadow) DB+Wr/AT,401,0,0
Hippowdon (Shadow) SdA+WBR/EP,684,0,45
Ninetales (Alolan) PS+WBI/CW,368,10,0
Turtonator I+BrS/DC,92,50,0
Charjabug VS+XS/D,618,100,29
Medicham PC+IP/DyP,581,0,20
Cradily Ac+RT/GK,440,60,0
Forretress VS+ST/RT,893,100,96
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,100,8
Diggersby MS+FiP/ScS,390,20,0
Swampert MS+HC/Eq,709,20,51
Dewgong IS+IW/DR,372,30,0
Swampert (Shadow) MS+HC/Eq,680,20,44
Dusclops (Shadow) H+IP/ShP,240,10,0
Lapras (Shadow) Psy+SpA/IB,745,0,60
Doublade SC+SSw/IH,647,100,36
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Rillaboom Scr+DrB/EP,754,0,62
Aegislash (Shield) PC+SB/GB,905,80,99
Marowak (Shadow) MSl+BC/RS,770,0,66
Aromatisse FW+M/Psh,622,0,30
Dragonair DB+AT/DgP,330,0,0
Dusclops H+IP/ShP,351,0,0
Forretress (Shadow) VS+ST/RT,872,100,91
Seismitoad MS+EP/IW,425,20,0
Talonflame I+Fl/BrB,140,0,0
Clefable FW+M/MM,536,10,9
Gourgeist (Large) I+SB/SeB,500,0,0
Gourgeist (Average) I+SB/SeB,452,40,0
Gourgeist (Super) I+SB/SeB,549,0,12
Registeel LO+FC/FB,848,10,85
Drapion (Shadow) PSt+Cr/AT,305,0,0
Grumpig Psy+DyP/SB,635,10,33
Gourgeist (Small) I+SB/SeB,457,40,0
Muk (Alolan) PJ+BrS/IP,385,0,0
Morpeko (Full Belly) TS+AuW/PsF,721,0,54
Hydreigon DB+BrS/Fl,224,10,0
Samurott FC+HC/Mh,745,0,60
Regidrago DB+DrE/VG,307,0,0
Dunsparce Bi+DR/RS,508,0,2
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Wigglytuff Ch+IW/Sw,565,0,16
Steelix (Shadow) TF+PsF/Cr,803,0,74
Talonflame (Shadow) I+FmC/Fl,170,0,0
Oranguru Cf+BrS/TBl,397,0,0
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Seaking Pk+DR/IW,166,30,0
Drapion PSt+Cr/AT,262,20,0
Golisopod FC+XS/AJ,342,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,466,0,0
Castform (Sunny) E+WBF/SoB,143,0,0
Morgrem SkP+FoP/PR,224,0,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Stunfisk (Galarian) MS+RS/Eq,700,20,49
Goodra DB+AT/TP,316,0,0
Toucannon (Shadow) Pk+BBl/DrlP,345,10,0
Dusknoir A+DyP/ShP,261,10,0
Murkrow (Shadow) Pk+DrlP/FoP,429,50,0
Walrein PS+ISp/Eq,561,0,15
Wartortle Bi+AJ/IB,366,0,0
Crustle FC+XS/RW,321,40,0
Klefki A+FoP/DK,540,0,10
Pelipper WA+WBW/Hu,217,30,0
Qwilfish (Hisuian) PSt+AT/DP,297,0,0
Shelgon DB+Tw/Ft,203,40,0
