Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/HH,613,36,38
Oinkologne (Female) TD+BS/TBl,500,27,0
Pelipper WA+WBW/Hu,613,9,38
Politoed (Shadow) MS+WBW/IB,685,54,62
Toucannon (Shadow) Pk+BBl/DrlP,763,27,88
Shelgon DB+Tw/Ft,532,9,11
Toxapex Bi+Bri/SW,742,1,81
Swalot Inf+Sl/IB,568,36,23
Togetic FW+HW/DK,607,1,36
Mawile FW+VG/IH,386,23,0
Moltres (Galarian) SkP+Fl/BrB,637,63,46
Spiritomb SkP+RT/SB,418,36,0
Steelix TF+PsF/Cr,505,0,2
Toucannon Pk+BBl/DrlP,778,36,93
Piloswine PS+ISp/HH,544,9,15
Walrein (Shadow) PS+ISp/Eq,523,9,8
Aurorus PS+WBI/MeB,298,9,0
Cresselia PC+GK/M,667,1,56
Crustle FC+XS/RW,330,9,0
Gligar WA+NS/Dg,604,27,35
Houndoom (Shadow) I+FoP/TBl,706,27,69
Lickilicky RO+BS/SB,652,36,51
Milotic W+AT/Wr,646,18,49
Qwilfish (Hisuian) PSt+AT/DP,622,45,41
Greninja (Shadow) WSh+HC/BrS,826,27,109
Sandslash (Alolan) PS+IP/DR,376,32,0
Wartortle (Shadow) Bi+AJ/IB,592,18,31
Emolga TS+Acr/D,517,9,6
Metang (Shadow) FC+Psh/GB,329,14,0
Sliggoo DB+BS/DgP,472,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,628,45,43
Zweilous DB+BS/DP,577,9,26
Flamigo Pk+UH/BrB,760,36,87
Ledian RO+DyP/Acr,541,36,14
Metang FC+Psh/GB,352,27,0
Orthworm MSl+RT/IH,393,5,0
Zweilous (Shadow) DB+BS/DP,646,45,49
Golisopod FC+XS/AJ,541,9,14
Politoed MS+WBW/IB,604,18,35
Sylveon FW+Psh/DK,646,18,49
Milotic (Shadow) W+AT/Wr,631,9,44
Wormadam (Trash) SkP+BBu/IH,351,6,0
Dragalge Ac+AT/O,655,9,52
Raikou TS+WC/AuS,529,45,10
Bastiodon SD+SE/Ft,377,0,0
Dewott FC+AT/XS,562,9,21
Raichu VS+VT/TBl,733,36,78
Dartrix Pk+BrB/EB,535,27,12
Togekiss Pk+Psh/AuS,478,5,0
Cofagrigus SC+SB/EB,508,36,3
Kommo-o DT+ClS/UH,481,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,769,27,90
Sandslash (Alolan) (Shadow) PS+IP/DR,392,23,0
Sealeo (Shadow) PS+S/BS,428,0,0
Dubwool TD+BS/WC,598,18,33
Lanturn WG+S/Tb,616,36,39
Lickitung L+BS/PW,742,1,81
Mawile (Mega) FW+VG/IH,408,23,0
Mawile (Shadow) FW+VG/IH,378,5,0
Persian (Shadow) Scr+NS/PG,625,45,42
Blastoise (Shadow) Bi+HC/SkB,580,9,27
Giratina (Altered) (Shadow) DB+DC/SS,308,18,0
Abomasnow (Shadow) PS+WBI/EB,562,45,21
Greedent Bi+BS/TBl,619,27,40
Overqwil PSt+AT/DP,616,45,39
Articuno PS+IW/Hu,388,23,0
Charizard (Shadow) E+BB/AC,829,27,110
Pidgeot G+Tw/BrB,658,18,53
Qwilfish (Shadow) PSt+AT/SB,631,36,44
Ursaluna Scr+TP/HH,733,45,78
Dragonite (Mega) DB+SP/TP/O+,769,36,90
Ludicolo A+WBW/EB,715,18,72
Magcargo E+RT/Ov,346,18,0
Marowak (Alolan) FS+BC/SBo,344,45,0
Noctowl WA+SB/Re,688,36,63
Runerigus SC+SB/RT,526,0,9
Skarmory AS+BrB/DR,425,5,0
Weezing (Galarian) FW+Sl/BrS,478,14,0
Abomasnow PS+WBI/EB,589,18,30
Diggersby (Shadow) MS+ScS/FiP,505,36,2
Maushold TD+Sw/Cr,562,18,21
Lumineon G+AT/SvW,604,27,35
Rapidash (Shadow) I+DR/WC,718,27,73
Cetitan PS+ISp/SP,440,5,0
Cofagrigus (Shadow) SC+SB/EB,607,0,36
Houndoom (Mega) I+Ft/TBl/DPP,742,27,81
Linoone SC+Sw/GK,760,18,87
Marowak (Alolan) (Shadow) FS+SBo/BC,352,27,0
Lopunny LK+TP/TAx,403,5,0
Machamp (Shadow) KC+CrC/RS,664,27,55
Rapidash I+DR/WC,709,45,70
Slurpuff FW+DK/EB,589,36,30
Dragonite (Shadow) DB+TP/SP,730,27,77
Nidoqueen MSl+EP/PF,574,18,25
Piloswine (Shadow) PS+ISp/HH,700,45,67
Greninja WSh+HC/BrS,850,36,117
Latias DB+AuS/MsB,490,5,0
Ampharos (Shadow) VS+BrS/TBl,712,36,71
Kecleon SkP+TP/DyP,670,18,57
Poliwrath MS+IW/DyP,372,0,0
Tentacruel Ac+Sc/Pbk,514,27,5
Ampharos VS+BrS/TBl,751,45,84
Audino (Mega) CB+BS/DV,706,1,69
Coalossal FS+RS/FmC,407,36,0
Raikou (Shadow) TS+WC/AuS,829,27,110
Bronzong Cf+Psh/Bd,316,23,0
Crustle (Shadow) FC+XS/RW,356,0,0
Trumbeak (Shadow) Pk+DrlP/RB,763,27,88
Amoonguss A+FoP/GK,760,27,87
Castform H+WBR/EB,769,18,90
Dedenne TS+D/PR,670,54,57
Victreebel (Shadow) SkP+LB/AS,730,27,77
Croconaw Scr+IP/WP,488,9,0
Greninja (Mega) WSh+HC/BrS/S+,868,18,123
Aurorus (Shadow) PS+WBI/MeB,350,9,0
Gastrodon MSl+BS/EP,670,18,57
Raichu (Alolan) VS+VT/Psh,742,36,81
Dewgong (Shadow) IS+IW/DR,706,18,69
Dodrio Pk+DrlP/BrB,763,27,88
Zapdos (Shadow) TS+DrlP/HW,829,27,110
Blaziken (Shadow) E+AuS/BK,829,27,110
Castform (Snowy) PS+WBI/Bl,489,23,0
Grafaiai Scr+PF/FoP,715,36,72
Machoke (Shadow) KC+CrC/DyP,451,27,0
Throh LK+BkB/BS,380,5,0
Bombirdier SkP+Fl/DR,658,45,53
Castform (Rainy) WG+WBW/T,535,18,12
Charizard E+BB/AC,658,45,53
Grumpig (Shadow) Psy+DyP/MrC,697,9,66
Primarina W+M/HC,697,45,66
Skarmory (Shadow) AS+BrB/DR,462,1,0
Volbeat Inf+Lu/Tb,517,1,6
Fletchinder Pk+Fl/HW,706,9,69
Hakamo-o DT+BkB/RT,431,5,0
Tinkatuff FW+PR/FC,571,18,24
Murkrow Pk+DrlP/FoP,721,36,74
Pidgeot (Shadow) G+Tw/BrB,658,45,53
Probopass RTh+RS/MgB,306,0,0
Rufflet Pk+BrB/Fl,706,9,69
Samurott (Shadow) FC+HC/Mh,760,36,87
Solrock Psy+WBF/RS,320,9,0
Altaria (Mega) DB+M/Ft,733,45,78
Machamp KC+CrC/RS,435,27,0
Scizor (Shadow) FC+NS/TBl,480,45,0
Zeraora VS+PF/DyP,742,36,81
Cradily (Shadow) Ac+RT/GK,392,18,0
Electivire (Shadow) TS+IP/WC,844,18,115
Gyarados DB+AT/Tw,598,45,33
Lunatone Psy+WBI/RS,320,9,0
Amaura (Shadow) PS+WBI/Tb,303,0,0
Houndoom I+FoP/TBl,694,36,65
Regirock LO+SE/FB,311,18,0
Toxtricity Ac+WC/Sw,760,36,87
Typhlosion (Shadow) I+BB/TP,718,27,73
Vespiquen FC+XS/PG,484,18,0
Scizor FC+NS/TBl,390,5,0
Zapdos TS+DrlP/HW,838,36,113
Fletchinder (Shadow) Pk+Fl/HW,700,45,67
Latias (Shadow) DB+AuS/MsB,682,36,61
Ledian (Shadow) RO+DyP/Acr,520,18,7
Blaziken E+AuS/BB,829,27,110
Centiskorch E+Lu/HW,586,18,29
Gyarados (Shadow) DB+AT/Tw,787,27,96
Hawlucha LK+FlP/AA,616,45,39
Mightyena (Shadow) SkP+Cr/PF,640,36,47
Whimsicott FW+SeB/M,577,9,26
Bellossom Ac+LB/DG,568,18,23
Grimmsnarl SkP+FoP/DK,706,36,69
Nidoqueen (Shadow) MSl+EP/PF,643,45,48
Throh (Shadow) LK+BkB/BS,450,5,0
Trevenant (Shadow) SC+SB/FoP,354,27,0
Trumbeak Pk+DrlP/RB,742,45,81
Dewott (Shadow) FC+AT/XS,760,36,87
Gliscor WA+NS/Acr,431,5,0
Gogoat VW+LB/RS,562,18,21
Jirachi Cf+DD/AuS,360,23,0
Pangoro KC+CC/NS,477,36,0
Primeape (Shadow) KC+RF/IP,640,27,47
Starmie (Shadow) Psy+AJ/PG,718,27,73
Swanna G+AJ/Fl,679,45,60
Abomasnow (Mega) PS+WBI/EB,577,45,26
Gallade (Shadow) PC+LB/SSw,829,27,110
Hypno Cf+SB/TP,559,36,20
Mamoswine (Shadow) PS+ISp/HH,763,27,88
Pawmot TS+BkB/WC,799,36,100
Typhlosion I+BB/TP,709,45,70
Victreebel SkP+LB/SlB,700,45,67
Wobbuffet C+MrC/Re,400,28,0
Aggron (Mega) MSo+MeB/BkB,311,5,0
Amaura PS+WBI/Tb,321,18,0
Arbok (Shadow) Ac+BrS/Wr,679,45,60
Arctibax DB+Av/DC,697,9,66
Charizard (Mega X) DB+BB/AC,760,36,87
Magnemite (Shadow) VS+MgB/D,670,45,57
Qwilfish PSt+AT/SB,685,45,62
Bellossom (Shadow) Ac+LB/DG,565,54,22
Cetoddle PS+Av/BS,526,18,9
Claydol MSl+RT/SB,634,0,45
Nidorina PSt+PF/Tb,490,18,0
Skuntank PJ+Cr/TBl,652,9,51
Starmie Psy+AJ/PG,733,45,78
Teddiursa (Shadow) Scr+Sw/CrC,682,36,61
Amoonguss (Shadow) A+GK/FoP,862,9,121
Armarouge I+Psh/HW,709,45,70
Audino CB+BS/DV,709,1,70
Hippopotas SdA+RT/Dg,559,45,20
Munchlax Tk+BS/Bd,467,27,0
Salamence (Shadow) DT+Fl/BrS,796,18,99
Gurdurr (Shadow) LK+BkB/SE,502,36,1
Klang MSo+VG/Tb,348,32,0
Lileep Ac+GK/AP,601,0,34
Lokix SkP+XS/TBl,610,45,37
Mightyena SkP+Cr/PF,631,45,44
Quaquaval LK+CC/HC,634,36,45
Raichu (Mega Y) TS+BkB/TBl/ZC+,871,54,124
Vikavolt (Shadow) VS+XS/D,742,18,81
Dudunsparce Bi+DR/BS,625,18,42
Raticate (Alolan) Bi+Cr/Re,613,27,38
Registeel (Shadow) LO+FC/FB,389,27,0
Shiinotic A+M/SeB,850,18,117
Ursaluna (Shadow) Scr+TP/HH,706,36,69
Croconaw (Shadow) Scr+IP/WP,733,45,78
Gliscor (Shadow) WA+NS/Acr,646,14,49
Arbok Ac+BrS/Wr,550,14,17
Kingambit LK+FoP/IH,322,5,0
Magneton (Shadow) TS+D/MgB,473,0,0
Poliwrath (Shadow) MS+IW/DyP,401,0,0
Salazzle I+PF/DgP,712,27,71
Toedscruel MSl+SeB/EP,544,27,15
Aipom (Shadow) Scr+Sw/AA,682,36,61
Genesect FC+XS/MgB,410,5,0
Magnezone VS+WC/MrS,426,9,0
Hypno (Shadow) Cf+TP/IP,658,18,53
Nidoking PSt+Av/EP,826,45,109
Swanna (Shadow) G+AJ/Fl,670,36,57
Ursaring (Shadow) SC+CC/Sw,895,27,132
Ariados PSt+Lu/FoP,583,27,28
Cresselia (Shadow) PC+GK/M,580,36,27
Scizor (Mega) FC+NS/TBl,395,5,0
Wailmer RO+Sc/BS,619,18,40
Bastiodon (Shadow) SD+SE/Ft,413,27,0
Drifblim (Shadow) A+IW/SB,428,27,0
Gyarados (Mega) DB+AT/Cr,760,36,87
Aipom Scr+Sw/AA,607,45,36
Palkia (Shadow) DB+AT/DM,766,18,89
Servine VW+GK/Wr,443,18,0
Spinda SkP+RT/IW,482,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,706,9,69
Victini Cf+VC/Psh,700,9,67
Electrode (Shadow) VS+D/FoP,724,36,75
Golbat WA+PF/SB,559,18,20
Oinkologne TD+BS/TBl,500,18,0
Camerupt I+EP/RT,652,54,51
Electrode VS+D/FoP,721,9,74
Incineroar FF+BrS/BB,634,54,45
Naclstack MS+RT/RB,478,18,0
Squawkabilly Pk+BrB/Fl,742,45,81
Charizard (Mega Y) E+BB/AC,829,27,110
Chesnaught (Mega) LK+TP/SP/SeB+,589,54,30
Crobat G+AC/PF,682,9,61
Dragonite DB+TP/SP,769,36,90
Latias (Mega) DB+AuS/MsB,733,45,78
Pawniard Scr+NS/IH,344,5,0
Probopass (Shadow) RTh+RS/MgB,378,0,0
Samurott (Hisuian) FC+SSw/DP,526,45,9
Teddiursa Scr+Sw/CrC,547,45,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,847,18,116
Whiscash MS+MB/Sc,631,27,44
Conkeldurr (Shadow) FPm+DyP/BrS,379,9,0
Drifblim H+IW/SB,399,36,0
Gurdurr LK+BkB/SE,468,5,0
Trevenant SC+SeB/SB,505,0,2
Froslass PS+Av/SB,242,9,0
Galvantula VS+D/Lu,742,45,81
Nidorina (Shadow) PSt+PF/Dg,631,54,44
Uxie Cf+Sw/T,463,27,0
Drampa DB+Sw/DgP,760,36,87
Mew SC+WC/Psh,727,9,76
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,5,0
Claydol (Shadow) MSl+RT/SB,574,36,25
Dachsbun Ch+PsF/PR,610,18,37
Magnezone (Shadow) VS+WC/MrS,538,9,13
Serperior VW+FP/AA,544,27,15
Timburr LK+BkB/RT,481,5,0
Togedemaru TS+FeS/WC,291,36,0
Urshifu (Single Strike) SkP+BkB/DyP,676,36,59
Ampharos (Mega) VS+BrS/TBl,769,27,90
Orbeetle PC+Psh/BBu,464,18,0
Primeape KC+RF/IP,664,36,55
Shiinotic (Shadow) A+M/SeB,886,45,129
Swampert (Mega) MS+HC/Eq,877,36,126
Marshtomp MS+S/Sl,652,18,51
Steelix (Mega) TF+PsF/Cr,346,18,0
Golbat (Shadow) WA+PF/SB,730,45,77
Kangaskhan LK+BkB/Cr,405,5,0
Marshtomp (Shadow) MS+S/Sl,598,45,33
Ursaring SC+CC/Sw,916,36,139
Wailord RO+S/Re,640,18,47
Conkeldurr FPm+DyP/BrS,428,27,0
Latios (Shadow) DB+AuS/LrP,718,27,73
Meganium VW+FP/Eq,544,27,15
Vullaby FA+BrB/FoP,556,36,19
Delphox Scr+Psh/BB,733,45,78
Gallade PC+LB/SSw,574,36,25
Lurantis Lf+LB/SP,445,36,0
Nidoking (Shadow) PSt+Av/EP,814,36,105
Skeledirge I+TSo/SB,316,9,0
Tropius AS+LB/BrS,571,36,24
Drilbur (Shadow) Scr+DR/RT,787,27,96
Farfetch'd FC+LB/AA,562,9,21
Garganacl MS+RT/RB,479,18,0
Noctowl (Shadow) WA+SA/SB,724,18,75
Sandslash SdA+RT/NS,655,9,52
Farfetch'd (Galarian) FC+LB/BkB,715,36,72
Persian (Alolan) Scr+FoP/PR,547,9,16
Slowbro Cf+DrP/IB,461,27,0
Timburr (Shadow) LK+BkB/RT,502,36,1
Venusaur (Shadow) VW+FP/Sl,742,45,81
Barbaracle FC+CrC/SE,313,0,0
Chesnaught LK+FP/SP,562,14,21
Crobat (Shadow) G+AC/PF,676,36,59
Electivire TS+IP/WC,799,36,100
Hitmonlee (Shadow) LK+BK/BkB,607,18,36
Tapu Fini WG+S/NM,640,18,47
Aerodactyl (Shadow) DB+RS/BrS,420,45,0
Magneton VS+MgB/D,484,9,0
Mamoswine PS+ISp/HH,778,36,93
Venusaur VW+FP/Sl,589,14,30
Muk PJ+TP/DP,670,18,57
Sandshrew (Alolan) PS+NS/GB,393,32,0
Gengar (Shadow) SC+ShP/DP,494,27,0
Glalie RO+Av/SB,610,18,37
Hippopotas (Shadow) SdA+RT/Dg,778,18,93
Zoroark (Hisuian) SC+Sw/SB,427,18,0
Blacephalon I+MdB/SB,619,45,40
Flygon (Shadow) DT+ST/Tw,754,36,85
Heracross FC+UH/RT,760,36,87
Slowking (Galarian) Ac+Psh/SB,565,18,22
Starmie (Mega) Psy+IB/PG/Li+,718,27,73
Avalugg (Hisuian) PS+RS/IW,336,36,0
Whiscash (Shadow) MS+MB/Sc,664,18,55
Latios DB+AuS/LrP,760,36,87
Salamence (Mega) DT+Fl/BrS,778,36,93
Dhelmise SC+PW/BrS,366,27,0
Furfrou TD+DP/GK,529,18,10
Grimer PJ+Sl/MB,706,9,69
Skuntank (Shadow) PJ+Cr/TBl,631,45,44
Vikavolt VS+XS/Fl,769,27,90
Blaziken (Mega) E+AuS/BK,859,18,120
Hariyama (Shadow) FPm+UH/HS,387,18,0
Lileep (Shadow) Ac+GK/AP,331,18,0
Magnemite VS+MgB/D,679,9,60
Sceptile (Shadow) FC+LB/BkS,787,27,96
Flygon DT+ST/Tw,721,45,74
Frillish H+NSh/IB,694,0,65
Illumise Inf+SvW/SB,529,27,10
Salamence DT+Fl/BrS,784,27,95
Camerupt (Shadow) I+EP/RT,652,27,51
Chesnaught (Shadow) LK+FP/SP,604,36,35
Delphox (Mega) Scr+BB/Psh/MFP,796,27,99
Litleo I+FmC/Cr,658,54,53
Venusaur (Mega) VW+FP/Sl,784,45,95
Avalugg IF+Av/BS,595,27,32
Excadrill (Shadow) MS+DR/RS,562,54,21
Golurk (Shadow) MSl+ShP/DyP,316,9,0
Pumpkaboo (Super) A+GK/FoP,475,18,0
Relicanth WG+AT/AP,309,27,0
Servine (Shadow) VW+GK/Wr,478,9,0
Victreebel (Mega) Ac+LB/SlB/AS+,667,36,56
Girafarig Cf+PsF/TBl,712,45,71
Grimer (Alolan) PJ+Cr/SlB,679,54,60
Lampent (Shadow) E+HW/EB,306,9,0
Aerodactyl DB+RS/BrS,383,0,0
Delphox (Shadow) Scr+Psh/BB,796,27,99
Girafarig (Shadow) Cf+PsF/TBl,724,27,75
Kartana FC+LB/SSw,760,36,87
Meowscarada Lf+NS/FP,760,36,87
Galvantula (Shadow) VS+D/Lu,742,27,81
Articuno (Shadow) PS+TAx/Hu,697,45,66
Quaxwell WA+AJ/AA,628,9,43
Wailmer (Shadow) RO+Sc/BS,832,45,111
Garchomp (Shadow) DT+Tw/ST,763,27,88
Hitmonlee LK+BK/BkB,541,36,14
Kabutops (Shadow) FC+AJ/SE,450,0,0
Roserade PSt+WBF/LfS,700,36,67
Slowbro (Shadow) Cf+DrP/IB,610,18,37
Thundurus (Incarnate) TS+TP/BkB,814,27,105
Larvesta E+FW/BBu,826,45,109
Lucario FPm+AuS/SB,269,18,0
Aggron MSo+MeB/BkB,334,0,0
Xatu (Shadow) Pk+Psh/AA,763,27,88
Zygarde (50% Forme) DT+Cr/Bd,685,18,62
Froslass (Shadow) PS+Av/SB,261,9,0
Garchomp DT+Tw/ST,721,45,74
Mismagius Psy+SB/MF,399,27,0
Muk (Shadow) PJ+DP/TP,700,0,67
Perrserker SC+CC/TBl,411,23,0
Suicune IF+BuB/Sc,664,45,55
Zebstrika (Shadow) LK+WC/D,664,27,55
Drilbur Scr+DR/RT,760,36,87
Machop (Shadow) KC+CrC/BkB,477,27,0
Scrafty C+FoP/UH,393,5,0
Skarmory (Mega) AS+BrB/DR/DrP+,670,18,57
Graveler (Alolan) VS+SE/RB,387,18,0
Lugia (Shadow) DT+Fl/EP,742,18,81
Toxicroak PSt+DyP/SB,826,45,109
Toxicroak (Shadow) PSt+DyP/SB,829,27,110
Beedrill (Shadow) PSt+XS/DR,799,36,100
Crawdaunt (Shadow) W+NS/Sc,703,18,68
Crocalor I+Cr/Ft,688,54,63
Ferrothorn BS+PW/T,598,19,33
Grimer (Shadow) PJ+Sl/MB,658,45,53
Lairon MSo+RT/BS,355,0,0
Leavanny SC+LB/XS,718,45,73
Reshiram (Shadow) DB+FuF/DM,718,27,73
Baxcalibur DB+GlR/Av,760,36,87
Decidueye (Hisuian) PC+EB/AuS,517,54,6
Hariyama FPm+UH/HS,379,27,0
Braixen (Shadow) E+Psh/FmC,799,36,100
Latios (Mega) DB+AuS/LrP,718,27,73
Emboar (Shadow) E+BB/RS,829,27,110
Kilowattrel TS+Acr/AA,814,36,105
Machoke KC+CrC/Re,377,27,0
Sawk (Shadow) LK+BkB/BS,556,27,19
Zapdos (Galarian) LK+Fl/CC,607,36,36
Druddigon DT+NS/RT,751,45,84
Golem (Alolan) VS+WC/RB,371,9,0
Haunter SC+ShP/IP,460,27,0
Slowbro (Mega) Cf+DrP/IB,470,18,0
Vaporeon WG+AT/LR,697,9,66
Comfey VW+DK/GK,571,36,24
Honchkrow Pk+BrB/DP,745,27,82
Pumpkaboo (Large) A+GK/FoP,574,18,25
Excadrill MS+DR/RS,489,18,0
Golurk MSl+ShP/DyP,285,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,661,45,54
Sirfetch'd FC+LB/CC,787,27,96
Golem (Alolan) (Shadow) VS+WC/RB,444,9,0
Kabutops FC+AJ/SE,426,9,0
Lampent E+HW/EB,310,27,0
Machop KC+CrC/BkB,398,27,0
Sandslash (Shadow) SdA+RT/NS,622,45,41
Sceptile FC+LB/BkS,760,36,87
Aggron (Shadow) MSo+MeB/BkB,216,0,0
Barraskewda Pk+AJ/CC,814,18,105
Braixen E+Psh/FmC,628,45,43
Charmeleon (Shadow) E+FiP/Ft,814,36,105
Emboar E+BB/RS,850,36,117
Lopunny (Mega) LK+TAx/TP,628,27,43
Medicham (Mega) PC+DyP/IP,471,36,0
Rayquaza DT+BkS/DrA,787,18,96
Tyranitar (Shadow) DB+BrS/SE,425,0,0
Scolipede PSt+AT/Mh,709,45,70
Torterra MSl+FP/ST,616,9,39
Wormadam (Plant) SkP+EB/BBu,652,27,51
Beedrill Inf+XS/DR,751,45,84
Electabuzz TS+TP/Re,661,45,54
Magmortar (Shadow) KC+FiP/Tb,730,27,77
Rapidash (Galarian) FW+BS/WC,592,45,31
Tyranitar DB+BrS/SE,341,0,0
Bruxish Cf+AT/PsF,706,36,69
Escavalier BBi+DR/RSh,402,9,0
Magmar (Shadow) E+FiP/ScS,829,27,110
Palossand A+SB/EP,592,0,31
Quilladin LK+EB/BS,423,5,0
Gabite MS+Tw/Dg,676,45,59
Honchkrow (Shadow) Pk+BrB/DP,757,18,86
Regirock (Shadow) LO+SE/FB,373,18,0
Suicune (Shadow) IF+BuB/Sc,670,27,57
Wormadam (Sandy) SkP+Bd/BBu,613,27,38
