Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,636,2,41
Crustle FC+XS/RW,443,27,0
Milotic W+AT/Wr,513,2,4
Drapion PSt+Cr/AT,550,0,15
Oranguru Cf+BrS/TBl,656,2,47
Pelipper WA+WBW/Hu,482,18,0
Doublade SC+SSw/GB,523,2,7
Gourgeist (Small) I+SB/SeB,373,15,0
Melmetal TS+DbI/DyP,510,2,3
Dusknoir (Shadow) A+DyP/ShP,603,7,31
Milotic (Shadow) W+AT/Wr,416,27,0
Castform (Sunny) E+WBF/SoB,263,5,0
Crustle (Shadow) FC+XS/RW,473,27,0
Politoed (Shadow) MS+WBW/IB,406,27,0
Sylveon FW+Psh/SB,576,0,23
Aurorus PS+WBI/MeB,676,2,53
Carbink RTh+RS/M,626,3,38
Miltank RO+BS/Tb,476,14,0
Spidops SC+Lu/RT,520,1,6
Golisopod FC+XS/AJ,543,0,13
Primeape (Shadow) KC+RF/IP,331,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,706,3,62
Kommo-o DT+ClS/UH,843,3,103
Sandslash (Alolan) PS+IP/DR,560,2,18
Gligar WA+NS/Dg,563,3,19
Hippowdon SdA+WBR/EP,633,2,40
Toucannon Pk+BBl/DrlP,633,2,40
Toucannon (Shadow) Pk+BBl/DrlP,553,2,16
Walrein PS+ISp/Eq,503,14,1
Ludicolo A+WBW/EB,365,27,0
Bellibolt TS+ZC/PbC,327,6,0
Greninja (Shadow) WSh+HC/NS,226,30,0
Klefki A+FoP/PR,487,10,0
Dusknoir A+DyP/ShP,344,27,0
Gligar (Shadow) WA+NS/Dg,516,3,5
Regidrago DB+DrE/VG,606,2,32
Goodra DB+AT/TP,640,2,42
Lickitung L+BS/PW,626,3,38
Murkrow (Shadow) Pk+DrlP/FoP,377,15,0
Noctowl WA+SB/Re,543,2,13
Sandslash (Alolan) (Shadow) PS+IP/DR,476,15,0
Zweilous DB+BS/DP,520,0,6
Araquanid BBi+WP/BuB,419,36,0
Lumineon G+AT/SvW,663,6,49
Spiritomb SkP+RT/SB,490,38,0
Zweilous (Shadow) DB+BS/DP,442,27,0
Araquanid (Shadow) BBi+BuB/WP,630,7,39
Hakamo-o DT+BkB/RT,626,31,38
Togekiss Pk+Psh/AuS,553,0,16
Lanturn WG+S/Tb,633,10,40
Marowak MSl+BC/RS,683,2,55
Steelix TF+PsF/Cr,309,15,0
Swalot MS+Sl/IB,880,2,114
Diggersby (Shadow) MS+ScS/FiP,445,18,0
Linoone SC+Sw/GK,613,10,34
Grumpig (Shadow) Psy+DyP/SB,766,2,80
Pachirisu VS+HF/TP,239,37,0
Walrein (Shadow) PS+ISp/Eq,360,15,0
Dewott FC+AT/XS,720,2,66
Dudunsparce RO+DR/BS,696,18,59
Hippowdon (Shadow) SdA+WBR/EP,606,2,32
Metang (Shadow) FC+Psh/GB,746,2,74
Annihilape LK+RF/IP,510,2,3
Dragalge Ac+AT/O,756,2,77
Pidgeot G+AC/BrB,271,35,0
Politoed MS+WBW/IB,553,2,16
Poliwrath MS+IW/DyP,623,0,37
Charjabug (Shadow) VS+XS/D,198,26,0
Cresselia PC+GK/M,880,2,114
Giratina (Altered) (Shadow) DB+DC/SS,766,2,80
Rapidash (Shadow) I+DR/WC,316,22,0
Weezing (Galarian) FW+Sl/BrS,563,0,19
Abomasnow PS+WBI/EB,377,31,0
Gyarados DB+AT/Tw,593,6,28
Metang FC+Psh/GB,766,2,80
Dubwool DK+BS/Pbk,530,2,9
Qwilfish (Shadow) PSt+AT/SB,696,3,59
Raikou TS+WC/AuS,487,7,0
Samurott (Shadow) FC+HC/Mh,430,15,0
Abomasnow (Shadow) PS+WBI/EB,475,7,0
Annihilape (Shadow) C+RF/IP,506,7,2
Dartrix Pk+BrB/EB,666,0,50
Orthworm MSl+RT/Eq,776,30,83
Emolga TS+Acr/D,228,7,0
Toxapex PJ+Bri/SW,866,22,110
Dewott (Shadow) FC+AT/XS,596,15,29
Greninja WSh+HC/NS,478,19,0
Ledian RO+DyP/Acr,576,3,23
Primeape KC+RF/IP,556,3,17
Torkoal E+FW/Ov,363,15,0
Machamp (Shadow) KC+CrC/RS,334,38,0
Pangoro KC+CC/NS,210,38,0
Amoonguss A+GK/FoP,530,0,9
Blastoise (Shadow) RO+HC/SkB,513,2,4
Castform H+WBR/EB,673,6,52
Electrode (Hisuian) TS+WC/EB,426,15,0
Grimmsnarl SkP+FoP/PR,488,35,0
Gyarados (Shadow) DB+AT/Tw,566,2,20
Qwilfish PSt+AT/SB,733,3,70
Raichu TS+WC/TBl,613,11,34
Castform (Rainy) WG+WBW/T,643,6,43
Machoke (Shadow) KC+CrC/DyP,290,38,0
Wormadam (Trash) SkP+BBu/IH,633,14,40
Dodrio Pk+DrlP/BrB,626,2,38
Tinkatuff FW+PR/FC,679,3,54
Articuno PS+IW/Hu,341,30,0
Aurorus (Shadow) PS+WBI/MeB,457,11,0
Mawile FW+VG/IH,733,19,70
Cetitan PS+ISp/SP,373,15,0
Gogoat VW+LB/RS,806,2,92
Nidoqueen MSl+EP/PF,726,27,68
Tentacruel Ac+Sc/Pbk,880,2,114
Rufflet Pk+BrB/Fl,490,4,0
Bronzong Cf+WBW/Pbk,646,2,44
Claydol MSl+RT/SB,429,25,0
Dragonite (Mega) DB+SP/TP/O+,510,2,3
Drampa DB+Sw/DgP,586,2,26
Gallade (Shadow) PC+CC/LB,269,38,0
Gyarados (Mega) DB+AT/Cr,600,23,30
Machamp KC+CrC/RS,596,3,29
Primarina W+DV/HC,590,2,27
Cradily (Shadow) Ac+RT/GK,626,3,38
Mightyena (Shadow) SkP+Cr/PF,413,7,0
Qwilfish (Hisuian) PSt+AT/SB,763,3,79
Swanna G+AJ/Fl,477,10,0
Swanna (Shadow) G+AJ/Fl,673,2,52
Ampharos VS+BrS/TBl,441,7,0
Latias DB+AuS/MsB,573,2,22
Poliwrath (Shadow) MS+IW/DyP,593,19,28
Samurott (Hisuian) FC+SSw/IW,716,10,65
Vespiquen FC+XS/PG,870,0,111
Bellossom Ac+LB/DG,873,0,112
Dragonite (Shadow) DB+TP/SP,367,15,0
Hippopotas SdA+RT/BS,506,19,2
Kecleon SkP+TP/DyP,653,2,46
Dedenne TS+D/PR,424,7,0
Oinkologne MSl+BS/TBl,713,2,64
Scizor (Mega) FC+NS/TBl,673,3,52
Solrock Psy+WBF/RS,543,2,13
Amoonguss (Shadow) A+GK/FoP,593,10,28
Arctibax DB+Av/DC,766,2,80
Cetoddle PS+Av/BS,349,15,0
Dewgong (Shadow) IS+IW/DR,398,38,0
Blaziken E+AuS/BB,666,3,50
Marowak (Alolan) FS+BC/SBo,364,11,0
Marowak (Alolan) (Shadow) FS+SBo/BC,296,1,0
Gliscor WA+ST/Acr,593,3,28
Registeel (Shadow) LO+FC/FB,880,2,114
Slurpuff FW+PR/EB,813,0,94
Overqwil PSt+AT/SB,760,3,78
Latias (Shadow) DB+AuS/MsB,693,15,58
Togetic FW+HW/DG,451,20,0
Trumbeak (Shadow) Pk+DrlP/RB,556,2,17
Ledian (Shadow) RO+DyP/Acr,533,0,10
Lunatone Psy+WBI/RS,630,2,39
Murkrow Pk+DrlP/FoP,530,0,9
Throh LK+BkB/BS,540,0,12
Urshifu (Single Strike) SkP+BkB/DyP,566,3,20
Amaura (Shadow) PS+WBI/Tb,457,11,0
Blaziken (Shadow) E+AuS/BB,620,3,36
Castform (Snowy) PS+WBI/Bl,546,6,14
Mawile (Mega) FW+VG/IH,723,2,67
Mawile (Shadow) FW+VG/IH,843,11,103
Nidoqueen (Shadow) MSl+EP/PF,720,15,66
Rapidash I+DR/WC,303,18,0
Flamigo WA+UH/BrB,520,0,6
Klang MSo+VG/Tb,733,2,70
Raichu (Mega X) VS+BkB/TBl/VT+,398,22,0
Ampharos (Shadow) VS+BrS/TBl,275,22,0
Coalossal FS+RS/FmC,440,19,0
Kingambit MSo+FoP/IH,633,23,40
Skuntank PJ+Cr/TBl,823,2,97
Starmie Psy+AJ/PG,546,27,14
Toedscruel MSl+SeB/EP,753,0,76
Raikou (Shadow) TS+WC/AuS,620,3,36
Bellossom (Shadow) Ac+LB/DG,780,0,84
Hypno Cf+SB/TP,780,2,84
Magcargo E+RT/Ov,653,2,46
Wartortle WG+AJ/IB,633,10,40
Zeraora VS+PF/WC,324,26,0
Cofagrigus SC+SB/Re,710,2,63
Conkeldurr FPm+DyP/BrS,603,3,31
Gallade PC+CC/LB,536,3,11
Mightyena SkP+Cr/PF,402,19,0
Munchlax Tk+BS/Bd,620,3,36
Regirock LO+SE/FB,883,2,115
Scrafty C+FoP/UH,596,31,29
Venusaur VW+FP/Sl,886,19,116
Wailmer RO+Sc/BS,730,10,69
Gliscor (Shadow) WA+ST/Acr,646,18,44
Piloswine PS+ISp/SE,353,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,543,3,13
Piloswine (Shadow) PS+ISp/SE,477,15,0
Runerigus SC+SB/RT,710,2,63
Snorlax L+BS/SP,543,16,13
Ursaring (Shadow) SC+CC/Sw,713,3,64
Victreebel (Shadow) Ac+LB/SlB,853,3,106
Palkia (Shadow) DB+AT/DM,280,38,0
Pidgeot (Shadow) G+AC/BrB,295,35,0
Swampert (Mega) MS+HC/Eq,626,2,38
Trumbeak Pk+DrlP/RB,636,2,41
Victreebel Ac+LB/SlB,853,3,106
Lokix SkP+XS/TBl,566,3,20
Marshtomp (Shadow) MS+S/Sl,626,2,38
Spinda SkP+RT/IW,485,30,0
Noctowl (Shadow) WA+SB/SA,530,3,9
Pawmot TS+BkB/WC,606,3,32
Whiscash MS+MB/Sc,633,3,40
Amaura PS+WBI/Tb,384,23,0
Cresselia (Shadow) PC+GK/M,880,2,114
Golbat WA+PF/SB,546,3,14
Salamence (Shadow) DT+Fl/BrS,546,2,14
Drifblim H+IW/SB,86,16,0
Fletchinder (Shadow) Pk+Fl/HW,766,2,80
Flygon DT+ST/Tw,636,2,41
Lileep Ac+GK/AP,713,34,64
Scizor (Shadow) BP+NS/TBl,713,3,64
Starmie (Shadow) Psy+AJ/PG,703,7,61
Wailmer (Shadow) RO+Sc/BS,367,23,0
Whiscash (Shadow) MS+MB/Sc,610,18,33
Zapdos TS+DrlP/HW,252,7,0
Lopunny LK+TP/SB,563,2,19
Scizor BP+NS/TBl,603,19,31
Snorlax (Shadow) L+BS/SP,491,18,0
Throh (Shadow) LK+BkB/BS,444,23,0
Trevenant (Shadow) SC+SB/SeB,666,3,50
Abomasnow (Mega) PS+WBI/EB,419,19,0
Bombirdier SkP+Fl/RT,423,0,0
Farfetch'd (Galarian) FC+LB/BkB,676,3,53
Hippopotas (Shadow) SdA+RT/BS,546,14,14
Squawkabilly Pk+BrB/Fl,593,0,28
Whimsicott FW+SeB/M,750,0,75
Bastiodon (Shadow) SD+SE/Ft,703,2,61
Hypno (Shadow) Cf+TP/IP,753,2,76
Jirachi Cf+DD/AuS,753,2,76
Palossand A+SB/ST,530,2,9
Tentacruel (Shadow) Ac+Sc/Pbk,833,19,100
Uxie Cf+Sw/T,683,14,55
Glalie RO+Av/SB,560,2,18
Altaria (Mega) DB+M/SA,766,2,80
Avalugg IF+Av/BS,596,2,29
Golbat (Shadow) WA+PF/SB,676,2,53
Ursaring SC+CC/Sw,448,15,0
Barbaracle FC+CrC/SE,890,19,117
Electivire (Shadow) TS+IP/WC,673,100,52
Electrode VS+D/FoP,449,3,0
Meganium VW+FP/Eq,766,0,80
Naclstack MS+RT/RB,471,25,0
Typhlosion (Shadow) I+BB/TP,303,22,0
Venusaur (Shadow) VW+FP/Sl,853,3,106
Farfetch'd FC+LB/AA,743,3,73
Froslass PS+Av/SB,653,2,46
Lurantis Lf+LB/SP,860,15,108
Servine VW+GK/Wr,646,0,44
Vullaby FA+BrB/FoP,388,24,0
Dachsbun Ch+PsF/PR,690,0,57
Decidueye (Hisuian) PC+EB/AuS,900,3,120
Furfrou SkP+S/GK,653,2,46
Latias (Mega) DB+AuS/MsB,800,7,90
Serperior VW+FP/AA,770,0,81
Magnezone VS+WC/MrS,556,100,17
Quaquaval LK+CC/HC,760,3,78
Wailord RO+S/Re,596,2,29
Flygon (Shadow) DT+ST/Tw,573,2,22
Golurk (Shadow) MSl+ShP/DyP,753,3,76
Hariyama (Shadow) FPm+UH/HS,543,3,13
Hawlucha LK+FlP/AA,386,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,476,15,0
Fletchinder Pk+Fl/HW,766,2,80
Lucario FPm+AuS/SB,573,3,22
Raticate (Alolan) QA+Cr/Re,633,0,40
Slowking (Galarian) Ac+Psh/SB,880,27,114
Zapdos (Shadow) TS+DrlP/HW,406,7,0
Lugia DT+Fl/A,710,18,63
Sandshrew (Alolan) PS+NS/GB,530,2,9
Slowbro Cf+DrP/IB,753,2,76
Charizard (Shadow) E+BB/AC,461,7,0
Dragonite DB+TP/SP,513,2,4
Lairon MSo+RT/BS,823,2,97
Electrode (Shadow) VS+D/FoP,313,26,0
Claydol (Shadow) MSl+RT/SB,736,6,71
Donphan (Shadow) MSl+BS/TBl,596,2,29
Garganacl MS+RT/RB,472,25,0
Kartana FC+LB/SSw,610,3,33
Latios (Shadow) DB+AuS/LrP,713,3,64
Drifblim (Shadow) A+IW/SB,495,2,0
Excadrill (Shadow) MS+DR/RS,863,100,109
Tapu Fini WG+S/NM,596,2,29
Victreebel (Mega) Ac+LB/SlB/AS+,853,3,106
Wartortle (Shadow) WG+AJ/IB,653,2,46
Camerupt I+EP/RT,284,22,0
Orbeetle PC+Psh/BBu,773,2,82
Garchomp DT+Tw/ST,633,2,40
Heracross FC+UH/RT,806,3,92
Mamoswine (Shadow) PS+ISp/SE,620,3,36
Pawniard FC+NS/XS,733,15,70
Skeledirge I+TSo/SB,255,22,0
Trevenant SC+SeB/SB,606,2,32
Venusaur (Mega) VW+FP/Sl,900,3,120
Xatu (Shadow) Pk+Psh/SB,560,2,18
Typhlosion I+BB/TP,290,18,0
Armarouge I+Psh/HW,290,18,0
Gurdurr (Shadow) LK+BkB/SE,656,3,47
Mew SC+WC/Psh,403,23,0
Nidorina PSt+PF/Tb,880,2,114
Steelix (Mega) TF+PsF/Cr,381,11,0
Tyranitar DB+BrS/SE,786,19,86
Latios DB+AuS/LrP,793,15,88
Lileep (Shadow) Ac+GK/AP,706,10,62
Sceptile (Shadow) FC+LB/BkS,706,3,62
Tropius AS+LB/BrS,663,20,49
Vigoroth C+BS/RS,653,2,46
Froslass (Shadow) PS+Av/SB,596,2,29
Maushold MS+Sw/Cr,723,2,67
Rapidash (Galarian) FW+BS/WC,250,38,0
Togedemaru TS+FeS/WC,458,38,0
Hariyama FPm+UH/HS,593,15,28
Incineroar FF+BrS/BB,282,26,0
Magnezone (Shadow) VS+WC/MrS,566,84,20
Quaxwell WA+AJ/AA,623,2,37
Servine (Shadow) VW+GK/Wr,716,0,65
Shiinotic A+SeB/M,573,0,22
Starmie (Mega) Psy+IB/PG/Li+,806,3,92
Toxicroak PSt+DyP/SB,900,3,120
Meowscarada Lf+NS/FP,853,3,106
Shiinotic (Shadow) A+SeB/M,443,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,261,38,0
Chesnaught LK+FP/SP,743,11,73
Machop (Shadow) KC+CrC/BkB,264,38,0
Marshtomp MS+S/MB,670,2,51
Salamence (Mega) DT+Fl/BrS,620,2,36
Raichu (Alolan) TS+WC/TBl,636,7,41
Sceptile FC+LB/BkS,793,2,88
Skuntank (Shadow) PJ+Cr/TBl,830,3,99
Tyranitar (Shadow) DB+BrS/SE,800,11,90
Avalugg (Hisuian) PS+RS/IW,475,6,0
Girafarig (Shadow) Cf+PsF/TBl,465,23,0
Relicanth WG+AT/AP,243,49,0
Vikavolt (Shadow) VS+XS/D,292,14,0
Zygarde (50% Forme) DT+Cr/Eq,810,2,93
Gallade (Mega) PC+CC/LB,329,38,0
Lairon (Shadow) MSo+RT/BS,806,3,92
Perrserker SC+CC/TBl,696,19,59
Pumpkaboo (Super) A+GK/FoP,626,2,38
Salamence DT+Fl/BrS,613,2,34
Sirfetch'd FC+LB/CC,806,3,92
Toxicroak (Shadow) PSt+DyP/SB,900,3,120
Torterra MSl+FP/ST,613,0,34
Aron MSo+RT/BS,823,2,97
Blaziken (Mega) E+AuS/BB,700,100,60
Crawdaunt (Shadow) W+NS/Sc,573,3,22
Donphan MSl+BS/TBl,650,2,45
Druddigon DT+NS/RT,640,2,42
Excadrill MS+DR/RS,900,3,120
Genesect FC+XS/TBN,793,11,88
Grimer (Alolan) PJ+Cr/SlB,843,15,103
Slowbro (Shadow) Cf+DrP/IB,726,2,68
Charizard E+BB/AC,311,7,0
Gurdurr LK+BkB/SE,482,15,0
Machoke KC+CrC/Re,560,23,18
Suicune IF+BuB/Sc,390,46,0
Vaporeon WG+AT/LR,643,6,43
Nidorina (Shadow) PSt+PF/Dg,740,2,72
Ferrothorn BS+PW/T,919,2,126
Girafarig Cf+PsF/TBl,573,2,22
Magnemite (Shadow) VS+MgB/D,610,72,33
Rayquaza DT+BkS/DrA,478,26,0
Articuno (Shadow) PS+TAx/Hu,475,6,0
Centiskorch E+Lu/HW,408,15,0
Lampent (Shadow) E+HW/EB,620,3,36
Sandslash (Shadow) SdA+NS/RT,626,2,38
Timburr LK+BkB/RT,457,15,0
Victini Cf+VC/Psh,783,15,85
Ampharos (Mega) VS+BrS/TBl,399,38,0
Bibarel RO+S/HF,550,2,15
Garchomp (Shadow) DT+Tw/ST,570,2,21
Machop KC+CrC/BkB,264,38,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,696,88,59
Slowbro (Mega) Cf+DrP/IB,753,2,76
Electivire TS+IP/WC,666,3,50
Gengar (Shadow) SC+ShP/SB,700,100,60
Golurk MSl+ShP/DyP,560,2,18
Leavanny SC+LB/XS,760,3,78
Magneton VS+D/MgB,520,96,6
Obstagoon (Shadow) C+CrC/NS,419,35,0
Shiftry (Shadow) Sn+LB/FoP,706,3,62
Litleo I+FmC/Cr,246,22,0
Obstagoon C+NS/CrC,394,35,0
Aron (Shadow) MSo+RT/BS,806,7,92
Dipplin DT+SeB/O,793,0,88
Giratina (Origin) DT+OW/SB,810,2,93
Suicune (Shadow) IF+BuB/Sc,459,30,0
Camerupt (Shadow) I+EP/RT,348,22,0
Escavalier BBi+DR/RSh,766,2,80
Vibrava (Shadow) DB+ST/BBu,600,3,30
Baxcalibur DB+GlR/Av,766,2,80
Beedrill PSt+XS/DR,780,15,84
Bewear (Shadow) SC+SP/St,713,3,64
Blacephalon I+MdB/SB,434,12,0
Cofagrigus (Shadow) SC+SB/DP,653,2,46
Palpitoad MS+EP/WP,656,10,47
Timburr (Shadow) LK+BkB/RT,656,3,47
Bruxish Cf+AT/PsF,546,2,14
Grimer PJ+Sl/MB,843,15,103
Tauros (Aqua) DK+AJ/TBl,720,3,66
Tyranitar (Mega) DB+BrS/SE,806,3,92
Vigoroth (Shadow) C+BS/RS,596,2,29
Vikavolt VS+XS/Fl,225,26,0
Xatu Pk+Psh/SB,640,2,42
Dhelmise SC+PW/BrS,461,11,0
Fraxure (Shadow) DT+AT/NS,593,3,28
Lucario (Mega) FPm+AuS/SB,543,3,13
Muk PJ+TP/DP,823,2,97
Rhyperior (Shadow) MSl+DR/RW,753,3,76
Salazzle I+PF/DgP,510,92,3
Gabite MS+Tw/Dg,750,2,75
Charizard (Mega X) DB+BB/AC,806,3,92
Latios (Mega) DB+AuS/LrP,713,3,64
Sandslash SdA+NS/ScS,653,2,46
Wailord (Shadow) RO+S/HB,516,2,5
Barraskewda Pk+AJ/CC,806,3,92
Beedrill (Shadow) PSt+XS/DR,900,3,120
Mamoswine PS+ISp/SE,416,15,0
Meganium (Shadow) VW+FP/Eq,746,0,74
Ferrothorn (Shadow) BS+PW/T,919,2,126
Gabite (Shadow) MS+Tw/Dg,670,2,51
Galvantula VS+D/Lu,229,38,0
Passimian C+BrS/SP,573,15,22
Thundurus (Incarnate) TS+TP/BkB,411,7,0
Armaldo (Shadow) FC+RB/Li,793,15,88
Kangaskhan LK+BkB/Cr,586,6,26
Muk (Alolan) PJ+DP/AS,823,2,97
Pumpkaboo (Large) A+GK/FoP,626,2,38
Alomomola W+HP/Bl,543,2,13
Corvisquire Pk+SA/Pbk,424,30,0
Drilbur (Shadow) MSl+DR/RT,723,3,67
Kabutops (Shadow) FC+AJ/SE,806,3,92
Magmar (Shadow) KC+FiP/ScS,760,3,78
Scyther (Shadow) FC+NS/XS,623,19,37
Aipom (Shadow) A+Sw/AA,444,27,0
Escavalier (Shadow) BBi+DR/RSh,776,11,83
Kabutops FC+AJ/SE,900,3,120
Medicham (Mega) PC+DyP/IP,853,3,106
Raticate (Alolan) (Shadow) QA+Cr/HB,596,0,29
Vibrava DB+ST/BBu,620,2,36
Braixen (Shadow) E+Psh/FmC,620,3,36
Golem (Alolan) (Shadow) VS+WC/RB,474,28,0
Magneton (Shadow) TS+D/MgB,756,76,77
Chesnaught (Shadow) VW+FP/SP,853,3,106
Flapple DB+SeB/DgP,806,3,92
Staravia WA+BrB/Fl,823,2,97
Cacturne (Shadow) SkP+TBl/DyP,214,30,0
Frillish H+NSh/IB,590,2,27
Magnemite VS+D/MgB,593,92,28
Quilladin VW+EB/BS,793,0,88
Toxtricity Ac+WC/PUP,880,96,114
Weezing RO+SlB/SB,810,2,93
Zoroark (Hisuian) SC+SB/FoP,620,3,36
Bewear SC+SP/St,483,15,0
Crocalor I+Cr/DV,250,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,853,3,106
Scolipede PSt+AT/Mh,760,3,78
Venomoth (Shadow) Psy+PF/SvW,683,3,55
Bibarel (Shadow) RO+S/HF,760,19,78
Cacturne SkP+TBl/DyP,520,3,6
Crawdaunt W+NS/Sc,593,15,28
Golett (Shadow) A+ShP/BkB,543,3,13
Venomoth Psy+PF/SvW,710,15,63
Gengar SC+ShP/SB,666,3,50
Nidoking (Shadow) FC+ST/EP,806,3,92
Reshiram (Shadow) DB+FuF/DM,713,3,64
Glalie (Shadow) RO+Av/SB,407,27,0
Graveler (Alolan) VS+SE/RB,533,100,10
Grimer (Shadow) PJ+Sl/MB,853,3,106
Haunter SC+ShP/IP,713,100,64
Roserade PSt+WBF/LfS,633,3,40
Pinsir (Shadow) FC+CC/XS,806,3,92
Quilladin (Shadow) VW+EB/BS,776,0,83
Slowbro (Galarian) Cf+DrP/SlB,753,2,76
Wormadam (Plant) SkP+EB/BBu,633,0,40
Regirock (Shadow) LO+SE/FB,883,2,115
Fraxure DT+AT/NS,613,27,34
Frigibax DB+Av/DC,766,2,80
Graveler (Alolan) (Shadow) VS+SE/RB,456,40,0
Growlithe (Shadow) E+FW/BS,407,38,0
Hitmontop C+CC/TAx,630,3,39
Ariados PSt+Lu/TBl,633,2,40
Chimecho A+Psh/SB,663,2,49
Gigalith LO+SP/MeB,886,19,116
Haxorus (Shadow) DT+NS/S,570,3,21
Rhyperior MSl+DR/RW,736,2,71
Typhlosion (Hisuian) E+SB/WC,666,3,50
Drilbur MSl+DR/RT,783,7,85
Gigalith (Shadow) LO+SP/MeB,893,11,118
Heracross (Mega) FC+RT/UH,806,3,92
Scolipede (Shadow) PSt+AT/XS,733,3,70
Skarmory AS+BrB/SA,726,19,68
Torterra (Shadow) MSl+FP/ST,693,11,58
Zapdos (Galarian) LK+Fl/BrB,530,0,9
Aipom A+Sw/AA,560,2,18
Celesteela AS+BS/IH,583,24,25
Galvantula (Shadow) VS+D/Lu,241,18,0
