Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,655,10,42
Ninetales (Shadow) E+WBF/EB,592,35,25
Sableye (Mega) SC+FoP/DG,574,35,20
Quagsire (Shadow) MS+AT/SE,99,40,0
Altaria DB+M/Ft,570,10,19
Corsola (Galarian) A+NSh/PG,352,15,0
Florges FW+CW/DV,614,35,31
Quagsire MS+AT/SE,80,40,0
Corviknight SdA+AC/IH,751,10,68
Cramorant Pk+Dve/Fl,440,15,0
Mantine WA+Tw/WP,74,40,0
Melmetal TS+DbI/DyP,703,10,55
Ninetales E+WBF/EB,600,10,27
Empoleon MSo+HC/DrlP,163,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Thievul SkP+NS/IW,637,15,37
Corviknight (Shadow) SdA+AC/IH,662,10,44
Mimikyu SC+SS/PR,242,15,0
Altaria (Shadow) DB+M/Ft,434,35,0
Feraligatr SC+HC/IB,104,40,0
Snorlax Psy+BS/Eq,454,30,0
Fearow Pk+DrlP/DR,533,15,9
Araquanid Inf+WP/MrC,525,35,7
Azumarill B+IB/PR,293,35,0
Furret SkP+Sw/TBl,570,35,19
Jellicent H+S/SB,76,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,570,15,19
Marowak MSl+BC/RS,440,15,0
Clodsire PSt+Eq/SE,91,40,0
Vigoroth Scr+BS/Bd,544,30,12
Sableye (Shadow) SC+FoP/DrP,533,15,9
Feraligatr (Shadow) SC+HC/IB,120,40,0
Annihilape (Shadow) LK+RF/IP,618,10,32
Malamar Psy+SP/FoP,618,15,32
Annihilape LK+RF/IP,685,15,50
Deoxys (Defense) LK+PB/Tb,438,35,0
Dondozo W+S/O,326,15,0
Electrode (Hisuian) TS+WC/EB,252,40,0
Lapras Psy+SpA/IB,111,40,0
Malamar (Shadow) Psy+FoP/SP,525,15,7
Umbreon Sn+DP/LR,333,35,0
Guzzlord DT+BrS/SlB,384,15,0
Jumpluff FW+EB/Acr,618,15,32
Mandibuzz Sn+DP/SB,357,35,0
Araquanid (Shadow) Inf+WP/MrC,714,15,58
Hippowdon SdA+WBR/EP,70,20,0
Kingdra DB+S/Sw,59,40,0
Kingdra (Shadow) DB+S/Sw,76,40,0
Sableye SC+FoP/PG,152,40,0
Snorlax (Shadow) Psy+BS/SP,592,15,25
Vigoroth (Shadow) Scr+BkB/RS,165,40,0
Blastoise Bi+HC/SkB,84,40,0
Carbink RTh+RS/M,162,15,0
Hydreigon (Shadow) DB+BrS/Fl,146,40,0
Spidops SC+Lu/RT,206,40,0
Dragonair (Shadow) DB+Wr/AT,125,40,0
Hippowdon (Shadow) SdA+WBR/EP,84,20,0
Ninetales (Alolan) PS+WBI/CW,651,10,41
Turtonator I+BrS/DC,371,35,0
Charjabug VS+XS/D,214,40,0
Medicham PC+IP/DyP,725,15,61
Cradily Ac+RT/GK,118,40,0
Forretress VS+ST/RT,700,10,54
Ninetales (Alolan) (Shadow) PS+WBI/CW,503,10,1
Diggersby MS+FiP/ScS,614,5,31
Swampert MS+HC/Eq,102,40,0
Dewgong IS+IW/DR,574,10,20
Swampert (Shadow) MS+HC/Eq,117,40,0
Dusclops (Shadow) H+IP/ShP,453,15,0
Lapras (Shadow) Psy+SpA/IB,134,40,0
Doublade SC+SSw/IH,614,10,31
Jumpluff (Shadow) FW+EB/Acr,525,10,7
Rillaboom Scr+DrB/EP,748,10,67
Aegislash (Shield) PC+SB/GB,356,10,0
Marowak (Shadow) MSl+BC/RS,740,15,65
Aromatisse FW+M/Psh,483,15,0
Dragonair DB+AT/DgP,102,40,0
Dusclops H+IP/ShP,435,35,0
Forretress (Shadow) VS+ST/RT,648,60,40
Seismitoad MS+EP/IW,522,5,6
Talonflame I+Fl/BrB,500,15,0
Clefable FW+M/MM,696,35,53
Gourgeist (Large) I+SB/SeB,840,10,92
Gourgeist (Average) I+SB/SeB,840,10,92
Gourgeist (Super) I+SB/SeB,848,10,94
Registeel LO+FC/FB,722,30,60
Drapion (Shadow) PSt+Cr/AT,566,15,18
Grumpig Psy+DyP/SB,514,30,4
Gourgeist (Small) I+SB/SeB,840,10,92
Muk (Alolan) PJ+BrS/IP,570,35,19
Morpeko (Full Belly) TS+AuW/PsF,203,40,0
Hydreigon DB+BrS/Fl,511,15,3
Samurott FC+HC/Mh,110,40,0
Regidrago DB+DrE/VG,95,40,0
Dunsparce Bi+DR/RS,114,40,0
Shelgon (Shadow) DB+Tw/Ft,121,40,0
Wigglytuff Ch+IW/Sw,625,35,34
Steelix (Shadow) TF+PsF/Cr,592,10,25
Talonflame (Shadow) I+FmC/Fl,500,15,0
Oranguru Cf+BrS/TBl,622,35,33
Dusknoir (Shadow) A+DyP/ShP,533,15,9
Seaking Pk+DR/IW,423,35,0
Drapion PSt+Cr/AT,644,15,39
Golisopod FC+XS/AJ,157,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,562,15,17
Castform (Sunny) E+WBF/SoB,600,10,27
Morgrem SkP+FoP/PR,514,15,4
Moltres (Galarian) SkP+Fl/BrB,479,15,0
Stunfisk (Galarian) MS+RS/Eq,168,40,0
Goodra DB+AT/TP,431,15,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Dusknoir A+DyP/ShP,618,15,32
Murkrow (Shadow) Pk+DrlP/FoP,251,40,0
Walrein PS+ISp/Eq,555,35,15
Wartortle Bi+AJ/IB,356,15,0
Crustle FC+XS/RW,147,40,0
Klefki A+FoP/DK,651,10,41
Pelipper WA+WBW/Hu,104,40,0
Qwilfish (Hisuian) PSt+AT/DP,551,15,14
Shelgon DB+Tw/Ft,459,15,0
Flamigo Pk+UH/BrB,195,40,0
Oinkologne (Female) TD+BS/TBl,434,15,0
Pachirisu VS+HF/TP,327,10,0
Sealeo PS+S/BS,125,40,0
Spiritomb SkP+RT/SB,766,15,72
Togetic FW+HW/DK,562,5,17
Charjabug (Shadow) VS+XS/D,261,40,0
Gligar (Shadow) WA+NS/Dg,696,15,53
Greninja (Shadow) WSh+HC/BrS,73,20,0
Togekiss Pk+Psh/AuS,592,10,25
Cresselia PC+GK/M,548,5,13
Sliggoo DB+BS/DgP,394,15,0
Stunfisk TS+MB/D,328,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,625,10,34
Toucannon Pk+BBl/DrlP,195,40,0
Gligar WA+NS/Dg,438,30,0
Mawile FW+VG/IH,696,10,53
Metang FC+Psh/GB,714,10,58
Toxapex Bi+Bri/SW,262,15,0
Wormadam (Trash) SkP+BBu/IH,844,10,93
Zweilous DB+BS/DP,92,40,0
Dartrix Pk+BrB/EB,207,40,0
Metang (Shadow) FC+Psh/GB,618,10,32
Miltank RO+BS/HH,396,15,0
Orthworm MSl+RT/IH,888,10,105
Politoed (Shadow) MS+WBW/IB,467,15,0
Steelix TF+PsF/Cr,555,30,15
Sylveon FW+Psh/DK,722,15,60
Walrein (Shadow) PS+ISp/Eq,551,15,14
Zweilous (Shadow) DB+BS/DP,114,40,0
Milotic W+AT/Wr,83,40,0
Persian Scr+NS/PG,145,40,0
Bellibolt TS+ZC/PbC,136,40,0
Dewott FC+AT/XS,459,15,0
Milotic (Shadow) W+AT/Wr,99,40,0
Aurorus PS+WBI/MeB,414,10,0
Overqwil PSt+AT/DP,544,15,12
Swalot Inf+Sl/IB,441,35,0
Slurpuff FW+DK/EB,588,50,24
