Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,568,5,21
Sableye (Mega) SC+FoP/DG,662,5,50
Ninetales (Shadow) E+WBF/EB,506,5,2
Altaria DB+M/Ft,607,14,33
Tinkaton FW+GH/Bd,607,5,33
Mimikyu SC+SS/PR,577,3,24
Cramorant Pk+Dve/Fl,639,0,43
Corviknight SdA+AC/IH,646,35,45
Florges FW+CW/M,639,5,43
Altaria (Shadow) DB+M/Ft,542,5,13
Corsola (Galarian) A+NSh/PG,568,41,21
Corviknight (Shadow) SdA+AC/IH,681,8,56
Quagsire (Shadow) MS+AT/SE,263,26,0
Quagsire MS+AT/SE,332,12,0
Ninetales E+WBF/EB,600,5,31
Araquanid Inf+WP/MrC,662,5,50
Thievul SkP+NS/IW,597,5,30
Clodsire PSt+Eq/SE,199,30,0
Sableye (Shadow) SC+FoP/DrP,564,5,20
Fearow Pk+DrlP/DR,646,8,45
Marowak MSl+BC/RS,120,8,0
Vigoroth Scr+BS/Bd,389,26,0
Empoleon MSo+HC/DrlP,704,8,63
Empoleon (Shadow) MSo+HC/DrlP,649,8,46
Umbreon Sn+DP/LR,610,0,34
Jellicent H+S/SB,655,35,48
Mantine WA+Tw/WP,899,8,123
Stunfisk TS+MB/D,136,30,0
Araquanid (Shadow) Inf+WP/MrC,594,5,29
Azumarill B+IB/PR,821,5,99
Feraligatr SC+HC/IB,652,8,47
Rillaboom Scr+DrB/EP,244,17,0
Electrode (Hisuian) TS+WC/EB,443,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,629,5,40
Sableye SC+FoP/PG,607,5,33
Snorlax Psy+BS/Eq,509,3,3
Charjabug VS+XS/D,558,0,18
Lapras Psy+SpA/IB,652,35,47
Annihilape LK+RF/IP,551,5,16
Annihilape (Shadow) LK+RF/IP,500,26,0
Charjabug (Shadow) VS+XS/D,269,44,0
Deoxys (Defense) LK+PB/Tb,548,32,15
Vigoroth (Shadow) Scr+BkB/RS,551,5,16
Carbink RTh+RS/M,568,27,21
Dondozo W+S/O,620,5,37
Malamar Psy+SP/FoP,620,5,37
Forretress (Shadow) VS+ST/RT,607,5,33
Furret SkP+Sw/TBl,633,5,41
Guzzlord DT+BrS/SlB,379,32,0
Hippowdon SdA+WBR/EP,80,49,0
Jumpluff FW+EB/Acr,571,0,22
Malamar (Shadow) Psy+FoP/SP,535,5,11
Snorlax (Shadow) Psy+BS/SP,600,5,31
Mandibuzz Sn+DP/SB,759,5,80
Morpeko (Full Belly) TS+AuW/PsF,343,17,0
Medicham PC+IP/DyP,665,5,51
Blastoise Bi+HC/SkB,681,8,56
Forretress VS+ST/RT,668,5,52
Hydreigon (Shadow) DB+BrS/Fl,370,17,0
Kingdra DB+S/Sw,394,26,0
Kingdra (Shadow) DB+S/Sw,457,8,0
Diggersby MS+FiP/ScS,155,3,0
Hippowdon (Shadow) SdA+WBR/EP,80,49,0
Spidops SC+Lu/RT,509,0,3
Turtonator I+BrS/DC,384,3,0
Cradily Ac+RT/GK,309,39,0
Feraligatr (Shadow) SC+HC/IB,581,8,25
Ninetales (Alolan) PS+WBI/CW,672,5,53
Dragonair (Shadow) DB+Wr/AT,133,49,0
Lapras (Shadow) Psy+SpA/IB,623,8,38
Dewgong IS+IW/DR,633,5,41
Ninetales (Alolan) (Shadow) PS+WBI/CW,600,5,31
Dusclops (Shadow) H+IP/ShP,577,5,24
Pachirisu VS+Tb/TP,649,4,46
Jumpluff (Shadow) FW+EB/Acr,500,23,0
Doublade SC+SSw/IH,525,5,8
Swampert MS+HC/Eq,136,58,0
Swampert (Shadow) MS+HC/Eq,136,58,0
Marowak (Shadow) MSl+BC/RS,84,40,0
Dusclops H+IP/ShP,481,23,0
Talonflame I+Fl/BrB,788,8,89
Aegislash (Shield) PC+SB/GB,545,16,14
Muk (Alolan) PJ+BrS/IP,633,5,41
Seismitoad MS+EP/IW,211,17,0
Dragonair DB+AT/DgP,267,44,0
Dunsparce Bi+DR/RS,497,5,0
Clefable FW+M/MM,646,5,45
Registeel LO+FC/FB,681,0,56
Drapion (Shadow) PSt+Cr/AT,478,26,0
Dusknoir (Shadow) A+DyP/ShP,205,58,0
Gourgeist (Large) I+SB/SeB,381,3,0
Gourgeist (Super) I+SB/SeB,368,3,0
Grumpig Psy+DyP/SB,610,5,34
Shelgon (Shadow) DB+Tw/Ft,325,17,0
Steelix (Shadow) TF+PsF/Cr,297,7,0
Aromatisse FW+M/Psh,646,5,45
Gourgeist (Average) I+SB/SeB,395,3,0
Stunfisk (Galarian) MS+RS/Eq,218,3,0
Talonflame (Shadow) I+FmC/Fl,750,8,77
Wigglytuff Ch+IW/Sw,620,5,37
Gourgeist (Small) I+SB/SeB,406,3,0
Hydreigon DB+BrS/Fl,336,17,0
Oranguru Cf+BrS/TBl,600,5,31
Muk (Alolan) (Shadow) PJ+BrS/IP,564,5,20
Samurott FC+HC/Mh,623,8,38
Seaking Pk+DR/IW,678,8,55
Castform (Sunny) E+WBF/SoB,600,5,31
Regidrago DB+DrE/VG,406,5,0
Sealeo PS+S/BS,655,17,48
Bellibolt TS+ZC/PbC,480,4,0
Wartortle Bi+AJ/IB,707,17,64
Drapion PSt+Cr/AT,600,5,31
Gligar (Shadow) WA+NS/Dg,274,71,0
Klefki A+FoP/DK,646,5,45
