Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,655,55,42
Sableye (Mega) SC+FoP/DG,507,5,2
Ninetales (Shadow) E+WBF/EB,540,5,11
Altaria DB+M/Ft,391,5,0
Tinkaton FW+GH/Bd,648,100,40
Mimikyu SC+SS/PR,471,5,0
Cramorant Pk+Dve/Fl,202,55,0
Corviknight SdA+AC/IH,551,100,14
Florges FW+CW/M,544,15,12
Altaria (Shadow) DB+M/Ft,478,5,0
Corsola (Galarian) A+NSh/PG,592,15,25
Corviknight (Shadow) SdA+AC/IH,692,100,52
Quagsire (Shadow) MS+AT/SE,208,0,0
Quagsire MS+AT/SE,177,0,0
Ninetales E+WBF/EB,522,25,6
Thievul SkP+NS/IW,385,20,0
Araquanid Inf+WP/MrC,551,5,14
Clodsire PSt+Eq/SE,427,5,0
Sableye (Shadow) SC+FoP/DrP,384,20,0
Fearow Pk+DrlP/DR,463,45,0
Marowak MSl+BC/RS,748,5,67
Vigoroth Scr+BS/Bd,358,30,0
Empoleon MSo+HC/DrlP,356,10,0
Empoleon (Shadow) MSo+HC/DrlP,418,10,0
Umbreon Sn+DP/LR,629,15,35
Jellicent H+S/SB,198,20,0
Mantine WA+Tw/WP,206,30,0
Stunfisk TS+MB/D,267,20,0
Araquanid (Shadow) Inf+WP/MrC,829,5,89
Azumarill B+IB/PR,342,25,0
Feraligatr SC+HC/IB,228,10,0
Rillaboom Scr+DrB/EP,611,100,30
Electrode (Hisuian) TS+WC/EB,770,100,73
Malamar (Mega) Psy+FoP/SP/Psb+,383,30,0
Sableye SC+FoP/PG,392,20,0
Snorlax Psy+BS/Eq,566,5,18
Charjabug VS+XS/D,529,100,8
Lapras Psy+SpA/IB,290,30,0
Annihilape LK+RF/IP,346,10,0
Annihilape (Shadow) LK+RF/IP,475,45,0
Charjabug (Shadow) VS+XS/D,588,100,24
Deoxys (Defense) LK+PB/Tb,803,5,82
Vigoroth (Shadow) Scr+BkB/RS,420,30,0
Carbink RTh+RS/M,83,35,0
Dondozo W+S/O,181,30,0
Malamar Psy+SP/FoP,374,30,0
Forretress (Shadow) VS+ST/RT,729,80,62
Furret SkP+Sw/TBl,343,20,0
Guzzlord DT+BrS/SlB,207,30,0
Hippowdon SdA+WBR/EP,306,0,0
Jumpluff FW+EB/Acr,592,5,25
Malamar (Shadow) Psy+FoP/SP,438,0,0
Snorlax (Shadow) Psy+BS/SP,374,30,0
Mandibuzz Sn+DP/SB,622,15,33
Morpeko (Full Belly) TS+AuW/PsF,427,45,0
Medicham PC+IP/DyP,662,5,44
Blastoise Bi+HC/SkB,215,30,0
Hydreigon (Shadow) DB+BrS/Fl,310,0,0
Kingdra DB+S/Sw,135,0,0
Kingdra (Shadow) DB+S/Sw,156,0,0
Diggersby MS+FiP/ScS,648,15,40
Forretress VS+ST/RT,774,80,74
Hippowdon (Shadow) SdA+WBR/EP,359,0,0
Spidops SC+Lu/RT,496,0,0
Turtonator I+BrS/DC,384,5,0
Cradily Ac+RT/GK,416,5,0
Feraligatr (Shadow) SC+HC/IB,268,10,0
Ninetales (Alolan) PS+WBI/CW,518,100,5
Dragonair (Shadow) DB+Wr/AT,263,0,0
Lapras (Shadow) Psy+SpA/IB,340,30,0
Dewgong IS+IW/DR,681,15,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,725,100,61
Dusclops (Shadow) H+IP/ShP,596,5,26
Pachirisu VS+Tb/TP,281,20,0
Jumpluff (Shadow) FW+EB/Acr,874,100,101
Doublade SC+SSw/IH,748,100,67
Swampert MS+HC/Eq,209,0,0
Swampert (Shadow) MS+HC/Eq,264,0,0
Marowak (Shadow) MSl+BC/RS,707,5,56
Dusclops H+IP/ShP,659,5,43
Talonflame I+Fl/BrB,500,5,0
Aegislash (Shield) PC+SB/GB,933,50,117
Muk (Alolan) PJ+BrS/IP,351,20,0
Seismitoad MS+EP/IW,507,0,2
Dragonair DB+AT/DgP,224,0,0
Dunsparce Bi+DR/RS,298,30,0
Clefable FW+M/MM,655,5,42
Registeel LO+FC/FB,696,5,53
Drapion (Shadow) PSt+Cr/AT,440,0,0
