Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,188,28,0
Goodra DB+AT/TP,465,1,0
Toucannon (Shadow) Pk+BBl/DrlP,520,0,5
Dusknoir A+DyP/ShP,595,27,23
Murkrow (Shadow) Pk+DrlP/FoP,340,1,0
Walrein PS+ISp/Eq,331,27,0
Wartortle Bi+AJ/IB,698,0,48
Crustle FC+XS/RW,291,19,0
Klefki A+FoP/DK,528,3,7
Pelipper WA+WBW/Hu,395,18,0
Qwilfish (Hisuian) PSt+AT/DP,500,28,0
Shelgon DB+Tw/Ft,508,1,2
Flamigo Pk+UH/BrB,317,19,0
Oinkologne (Female) TD+BS/TBl,449,1,0
Pachirisu VS+HF/TP,380,1,0
Sealeo PS+S/BS,623,0,30
Spiritomb SkP+RT/SB,574,0,18
Togetic FW+HW/DK,447,1,0
Charjabug (Shadow) VS+XS/D,508,1,2
Gligar (Shadow) WA+NS/Dg,301,19,0
Greninja (Shadow) WSh+HC/BrS,369,0,0
Togekiss Pk+Psh/AuS,561,2,15
Cresselia PC+GK/M,714,0,52
Sliggoo DB+BS/DgP,328,27,0
Stunfisk TS+MB/D,389,11,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,1,42
Toucannon Pk+BBl/DrlP,459,9,0
Gligar WA+NS/Dg,450,2,0
Mawile FW+VG/IH,420,2,0
Metang FC+Psh/GB,599,1,24
Toxapex Bi+Bri/SW,478,1,0
Wormadam (Trash) SkP+BBu/IH,392,19,0
Zweilous DB+BS/DP,471,0,0
Dartrix Pk+BrB/EB,344,9,0
Metang (Shadow) FC+Psh/GB,472,27,0
Miltank RO+BS/HH,270,18,0
Orthworm MSl+RT/IH,270,18,0
Politoed (Shadow) MS+WBW/IB,395,27,0
Steelix TF+PsF/Cr,590,3,22
Sylveon FW+Psh/DK,561,0,15
Walrein (Shadow) PS+ISp/Eq,402,27,0
Zweilous (Shadow) DB+BS/DP,339,27,0
Milotic W+AT/Wr,586,0,21
Persian Scr+NS/PG,533,1,8
Bellibolt TS+ZC/PbC,340,27,0
Dewott FC+AT/XS,582,1,20
Milotic (Shadow) W+AT/Wr,545,1,11
Aurorus PS+WBI/MeB,295,18,0
Overqwil PSt+AT/DP,524,0,6
Swalot Inf+Sl/IB,482,9,0
Slurpuff FW+DK/EB,482,19,0
Ledian RO+DyP/Acr,485,0,0
Torkoal E+FW/Ov,300,27,0
Wartortle (Shadow) Bi+AJ/IB,657,0,38
Weezing (Galarian) FW+Sl/BrS,504,3,1
Skarmory AS+BrB/DR,438,0,0
Kommo-o DT+ClS/UH,245,0,0
Lickilicky RO+BS/SB,677,0,43
Mawile (Shadow) FW+VG/IH,298,18,0
Piloswine PS+ISp/HH,298,19,0
Volbeat Inf+Lu/Tb,561,0,15
Abomasnow PS+WBI/EB,607,1,26
Cofagrigus SC+SB/EB,706,1,50
Rapidash (Shadow) I+DR/WC,441,1,0
Emolga TS+Acr/D,388,9,0
Giratina (Altered) (Shadow) DB+DC/SS,462,27,0
Houndoom (Shadow) I+FoP/TBl,603,19,25
Ludicolo A+WBW/EB,673,1,42
Lumineon G+AT/SvW,599,0,24
Politoed MS+WBW/IB,348,27,0
Samurott (Shadow) FC+HC/Mh,444,0,0
Sandslash (Alolan) PS+IP/DR,312,36,0
Mawile (Mega) FW+VG/IH,408,2,0
Abomasnow (Shadow) PS+WBI/EB,533,36,8
Dragalge Ac+AT/O,309,18,0
Lanturn WG+S/Tb,360,1,0
Cofagrigus (Shadow) SC+SB/EB,648,27,36
Diggersby (Shadow) MS+ScS/FiP,224,10,0
Primarina W+M/HC,357,9,0
Raichu VS+VT/TBl,407,0,0
Blastoise (Shadow) Bi+HC/SkB,615,1,28
Crustle (Shadow) FC+XS/RW,365,19,0
Dubwool TD+BS/WC,312,27,0
Greedent Bi+BS/TBl,714,0,52
Greninja WSh+HC/BrS,373,36,0
Sealeo (Shadow) PS+S/BS,389,36,0
Bastiodon SD+SE/Ft,381,2,0
Charizard (Shadow) E+BB/AC,487,0,0
Poliwrath MS+IW/DyP,368,1,0
Raikou TS+WC/AuS,301,28,0
Runerigus SC+SB/RT,685,1,45
Latias DB+AuS/MsB,876,0,91
Linoone SC+Sw/GK,524,0,6
Persian (Shadow) Scr+NS/PG,448,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,328,0,0
Articuno PS+IW/Hu,313,18,0
Dragonite (Mega) DB+SP/TP/O+,460,9,0
Pidgeot G+Tw/BrB,345,18,0
Dodrio Pk+DrlP/BrB,561,9,15
Gastrodon MSl+BS/EP,294,18,0
Noctowl WA+SB/Re,294,27,0
Throh LK+BkB/BS,356,11,0
Cetitan PS+ISp/SP,528,1,7
Gyarados DB+AT/Tw,454,36,0
Scizor FC+NS/TBl,615,1,28
Greninja (Mega) WSh+HC/BrS/S+,335,28,0
Piloswine (Shadow) PS+ISp/HH,366,19,0
Skarmory (Shadow) AS+BrB/DR,297,18,0
Lopunny LK+TP/TAx,673,0,42
Raichu (Mega X) VS+BkB/TBl/VT+,876,0,91
Rapidash I+DR/WC,366,1,0
Bellossom Ac+LB/DG,640,1,34
Lickitung L+BS/PW,595,2,23
Marowak (Alolan) FS+BC/SBo,582,1,20
Maushold TD+Sw/Cr,566,1,16
Qwilfish (Shadow) PSt+AT/SB,467,27,0
Dewott (Shadow) FC+AT/XS,541,1,10
Hakamo-o DT+BkB/RT,419,0,0
Machamp (Shadow) KC+CrC/RS,387,37,0
Nidoqueen MSl+EP/PF,273,28,0
Dragonite (Shadow) DB+TP/SP,230,1,0
Gogoat VW+LB/RS,673,1,42
Scizor (Shadow) FC+NS/TBl,611,2,27
Victreebel (Shadow) SkP+LB/AS,690,0,46
Bombirdier SkP+Fl/DR,320,27,0
Machoke (Shadow) KC+CrC/DyP,269,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,541,18,10
Tinkatuff FW+PR/FC,432,3,0
Charizard E+BB/AC,376,10,0
Dedenne TS+D/PR,652,1,37
Hawlucha LK+FlP/AA,292,18,0
Trumbeak (Shadow) Pk+DrlP/RB,533,0,8
Ampharos (Shadow) VS+BrS/TBl,623,27,30
Audino (Mega) CB+BS/DV,333,29,0
Grumpig (Shadow) Psy+DyP/MrC,917,0,101
Amoonguss A+GK/FoP,698,0,48
Croconaw Scr+IP/WP,470,1,0
Grimmsnarl SkP+FoP/DK,520,2,5
Ledian (Shadow) RO+DyP/Acr,309,27,0
Raichu (Alolan) VS+VT/Psh,884,0,93
Tentacruel Ac+Sc/Pbk,607,0,26
Ampharos VS+BrS/TBl,648,1,36
Bronzong Cf+Psh/Bd,524,1,6
Latias (Shadow) DB+AuS/MsB,834,0,81
Murkrow Pk+DrlP/FoP,512,2,3
Machamp KC+CrC/RS,350,37,0
Pangoro KC+CC/NS,278,10,0
Ursaluna Scr+TP/HH,322,19,0
Bellossom (Shadow) Ac+LB/DG,590,1,22
Castform (Rainy) WG+WBW/T,431,1,0
Gyarados (Shadow) DB+AT/Tw,578,18,19
Whimsicott FW+SeB/M,541,1,10
Altaria (Mega) DB+M/Ft,316,9,0
Wobbuffet C+MrC/Re,615,1,28
Blaziken (Shadow) E+AuS/BK,917,1,101
Pidgeot (Shadow) G+Tw/BrB,415,18,0
Rufflet Pk+BrB/Fl,384,9,0
Aurorus (Shadow) PS+WBI/MeB,317,28,0
Scizor (Mega) FC+NS/TBl,615,1,28
Throh (Shadow) LK+BkB/BS,429,11,0
Vespiquen FC+XS/PG,545,0,11
Kecleon SkP+TP/DyP,665,10,40
Magcargo E+RT/Ov,371,19,0
Quaquaval LK+CC/HC,316,0,0
Qwilfish PSt+AT/SB,406,27,0
Swanna G+AJ/Fl,402,18,0
Ariados PSt+Lu/FoP,623,0,30
Claydol MSl+RT/SB,545,1,11
Swanna (Shadow) G+AJ/Fl,447,0,0
Victreebel SkP+LB/SlB,677,36,43
Blaziken E+AuS/BB,445,10,0
Centiskorch E+Lu/HW,590,2,22
Cradily (Shadow) Ac+RT/GK,603,0,25
Mightyena (Shadow) SkP+Cr/PF,677,2,43
Solrock Psy+WBF/RS,694,2,47
Trevenant (Shadow) SC+SB/SeB,917,0,101
Castform (Snowy) PS+WBI/Bl,349,36,0
Gallade (Shadow) PC+LB/SSw,665,0,40
Houndoom I+FoP/TBl,586,2,21
Toxtricity Ac+WC/Sw,266,10,0
Castform H+WBR/EB,595,0,23
Genesect FC+XS/MgB,450,36,0
Poliwrath (Shadow) MS+IW/DyP,313,36,0
Raikou (Shadow) TS+WC/AuS,309,1,0
Amoonguss (Shadow) A+GK/FoP,636,0,33
Arctibax DB+Av/DC,387,18,0
Dewgong (Shadow) IS+IW/DR,328,27,0
Grafaiai Scr+PF/FoP,644,1,35
Gurdurr (Shadow) LK+BkB/SE,297,19,0
Lokix SkP+XS/TBl,566,1,16
Mightyena SkP+Cr/PF,632,0,32
Trumbeak Pk+DrlP/RB,528,2,7
Cresselia (Shadow) PC+GK/M,685,1,45
Lunatone Psy+WBI/RS,694,2,47
Munchlax Tk+BS/Bd,403,1,0
Toedscruel MSl+SeB/EP,293,18,0
Abomasnow (Mega) PS+WBI/EB,574,27,18
Charizard (Mega X) DB+BB/AC,479,9,0
Gyarados (Mega) DB+AT/Cr,379,36,0
Kingambit LK+FoP/IH,395,2,0
Shiinotic A+M/SeB,574,1,18
Zapdos (Shadow) TS+DrlP/HW,561,0,15
Zeraora VS+PF/DyP,342,37,0
Chesnaught (Mega) LK+TP/SP/SeB+,353,27,0
Gliscor WA+NS/Acr,271,19,0
Zapdos TS+DrlP/HW,595,2,23
Coalossal FS+RS/FmC,619,2,29
Nidoqueen (Shadow) MSl+EP/PF,320,28,0
Primeape (Shadow) KC+RF/IP,561,2,15
Starmie Psy+AJ/PG,648,0,36
Amaura (Shadow) PS+WBI/Tb,504,2,1
Fletchinder Pk+Fl/HW,516,2,4
Pawmot TS+BkB/WC,303,1,0
Samurott (Hisuian) FC+SSw/DP,367,36,0
Skuntank PJ+Cr/TBl,632,3,32
Teddiursa (Shadow) Scr+Sw/CrC,549,9,12
Ursaluna (Shadow) Scr+TP/HH,395,19,0
Croconaw (Shadow) Scr+IP/WP,385,9,0
Gliscor (Shadow) WA+NS/Acr,340,19,0
Jirachi Cf+DD/AuS,574,1,18
Lurantis Lf+LB/SP,690,36,46
Mamoswine (Shadow) PS+ISp/HH,485,9,0
Starmie (Shadow) Psy+AJ/PG,876,0,91
Typhlosion (Shadow) I+BB/TP,578,9,19
Arbok Ac+BrS/Wr,628,1,31
Houndoom (Mega) I+FoP/TBl,648,28,36
Registeel (Shadow) LO+FC/FB,440,0,0
Aipom Scr+Sw/AA,578,1,19
Aipom (Shadow) Scr+Sw/AA,340,37,0
Fletchinder (Shadow) Pk+Fl/HW,388,10,0
Cetoddle PS+Av/BS,520,1,5
Electivire (Shadow) TS+IP/WC,347,1,0
Hypno Cf+SB/TP,719,1,53
Swampert (Mega) MS+HC/Eq,424,18,0
Venusaur VW+FP/Sl,669,1,41
Arbok (Shadow) Ac+BrS/Wr,586,1,21
Chesnaught LK+FP/SP,379,36,0
Gurdurr LK+BkB/SE,272,37,0
Lileep Ac+GK/AP,504,18,1
Persian (Alolan) Scr+FoP/PR,458,1,0
Regirock LO+SE/FB,447,20,0
Salamence (Shadow) DT+Fl/BrS,719,0,53
Uxie Cf+Sw/T,731,1,56
Klang MSo+VG/Tb,640,0,34
Latias (Mega) DB+AuS/MsB,876,0,91
Meganium VW+FP/Eq,374,27,0
Orbeetle PC+Psh/BBu,615,1,28
Heracross FC+UH/RT,528,2,7
Pawniard FC+NS/IH,239,28,0
Servine VW+GK/Wr,698,0,48
Ursaring (Shadow) SC+CC/Sw,917,0,101
Urshifu (Single Strike) SkP+BkB/DyP,318,19,0
Whiscash MS+MB/Sc,512,0,3
Marshtomp MS+S/Sl,590,1,22
Timburr LK+BkB/RT,549,0,12
Trevenant SC+SeB/SB,917,0,101
Armarouge I+Psh/HW,673,0,42
Drampa DB+Sw/DgP,439,9,0
Marshtomp (Shadow) MS+S/Sl,410,36,0
Raticate (Alolan) Bi+Cr/Re,386,29,0
Serperior VW+FP/AA,677,0,43
Typhlosion I+BB/TP,393,19,0
Audino CB+BS/DV,504,1,1
Conkeldurr (Shadow) FPm+DyP/BrS,379,28,0
Farfetch'd FC+LB/AA,574,1,18
Nidorina PSt+PF/Tb,677,0,43
Teddiursa Scr+Sw/CrC,590,2,22
Amaura PS+WBI/Tb,636,2,33
Magnemite (Shadow) VS+MgB/D,851,0,85
Shiinotic (Shadow) A+M/SeB,467,18,0
Squawkabilly Pk+BrB/Fl,285,19,0
Aggron (Mega) MSo+MeB/BkB,311,18,0
Froslass PS+Av/SB,533,9,8
Gallade PC+LB/SSw,346,37,0
Hypno (Shadow) Cf+TP/IP,669,1,41
Palkia (Shadow) DB+AT/DM,582,0,20
Charizard (Mega Y) E+BB/AC,896,0,96
Illumise Inf+SvW/SB,561,0,15
Mew SC+WC/Psh,772,9,66
Chesnaught (Shadow) LK+FP/SP,334,0,0
Dragonite DB+TP/SP,473,27,0
Drifblim H+IW/SB,723,1,54
Golbat WA+PF/SB,632,10,32
Tentacruel (Shadow) Ac+Sc/Pbk,512,0,3
Timburr (Shadow) LK+BkB/RT,537,2,9
Ursaring SC+CC/Sw,644,27,35
Vikavolt (Shadow) VS+XS/D,859,0,87
Wailmer RO+Sc/BS,590,0,22
Conkeldurr FPm+DyP/BrS,315,28,0
Hippopotas SdA+RT/Dg,276,19,0
Magneton (Shadow) TS+D/MgB,528,9,7
Magnezone VS+WC/MrS,372,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,430,1,0
Spinda SkP+RT/IW,673,10,42
Claydol (Shadow) MSl+RT/SB,425,18,0
Oinkologne TD+BS/TBl,528,1,7
Crobat G+AC/PF,557,1,14
Dudunsparce Bi+DR/BS,611,1,27
Farfetch'd (Galarian) FC+LB/BkB,603,2,25
Galvantula VS+D/Lu,491,27,0
Primeape KC+RF/IP,632,2,32
Venusaur (Shadow) VW+FP/Sl,665,1,40
Vullaby FA+BrB/FoP,353,1,0
Dachsbun Ch+PsF/PR,681,10,44
Drifblim (Shadow) A+IW/SB,900,0,97
Electrode (Shadow) VS+D/FoP,516,2,4
Kartana FC+LB/SSw,644,0,35
Latios (Shadow) DB+AuS/LrP,512,0,3
Tapu Fini WG+S/NM,457,1,0
Tropius AS+LB/BrS,698,0,48
Golbat (Shadow) WA+PF/SB,652,1,37
Mamoswine PS+ISp/HH,369,19,0
Nidoking PSt+Av/EP,314,10,0
Barbaracle FC+CrC/SE,317,9,0
Crobat (Shadow) G+AC/PF,410,27,0
Nidorina (Shadow) PSt+PF/Dg,528,1,7
Kangaskhan LK+BkB/Cr,673,10,42
Latios DB+AuS/LrP,876,0,91
Scrafty C+FoP/UH,371,11,0
Whiscash (Shadow) MS+MB/Sc,300,9,0
Drilbur (Shadow) Scr+DR/RT,436,1,0
Incineroar FF+BrS/BB,644,2,35
Starmie (Mega) Psy+IB/PG/Li+,619,0,29
Electrode VS+D/FoP,607,1,26
Golurk (Shadow) MSl+ShP/DyP,752,0,61
Hitmonlee (Shadow) LK+BK/BkB,462,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,362,9,0
Slowking (Galarian) Ac+Psh/SB,690,1,46
Victini Cf+VC/Psh,557,9,14
Naclstack MS+RT/RB,394,29,0
Servine (Shadow) VW+GK/Wr,661,1,39
Probopass RTh+RS/MgB,357,29,0
Pumpkaboo (Super) A+GK/FoP,789,18,70
Wailord RO+S/Re,455,1,0
Ampharos (Mega) VS+BrS/TBl,706,18,50
Camerupt I+EP/RT,921,1,102
Salazzle I+PF/DgP,434,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,586,0,21
Aerodactyl (Shadow) DB+RS/BrS,433,19,0
Delphox Scr+Psh/BB,876,0,91
Hariyama (Shadow) FPm+UH/HS,290,10,0
Magnezone (Shadow) VS+WC/MrS,441,0,0
Sceptile (Shadow) FC+LB/BkS,681,0,44
Skeledirge I+TSo/SB,545,27,11
Dhelmise SC+PW/BrS,917,0,101
Magneton VS+MgB/D,294,37,0
Nidoking (Shadow) PSt+Av/EP,370,10,0
Slowbro Cf+DrP/IB,619,1,29
Gengar (Shadow) SC+ShP/DP,710,0,51
Lucario FPm+AuS/SB,261,10,0
Blacephalon I+MdB/SB,896,1,96
Glalie RO+Av/SB,599,1,24
Meowscarada Lf+FP/NS,599,1,24
Venusaur (Mega) VW+FP/Sl,661,1,39
Flygon DT+ST/Tw,508,1,2
Leavanny SC+LB/XS,657,27,38
Sceptile FC+LB/BkS,652,18,37
Skuntank (Shadow) PJ+Cr/TBl,607,10,26
Togedemaru TS+FeS/WC,370,18,0
Vikavolt VS+XS/Fl,537,9,9
Electivire TS+IP/WC,462,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,685,27,45
Furfrou TD+DP/GK,545,1,11
Garganacl MS+RT/RB,396,11,0
Lampent (Shadow) E+HW/EB,553,0,13
Sandslash SdA+NS/RT,582,2,20
Toxicroak PSt+DyP/SB,533,1,8
Froslass (Shadow) PS+Av/SB,855,0,86
Girafarig (Shadow) Cf+PsF/TBl,909,0,99
Hitmonlee LK+BK/BkB,595,2,23
Noctowl (Shadow) WA+SA/SB,520,0,5
Zygarde (50% Forme) DT+Cr/Bd,289,18,0
Blaziken (Mega) E+AuS/BK,917,1,101
Flygon (Shadow) DT+ST/Tw,264,10,0
Honchkrow Pk+BrB/DP,355,19,0
Muk PJ+TP/DP,665,0,40
Quaxwell WA+AJ/AA,599,1,24
Articuno (Shadow) PS+TAx/Hu,402,18,0
Decidueye (Hisuian) PC+EB/AuS,632,1,32
Magnemite VS+MgB/D,316,37,0
Sandshrew (Alolan) PS+NS/GB,520,0,5
Zoroark (Hisuian) SC+Sw/SB,636,0,33
Steelix (Mega) TF+PsF/Cr,520,3,5
Comfey VW+DK/GK,582,19,20
Grimer (Alolan) PJ+Cr/SlB,628,3,31
Larvesta E+FW/BBu,435,37,0
Lileep (Shadow) Ac+GK/AP,665,0,40
Machop (Shadow) KC+CrC/BkB,557,2,14
Roserade PSt+WBF/LfS,706,18,50
Salamence (Mega) DT+Fl/BrS,465,9,0
Girafarig Cf+PsF/TBl,917,0,101
Hariyama FPm+UH/HS,290,18,0
Latios (Mega) DB+AuS/LrP,545,0,11
Mismagius Psy+SB/MF,917,0,101
Perrserker SC+CC/TBl,876,1,91
Sirfetch'd FC+LB/CC,318,10,0
Beedrill (Shadow) PSt+XS/DR,442,27,0
Grimer PJ+Sl/MB,533,10,8
Kabutops (Shadow) FC+AJ/SE,512,18,3
Salamence DT+Fl/BrS,520,18,5
Xatu (Shadow) Pk+Psh/AA,855,0,86
Zapdos (Galarian) LK+Fl/CC,278,10,0
Avalugg IF+Av/BS,307,18,0
Delphox (Mega) Scr+BB/Psh/MFP,876,0,91
Skarmory (Mega) AS+BrB/DR/DrP+,288,28,0
Wailmer (Shadow) RO+Sc/BS,533,1,8
Bastiodon (Shadow) SD+SE/Ft,291,11,0
Ferrothorn BS+PW/T,657,9,38
Galvantula (Shadow) VS+D/Lu,859,0,87
Golurk MSl+ShP/DyP,789,0,70
Machoke KC+CrC/Re,304,18,0
Pumpkaboo (Large) A+GK/FoP,900,9,97
Wormadam (Plant) SkP+EB/BBu,516,0,4
Aerodactyl DB+RS/BrS,512,2,3
Relicanth WG+AT/AP,384,19,0
Frillish H+NSh/IB,681,1,44
Lugia (Shadow) DT+Fl/EP,463,18,0
Medicham (Mega) PC+DyP/IP,557,2,14
Quilladin LK+EB/BS,652,10,37
Rapidash (Galarian) FW+BS/WC,673,18,42
Sawk (Shadow) LK+BkB/BS,414,37,0
Scolipede PSt+AT/Mh,397,9,0
Slowbro (Shadow) Cf+DrP/IB,917,0,101
Torterra MSl+FP/ST,364,18,0
Toxicroak (Shadow) PSt+DyP/SB,321,19,0
Avalugg (Hisuian) PS+RS/IW,582,2,20
Barraskewda Pk+AJ/CC,876,0,91
Drilbur Scr+DR/RT,373,1,0
Excadrill (Shadow) MS+DR/RS,428,1,0
Hippopotas (Shadow) SdA+RT/Dg,319,19,0
Delphox (Shadow) Scr+Psh/BB,876,0,91
Rayquaza DT+BkS/DrA,876,0,91
Escavalier BBi+DR/RSh,370,9,0
Probopass (Shadow) RTh+RS/MgB,411,2,0
Camerupt (Shadow) I+EP/RT,904,1,98
Garchomp DT+Tw/ST,384,9,0
Machop KC+CrC/BkB,324,27,0
Bruxish Cf+AT/PsF,917,0,101
Dipplin DT+SeB/O,371,18,0
Druddigon DT+NS/RT,541,1,10
Garchomp (Shadow) DT+Tw/ST,277,10,0
Meganium (Shadow) VW+FP/Eq,446,27,0
Vaporeon WG+AT/LR,478,1,0
Beedrill Inf+XS/DR,373,18,0
Crawdaunt (Shadow) W+NS/Sc,321,28,0
Excadrill MS+DR/RS,360,1,0
Heracross (Mega) FC+RT/UH,373,19,0
Lampent E+HW/EB,632,0,32
Beedrill (Mega) Inf+DR/SlB/FeS,603,0,25
Gabite MS+Tw/Dg,356,0,0
Gallade (Mega) LK+LB/SSw,590,0,22
Honchkrow (Shadow) Pk+BrB/DP,420,19,0
Muk (Shadow) PJ+DP/TP,611,1,27
Pancham LK+Cr/BS,557,0,14
Quilladin (Shadow) LK+EB/BS,599,1,24
Baxcalibur DB+GlR/Av,429,0,0
Litleo I+FmC/Cr,561,2,15
Pinsir (Shadow) FC+CC/XS,834,0,81
Scyther (Shadow) FC+XS/NS,528,0,7
Suicune IF+BuB/Sc,533,0,8
Thundurus (Incarnate) TS+TP/BkB,640,0,34
Aggron MSo+MeB/BkB,278,18,0
Kabutops FC+AJ/SE,279,19,0
Kricketune FC+XS/AA,537,1,9
Lugia DT+EP/A,520,1,5
Passimian C+BrS/SP,297,9,0
Lopunny (Mega) LK+TAx/TP,557,2,14
Raticate (Alolan) (Shadow) Bi+Cr/HF,433,29,0
Reshiram (Shadow) DB+FuF/DM,834,0,81
Tyranitar (Shadow) DB+BrS/SE,404,19,0
Braixen (Shadow) E+Psh/FmC,690,18,46
Crocalor I+Cr/DV,586,2,21
Escavalier (Shadow) BBi+DR/RSh,273,19,0
Ferrothorn (Shadow) BS+PW/T,615,0,28
Grimer (Alolan) (Shadow) PJ+Cr/SlB,607,10,26
Magmar (Shadow) KC+FiP/ScS,896,0,96
Tyranitar DB+BrS/SE,350,19,0
Slowbro (Mega) Cf+DrP/IB,595,27,23
Wormadam (Sandy) SkP+Bd/BBu,253,28,0
Zebstrika (Shadow) LK+WC/D,876,0,91
Kilowattrel TS+Acr/AA,495,9,0
Scolipede (Shadow) PSt+AT/XS,327,37,0
Armaldo (Shadow) FC+RB/Li,443,28,0
