Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,301,26,0
Sableye (Mega) SC+FoP/DG,302,14,0
Ninetales (Shadow) E+WBF/EB,654,23,82
Altaria DB+M/Ft,380,26,0
Tinkaton FW+GH/Bd,138,26,0
Mimikyu SC+SS/PR,121,26,0
Cramorant Pk+Dve/Fl,560,3,32
Corviknight SdA+AC/IH,390,15,0
Florges FW+CW/M,86,34,0
Altaria (Shadow) DB+M/Ft,463,26,0
Corsola (Galarian) A+NSh/PG,747,3,131
Corviknight (Shadow) SdA+AC/IH,453,3,0
Quagsire (Shadow) MS+AT/SE,626,3,67
Quagsire MS+AT/SE,692,3,102
Ninetales E+WBF/EB,696,3,104
Thievul SkP+NS/IW,464,12,0
Araquanid Inf+WP/MrC,393,15,0
Clodsire PSt+Eq/SE,650,4,80
Sableye (Shadow) SC+FoP/DrP,654,3,82
Fearow Pk+DrlP/DR,547,23,25
Marowak MSl+BC/RS,550,15,27
Vigoroth Scr+BS/Bd,573,3,39
Empoleon MSo+HC/DrlP,637,3,73
Empoleon (Shadow) MSo+HC/DrlP,581,3,43
Umbreon Sn+DP/LR,575,7,40
Jellicent H+S/SB,762,3,139
Mantine WA+Tw/WP,483,0,0
Stunfisk TS+MB/D,601,4,54
Araquanid (Shadow) Inf+WP/MrC,352,23,0
Azumarill B+IB/PR,267,20,0
Feraligatr SC+HC/IB,543,3,23
Rillaboom Scr+DrB/EP,601,11,54
Electrode (Hisuian) TS+WC/EB,777,11,147
Malamar (Mega) Psy+FoP/SP/Psb+,892,3,208
Sableye SC+FoP/PG,660,3,85
Snorlax Psy+BS/Eq,726,0,120
Charjabug VS+XS/D,596,3,51
Lapras Psy+SpA/IB,522,24,12
Annihilape LK+RF/IP,342,2,0
Annihilape (Shadow) LK+RF/IP,417,2,0
Charjabug (Shadow) VS+XS/D,507,23,4
Deoxys (Defense) LK+PB/Tb,677,3,94
Vigoroth (Shadow) Scr+BkB/RS,431,26,0
Carbink RTh+RS/M,246,9,0
Dondozo W+S/O,481,0,0
Malamar Psy+SP/FoP,892,3,208
Forretress (Shadow) VS+ST/RT,632,39,70
Furret SkP+Sw/TBl,709,3,111
Guzzlord DT+BrS/SlB,500,23,0
Hippowdon SdA+WBR/EP,611,3,59
Jumpluff FW+EB/Acr,281,38,0
Malamar (Shadow) Psy+FoP/SP,535,3,19
Snorlax (Shadow) Psy+BS/SP,566,3,35
Mandibuzz Sn+DP/SB,573,42,39
Morpeko (Full Belly) TS+AuW/PsF,688,11,100
Medicham PC+IP/DyP,492,0,0
Blastoise Bi+HC/SkB,616,0,62
Hydreigon (Shadow) DB+BrS/Fl,658,2,84
Kingdra DB+S/Sw,569,26,37
Kingdra (Shadow) DB+S/Sw,541,2,22
Diggersby MS+FiP/ScS,526,4,14
Forretress VS+ST/RT,694,4,103
Hippowdon (Shadow) SdA+WBR/EP,464,38,0
Spidops SC+Lu/RT,408,27,0
Turtonator I+BrS/DC,513,38,7
Cradily Ac+RT/GK,413,24,0
Feraligatr (Shadow) SC+HC/IB,456,14,0
Ninetales (Alolan) PS+WBI/CW,88,34,0
Dragonair (Shadow) DB+Wr/AT,692,2,102
Lapras (Shadow) Psy+SpA/IB,346,26,0
Dewgong IS+IW/DR,235,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,64,10,0
Dusclops (Shadow) H+IP/ShP,658,3,84
Pachirisu VS+Tb/TP,732,24,123
Jumpluff (Shadow) FW+EB/Acr,424,11,0
Doublade SC+SSw/IH,630,3,69
Swampert MS+HC/Eq,545,3,24
Swampert (Shadow) MS+HC/Eq,433,14,0
Marowak (Shadow) MSl+BC/RS,530,3,16
Dusclops H+IP/ShP,713,3,113
Talonflame I+Fl/BrB,374,14,0
Aegislash (Shield) PC+SB/GB,650,4,80
Muk (Alolan) PJ+BrS/IP,479,0,0
Seismitoad MS+EP/IW,422,3,0
Dragonair DB+AT/DgP,615,14,61
Dunsparce Bi+DR/RS,605,12,56
Clefable FW+M/MM,64,22,0
Registeel LO+FC/FB,445,4,0
Drapion (Shadow) PSt+Cr/AT,686,3,99
Dusknoir (Shadow) A+DyP/ShP,850,2,186
Gourgeist (Large) I+SB/SeB,711,3,112
Gourgeist (Super) I+SB/SeB,711,3,112
Grumpig Psy+DyP/SB,592,3,49
Shelgon (Shadow) DB+Tw/Ft,692,2,102
Steelix (Shadow) TF+PsF/Cr,698,4,105
Aromatisse FW+M/Psh,60,22,0
Gourgeist (Average) I+SB/SeB,711,3,112
Stunfisk (Galarian) MS+RS/Eq,357,27,0
Talonflame (Shadow) I+FmC/Fl,822,11,171
Wigglytuff Ch+IW/Sw,76,34,0
Gourgeist (Small) I+SB/SeB,709,3,111
Hydreigon DB+BrS/Fl,469,2,0
Oranguru Cf+BrS/TBl,811,3,165
Muk (Alolan) (Shadow) PJ+BrS/IP,297,2,0
Samurott FC+HC/Mh,389,14,0
Seaking Pk+DR/IW,496,12,0
Castform (Sunny) E+WBF/SoB,718,3,116
Regidrago DB+DrE/VG,468,14,0
Sealeo PS+S/BS,398,35,0
Bellibolt TS+ZC/PbC,620,24,64
Wartortle Bi+AJ/IB,600,0,53
Drapion PSt+Cr/AT,575,9,40
Gligar (Shadow) WA+NS/Dg,598,3,52
Klefki A+FoP/DK,179,38,0
Walrein PS+ISp/Eq,279,2,0
Dusknoir A+DyP/ShP,500,38,0
Torkoal E+FW/Ov,764,0,140
Goodra DB+AT/TP,616,26,62
Murkrow (Shadow) Pk+DrlP/FoP,270,22,0
Persian Scr+NS/PG,554,3,29
Miltank RO+BS/HH,473,0,0
Morgrem SkP+FoP/PR,455,8,0
Oinkologne (Female) TD+BS/TBl,377,23,0
Pelipper WA+WBW/Hu,413,26,0
Politoed (Shadow) MS+WBW/IB,509,3,5
Toucannon (Shadow) Pk+BBl/DrlP,513,14,7
Shelgon DB+Tw/Ft,439,2,0
Toxapex Bi+Bri/SW,616,16,62
Swalot Inf+Sl/IB,263,14,0
Togetic FW+HW/DK,154,11,0
Mawile FW+VG/IH,163,2,0
Moltres (Galarian) SkP+Fl/BrB,314,23,0
Spiritomb SkP+RT/SB,786,3,152
Steelix TF+PsF/Cr,679,40,95
Toucannon Pk+BBl/DrlP,575,26,40
Piloswine PS+ISp/HH,318,2,0
Walrein (Shadow) PS+ISp/Eq,344,2,0
Aurorus PS+WBI/MeB,289,2,0
Cresselia PC+GK/M,481,27,0
Crustle FC+XS/RW,321,2,0
Gligar WA+NS/Dg,616,27,62
Houndoom (Shadow) I+FoP/TBl,609,26,58
Lickilicky RO+BS/SB,522,12,12
Milotic W+AT/Wr,654,0,82
Emolga TS+Acr/D,586,23,46
Greninja (Shadow) WSh+HC/BrS,705,26,109
Qwilfish (Hisuian) PSt+AT/DP,683,3,97
Sandslash (Alolan) PS+IP/DR,248,2,0
Wartortle (Shadow) Bi+AJ/IB,550,3,27
Metang (Shadow) FC+Psh/GB,387,14,0
Sliggoo DB+BS/DgP,421,14,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,68,25,0
Zweilous DB+BS/DP,547,11,25
Flamigo Pk+UH/BrB,223,22,0
Ledian RO+DyP/Acr,414,15,0
Metang FC+Psh/GB,509,3,5
Orthworm MSl+RT/IH,381,39,0
Zweilous (Shadow) DB+BS/DP,425,2,0
Golisopod FC+XS/AJ,342,2,0
Politoed MS+WBW/IB,594,3,50
Sylveon FW+Psh/DK,84,34,0
Milotic (Shadow) W+AT/Wr,601,3,54
Wormadam (Trash) SkP+BBu/IH,396,15,0
Dragalge Ac+AT/O,433,14,0
Raikou TS+WC/AuS,600,11,53
Bastiodon SD+SE/Ft,370,28,0
Dewott FC+AT/XS,355,14,0
Raichu VS+VT/TBl,766,11,141
Dartrix Pk+BrB/EB,451,11,0
