Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,383,32,0
Sableye (Mega) SC+FoP/DG,569,0,19
Ninetales (Shadow) E+WBF/EB,808,0,84
Altaria DB+M/Ft,420,20,0
Tinkaton FW+GH/Bd,492,20,0
Mimikyu SC+SS/PR,84,28,0
Cramorant Pk+Dve/Fl,325,40,0
Corviknight SdA+AC/IH,480,0,0
Florges FW+CW/M,544,0,12
Altaria (Shadow) DB+M/Ft,326,33,0
Corsola (Galarian) A+NSh/PG,446,24,0
Corviknight (Shadow) SdA+AC/IH,632,0,36
Quagsire (Shadow) MS+AT/SE,533,0,9
Quagsire MS+AT/SE,625,0,34
Ninetales E+WBF/EB,562,24,17
Araquanid Inf+WP/MrC,477,1,0
Thievul SkP+NS/IW,650,1,41
Clodsire PSt+Eq/SE,661,0,44
Sableye (Shadow) SC+FoP/DrP,577,1,21
Fearow Pk+DrlP/DR,471,40,0
Marowak MSl+BC/RS,606,40,29
Vigoroth Scr+BS/Bd,562,0,17
Empoleon MSo+HC/DrlP,643,0,39
Empoleon (Shadow) MSo+HC/DrlP,602,0,28
Umbreon Sn+DP/LR,487,0,0
Jellicent H+S/SB,403,12,0
Mantine WA+Tw/WP,330,0,0
Stunfisk TS+MB/D,398,32,0
Araquanid (Shadow) Inf+WP/MrC,411,41,0
Azumarill B+IB/PR,379,33,0
Feraligatr SC+HC/IB,676,9,48
Rillaboom Scr+DrB/EP,395,12,0
Electrode (Hisuian) TS+WC/EB,173,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,628,8,35
Sableye SC+FoP/PG,599,13,27
Snorlax Psy+BS/Eq,355,32,0
Charjabug VS+XS/D,325,4,0
Lapras Psy+SpA/IB,416,37,0
Annihilape LK+RF/IP,547,0,13
Annihilape (Shadow) LK+RF/IP,471,40,0
Charjabug (Shadow) VS+XS/D,142,48,0
Deoxys (Defense) LK+PB/Tb,551,9,14
Vigoroth (Shadow) Scr+BkB/RS,514,9,4
Carbink RTh+RS/M,518,16,5
Dondozo W+S/O,683,1,50
Malamar Psy+SP/FoP,628,8,35
Forretress (Shadow) VS+ST/RT,375,20,0
Furret SkP+Sw/TBl,406,32,0
Guzzlord DT+BrS/SlB,702,1,55
Hippowdon SdA+WBR/EP,753,4,69
Jumpluff FW+EB/Acr,323,25,0
Malamar (Shadow) Psy+FoP/SP,852,0,96
Snorlax (Shadow) Psy+BS/SP,514,0,4
Mandibuzz Sn+DP/SB,417,0,0
Morpeko (Full Belly) TS+AuW/PsF,211,40,0
Medicham PC+IP/DyP,577,0,21
Blastoise Bi+HC/SkB,419,29,0
Forretress VS+ST/RT,533,0,9
Hydreigon (Shadow) DB+BrS/Fl,511,8,3
Kingdra DB+S/Sw,457,17,0
Kingdra (Shadow) DB+S/Sw,617,1,32
Diggersby MS+FiP/ScS,669,0,46
Hippowdon (Shadow) SdA+WBR/EP,702,0,55
Spidops SC+Lu/RT,591,0,25
Turtonator I+BrS/DC,577,0,21
Cradily Ac+RT/GK,871,1,101
Feraligatr (Shadow) SC+HC/IB,654,1,42
Ninetales (Alolan) PS+WBI/CW,617,0,32
Dragonair (Shadow) DB+Wr/AT,555,1,15
Lapras (Shadow) Psy+SpA/IB,460,37,0
Dewgong IS+IW/DR,490,5,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,573,0,20
Dusclops (Shadow) H+IP/ShP,310,32,0
Pachirisu VS+Tb/TP,285,20,0
Jumpluff (Shadow) FW+EB/Acr,212,12,0
Doublade SC+SSw/IH,358,32,0
Swampert MS+HC/Eq,474,5,0
Swampert (Shadow) MS+HC/Eq,698,1,54
Marowak (Shadow) MSl+BC/RS,867,0,100
Dusclops H+IP/ShP,490,16,0
Talonflame I+Fl/BrB,474,16,0
Aegislash (Shield) PC+SB/GB,352,32,0
Muk (Alolan) PJ+BrS/IP,558,0,16
Seismitoad MS+EP/IW,580,0,22
Dragonair DB+AT/DgP,511,5,3
Dunsparce Bi+DR/RS,676,0,48
Clefable FW+M/MM,551,0,14
Registeel LO+FC/FB,437,28,0
Drapion (Shadow) PSt+Cr/AT,606,1,29
Dusknoir (Shadow) A+DyP/ShP,466,16,0
Gourgeist (Large) I+SB/SeB,438,25,0
Gourgeist (Super) I+SB/SeB,426,25,0
Grumpig Psy+DyP/SB,613,1,31
Shelgon (Shadow) DB+Tw/Ft,511,1,3
Steelix (Shadow) TF+PsF/Cr,476,32,0
Aromatisse FW+M/Psh,355,32,0
Gourgeist (Average) I+SB/SeB,478,0,0
Stunfisk (Galarian) MS+RS/Eq,705,0,56
Talonflame (Shadow) I+FmC/Fl,889,0,106
Wigglytuff Ch+IW/Sw,577,0,21
Gourgeist (Small) I+SB/SeB,495,0,0
Hydreigon DB+BrS/Fl,547,1,13
Oranguru Cf+BrS/TBl,698,1,54
Muk (Alolan) (Shadow) PJ+BrS/IP,544,13,12
Samurott FC+HC/Mh,500,5,0
Seaking Pk+DR/IW,632,17,36
Castform (Sunny) E+WBF/SoB,479,28,0
Regidrago DB+DrE/VG,307,28,0
Sealeo PS+S/BS,449,37,0
Bellibolt TS+ZC/PbC,344,4,0
Wartortle Bi+AJ/IB,558,1,16
Drapion PSt+Cr/AT,533,0,9
Gligar (Shadow) WA+NS/Dg,713,12,58
Klefki A+FoP/DK,511,0,3
Walrein PS+ISp/Eq,518,8,5
Dusknoir A+DyP/ShP,355,32,0
Torkoal E+FW/Ov,735,0,64
Goodra DB+AT/TP,324,36,0
Morgrem SkP+FoP/PR,493,13,0
Murkrow (Shadow) Pk+DrlP/FoP,511,0,3
Persian Scr+NS/PG,503,25,1
Miltank RO+BS/HH,694,0,53
Oinkologne (Female) TD+BS/TBl,377,32,0
Pelipper WA+WBW/Hu,300,20,0
Politoed (Shadow) MS+WBW/IB,617,13,32
Toucannon (Shadow) Pk+BBl/DrlP,500,8,0
Shelgon DB+Tw/Ft,577,9,21
Toxapex Bi+Bri/SW,313,32,0
Swalot Inf+Sl/IB,639,0,38
Togetic FW+HW/DK,487,12,0
Mawile FW+VG/IH,357,32,0
Moltres (Galarian) SkP+Fl/BrB,362,20,0
Spiritomb SkP+RT/SB,408,20,0
Steelix TF+PsF/Cr,503,0,1
Toucannon Pk+BBl/DrlP,443,12,0
Piloswine PS+ISp/HH,926,0,116
Walrein (Shadow) PS+ISp/Eq,477,13,0
Aurorus PS+WBI/MeB,775,20,75
Cresselia PC+GK/M,569,0,19
Crustle FC+XS/RW,889,0,106
Gligar WA+NS/Dg,599,0,27
Houndoom (Shadow) I+FoP/TBl,562,0,17
Lickilicky RO+BS/SB,661,0,44
Milotic W+AT/Wr,591,1,25
Qwilfish (Hisuian) PSt+AT/DP,617,1,32
Greninja (Shadow) WSh+HC/BrS,680,4,49
Sandslash (Alolan) PS+IP/DR,658,0,43
Wartortle (Shadow) Bi+AJ/IB,680,25,49
Emolga TS+Acr/D,396,12,0
Metang (Shadow) FC+Psh/GB,540,17,11
Sliggoo DB+BS/DgP,417,21,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,24,0
Zweilous DB+BS/DP,669,1,46
Flamigo Pk+UH/BrB,447,12,0
Ledian RO+DyP/Acr,447,0,0
Metang FC+Psh/GB,562,0,17
Orthworm MSl+RT/IH,628,0,35
Zweilous (Shadow) DB+BS/DP,214,48,0
Golisopod FC+XS/AJ,547,25,13
Politoed MS+WBW/IB,650,0,41
Sylveon FW+Psh/DK,388,32,0
Milotic (Shadow) W+AT/Wr,625,9,34
Wormadam (Trash) SkP+BBu/IH,322,28,0
Dragalge Ac+AT/O,287,20,0
Raikou TS+WC/AuS,129,40,0
Bastiodon SD+SE/Ft,511,0,3
Dewott FC+AT/XS,599,21,27
Raichu VS+VT/TBl,464,4,0
Dartrix Pk+BrB/EB,250,4,0
Togekiss Pk+Psh/AuS,540,0,11
Cofagrigus SC+SB/EB,298,24,0
Kommo-o DT+ClS/UH,278,4,0
Raichu (Mega X) VS+BkB/TBl/VT+,808,0,84
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,23
Sealeo (Shadow) PS+S/BS,650,0,41
Dubwool TD+BS/WC,328,16,0
Lanturn WG+S/Tb,363,17,0
Lickitung L+BS/PW,317,37,0
Mawile (Mega) FW+VG/IH,372,32,0
Mawile (Shadow) FW+VG/IH,411,32,0
Persian (Shadow) Scr+NS/PG,522,1,6
Blastoise (Shadow) Bi+HC/SkB,680,13,49
Giratina (Altered) (Shadow) DB+DC/SS,270,36,0
Abomasnow (Shadow) PS+WBI/EB,209,48,0
Greedent Bi+BS/TBl,588,0,24
Overqwil PSt+AT/DP,588,1,24
Articuno PS+IW/Hu,388,40,0
Charizard (Shadow) E+BB/AC,654,0,42
Pidgeot G+Tw/BrB,352,20,0
Qwilfish (Shadow) PSt+AT/SB,378,32,0
Ursaluna Scr+TP/HH,889,0,106
Dragonite (Mega) DB+SP/TP/O+,330,8,0
Ludicolo A+WBW/EB,727,1,62
Magcargo E+RT/Ov,944,0,121
Marowak (Alolan) FS+BC/SBo,617,0,32
Noctowl WA+SB/Re,300,28,0
Runerigus SC+SB/RT,449,40,0
Skarmory AS+BrB/DR,479,0,0
Weezing (Galarian) FW+Sl/BrS,327,32,0
Abomasnow PS+WBI/EB,167,48,0
Diggersby (Shadow) MS+ScS/FiP,625,0,34
Maushold TD+Sw/Cr,529,25,8
Lumineon G+AT/SvW,540,1,11
Rapidash (Shadow) I+DR/WC,613,0,31
Cetitan PS+ISp/SP,610,0,30
Cofagrigus (Shadow) SC+SB/EB,366,4,0
Houndoom (Mega) I+Ft/TBl/DPP,558,0,16
Linoone SC+Sw/GK,360,12,0
Marowak (Alolan) (Shadow) FS+SBo/BC,672,0,47
Lopunny LK+TP/TAx,558,0,16
Machamp (Shadow) KC+CrC/RS,588,12,24
Rapidash I+DR/WC,680,0,49
Slurpuff FW+DK/EB,384,40,0
Dragonite (Shadow) DB+TP/SP,88,40,0
Nidoqueen MSl+EP/PF,514,24,4
Piloswine (Shadow) PS+ISp/HH,908,0,111
Greninja WSh+HC/BrS,705,1,56
Latias DB+AuS/MsB,617,1,32
Ampharos (Shadow) VS+BrS/TBl,139,48,0
Kecleon SkP+TP/DyP,514,0,4
Poliwrath MS+IW/DyP,317,25,0
Tentacruel Ac+Sc/Pbk,305,25,0
Ampharos VS+BrS/TBl,139,48,0
Audino (Mega) CB+BS/DV,401,12,0
Coalossal FS+RS/FmC,933,0,118
Raikou (Shadow) TS+WC/AuS,132,40,0
Bronzong Cf+Psh/Bd,518,0,5
Crustle (Shadow) FC+XS/RW,852,0,96
Trumbeak (Shadow) Pk+DrlP/RB,492,16,0
Amoonguss A+FoP/GK,364,1,0
Castform H+WBR/EB,525,0,7
Dedenne TS+D/PR,375,12,0
Victreebel (Shadow) SkP+LB/AS,152,40,0
Croconaw Scr+IP/WP,610,25,30
Greninja (Mega) WSh+HC/BrS/S+,702,0,55
Aurorus (Shadow) PS+WBI/MeB,926,0,116
Gastrodon MSl+BS/EP,392,32,0
Raichu (Alolan) VS+VT/Psh,823,0,88
Dewgong (Shadow) IS+IW/DR,617,12,32
Dodrio Pk+DrlP/BrB,490,12,0
Zapdos (Shadow) TS+DrlP/HW,503,0,1
Blaziken (Shadow) E+AuS/BK,533,0,9
