Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,452,24,0
Sableye (Mega) SC+FoP/DG,431,0,0
Ninetales (Shadow) E+WBF/EB,202,68,0
Altaria DB+M/Ft,478,3,0
Tinkaton FW+GH/Bd,273,20,0
Mimikyu SC+SS/PR,154,16,0
Cramorant Pk+Dve/Fl,476,35,0
Corviknight SdA+AC/IH,470,8,0
Florges FW+CW/M,231,4,0
Altaria (Shadow) DB+M/Ft,304,8,0
Corsola (Galarian) A+NSh/PG,629,0,31
Corviknight (Shadow) SdA+AC/IH,641,0,34
Quagsire (Shadow) MS+AT/SE,600,0,24
Quagsire MS+AT/SE,616,0,28
Ninetales E+WBF/EB,512,4,3
Thievul SkP+NS/IW,417,40,0
Araquanid Inf+WP/MrC,257,11,0
Clodsire PSt+Eq/SE,666,3,40
Sableye (Shadow) SC+FoP/DrP,392,40,0
Fearow Pk+DrlP/DR,583,31,20
Marowak MSl+BC/RS,650,0,36
Vigoroth Scr+BS/Bd,600,32,24
Empoleon MSo+HC/DrlP,637,24,33
Empoleon (Shadow) MSo+HC/DrlP,600,0,24
Umbreon Sn+DP/LR,512,0,3
Jellicent H+S/SB,675,0,42
Mantine WA+Tw/WP,608,3,26
Stunfisk TS+MB/D,550,3,12
Araquanid (Shadow) Inf+WP/MrC,286,11,0
Azumarill B+IB/PR,395,3,0
Feraligatr SC+HC/IB,488,35,0
Rillaboom Scr+DrB/EP,437,27,0
Electrode (Hisuian) TS+WC/EB,570,35,17
Malamar (Mega) Psy+FoP/SP/Psb+,500,16,0
Sableye SC+FoP/PG,276,40,0
Snorlax Psy+BS/Eq,741,0,58
Charjabug VS+XS/D,309,4,0
Lapras Psy+SpA/IB,708,0,50
Annihilape LK+RF/IP,729,3,55
Annihilape (Shadow) LK+RF/IP,675,8,42
Charjabug (Shadow) VS+XS/D,345,4,0
Deoxys (Defense) LK+PB/Tb,687,0,45
