Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,173,28,0
Ninetales (Shadow) E+WBF/EB,337,28,0
Sableye (Mega) SC+FoP/DG,692,4,50
Quagsire (Shadow) MS+AT/SE,354,46,0
Altaria DB+M/Ft,730,25,60
Corsola (Galarian) A+NSh/PG,402,15,0
Florges FW+CW/DV,400,40,0
Quagsire MS+AT/SE,580,0,21
Corviknight SdA+AC/IH,163,19,0
Cramorant Pk+Dve/Fl,341,10,0
Mantine WA+Tw/WP,615,0,30
Melmetal TS+DbI/DyP,236,28,0
Ninetales E+WBF/EB,265,37,0
Empoleon MSo+HC/DrlP,196,1,0
Empoleon (Shadow) MSo+HC/DrlP,258,1,0
Thievul SkP+NS/IW,826,4,85
Corviknight (Shadow) SdA+AC/IH,216,19,0
Mimikyu SC+SS/PR,210,37,0
Altaria (Shadow) DB+M/Ft,911,4,107
Feraligatr SC+HC/IB,542,6,11
Snorlax Psy+BS/Eq,497,0,0
Fearow Pk+DrlP/DR,519,31,5
Araquanid Inf+WP/MrC,419,33,0
Azumarill B+IB/PR,588,5,23
Furret SkP+Sw/TBl,630,0,34
Jellicent H+S/SB,480,9,0
Malamar (Mega) Psy+FoP/SP/Psb+,519,4,5
Marowak MSl+BC/RS,603,0,27
Clodsire PSt+Eq/SE,415,6,0
Vigoroth Scr+BS/Bd,344,37,0
Sableye (Shadow) SC+FoP/DrP,623,4,32
Feraligatr (Shadow) SC+HC/IB,400,19,0
Annihilape (Shadow) LK+RF/IP,650,1,39
Malamar Psy+SP/FoP,673,4,45
Annihilape LK+RF/IP,696,10,51
Deoxys (Defense) LK+PB/Tb,726,6,59
Dondozo W+S/O,414,6,0
Electrode (Hisuian) TS+WC/EB,343,28,0
Lapras Psy+SpA/IB,491,9,0
Malamar (Shadow) Psy+FoP/SP,603,4,27
Umbreon Sn+DP/LR,719,21,57
Guzzlord DT+BrS/SlB,915,4,108
Jumpluff FW+EB/Acr,369,6,0
Mandibuzz Sn+DP/SB,680,6,47
Araquanid (Shadow) Inf+WP/MrC,576,9,20
Hippowdon SdA+WBR/EP,503,6,1
Kingdra DB+S/Sw,692,4,50
Kingdra (Shadow) DB+S/Sw,673,19,45
Sableye SC+FoP/PG,784,4,74
Snorlax (Shadow) Psy+BS/SP,344,37,0
Vigoroth (Shadow) Scr+BkB/RS,365,28,0
Blastoise Bi+HC/SkB,661,0,42
Carbink RTh+RS/M,305,24,0
Hydreigon (Shadow) DB+BrS/Fl,857,1,93
Spidops SC+Lu/RT,385,24,0
Dragonair (Shadow) DB+Wr/AT,680,10,47
Hippowdon (Shadow) SdA+WBR/EP,366,28,0
Ninetales (Alolan) PS+WBI/CW,388,31,0
Turtonator I+BrS/DC,619,6,31
Charjabug VS+XS/D,561,0,16
Medicham PC+IP/DyP,726,13,59
Cradily Ac+RT/GK,236,28,0
Forretress VS+ST/RT,316,33,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,404,37,0
Diggersby MS+FiP/ScS,373,33,0
Swampert MS+HC/Eq,345,19,0
Dewgong IS+IW/DR,423,36,0
Swampert (Shadow) MS+HC/Eq,869,4,96
Dusclops (Shadow) H+IP/ShP,337,37,0
Lapras (Shadow) Psy+SpA/IB,569,0,18
Doublade SC+SSw/IH,212,10,0
Jumpluff (Shadow) FW+EB/Acr,408,6,0
Rillaboom Scr+DrB/EP,341,37,0
Aegislash (Shield) PC+SB/GB,226,15,0
Marowak (Shadow) MSl+BC/RS,312,19,0
Aromatisse FW+M/Psh,580,6,21
Dragonair DB+AT/DgP,776,4,72
Dusclops H+IP/ShP,412,24,0
Forretress (Shadow) VS+ST/RT,199,19,0
Seismitoad MS+EP/IW,573,6,19
Talonflame I+Fl/BrB,314,28,0
Clefable FW+M/MM,316,19,0
Gourgeist (Large) I+SB/SeB,634,0,35
Gourgeist (Average) I+SB/SeB,321,28,0
Gourgeist (Super) I+SB/SeB,650,0,39
Registeel LO+FC/FB,166,28,0
Drapion (Shadow) PSt+Cr/AT,334,13,0
Grumpig Psy+DyP/SB,580,3,21
Gourgeist (Small) I+SB/SeB,336,28,0
Muk (Alolan) PJ+BrS/IP,402,7,0
Morpeko (Full Belly) TS+AuW/PsF,673,4,45
Hydreigon DB+BrS/Fl,696,19,51
Samurott FC+HC/Mh,530,6,8
Regidrago DB+DrE/VG,742,4,63
Dunsparce Bi+DR/RS,596,18,25
Shelgon (Shadow) DB+Tw/Ft,826,4,85
Wigglytuff Ch+IW/Sw,569,0,18
Steelix (Shadow) TF+PsF/Cr,297,15,0
Talonflame (Shadow) I+FmC/Fl,348,28,0
Oranguru Cf+BrS/TBl,475,3,0
Dusknoir (Shadow) A+DyP/ShP,511,22,3
Seaking Pk+DR/IW,607,6,28
Drapion PSt+Cr/AT,449,43,0
Golisopod FC+XS/AJ,569,6,18
Muk (Alolan) (Shadow) PJ+BrS/IP,152,44,0
Castform (Sunny) E+WBF/SoB,253,46,0
Morgrem SkP+FoP/PR,826,4,85
Moltres (Galarian) SkP+Fl/BrB,826,4,85
Stunfisk (Galarian) MS+RS/Eq,258,33,0
Goodra DB+AT/TP,780,4,73
Toucannon (Shadow) Pk+BBl/DrlP,459,1,0
Dusknoir A+DyP/ShP,523,6,6
Murkrow (Shadow) Pk+DrlP/FoP,418,1,0
Walrein PS+ISp/Eq,569,0,18
Wartortle Bi+AJ/IB,542,9,11
Crustle FC+XS/RW,321,19,0
Klefki A+FoP/DK,337,6,0
Pelipper WA+WBW/Hu,330,19,0
Qwilfish (Hisuian) PSt+AT/DP,503,16,1
Shelgon DB+Tw/Ft,911,4,107
Flamigo Pk+UH/BrB,788,1,75
Oinkologne (Female) TD+BS/TBl,368,31,0
Pachirisu VS+HF/TP,401,15,0
Sealeo PS+S/BS,584,0,22
Spiritomb SkP+RT/SB,826,4,85
Togetic FW+HW/DK,653,0,40
Charjabug (Shadow) VS+XS/D,416,46,0
Gligar (Shadow) WA+NS/Dg,507,6,2
Greninja (Shadow) WSh+HC/BrS,460,10,0
Togekiss Pk+Psh/AuS,550,6,13
Cresselia PC+GK/M,546,42,12
Sliggoo DB+BS/DgP,769,4,70
Stunfisk TS+MB/D,375,6,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,81,41,0
Toucannon Pk+BBl/DrlP,491,4,0
Gligar WA+NS/Dg,634,0,35
Mawile FW+VG/IH,197,1,0
Metang FC+Psh/GB,251,34,0
