Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,486,24,0
Sableye (Mega) SC+FoP/DG,284,40,0
Ninetales (Shadow) E+WBF/EB,444,24,0
Altaria DB+M/Ft,492,16,0
Tinkaton FW+GH/Bd,489,20,0
Mimikyu SC+SS/PR,457,32,0
Cramorant Pk+Dve/Fl,456,40,0
Corviknight SdA+AC/IH,326,52,0
Florges FW+CW/M,601,0,38
Altaria (Shadow) DB+M/Ft,556,0,21
Corsola (Galarian) A+NSh/PG,424,16,0
Corviknight (Shadow) SdA+AC/IH,622,0,46
Quagsire (Shadow) MS+AT/SE,425,40,0
Quagsire MS+AT/SE,513,0,5
Ninetales E+WBF/EB,508,4,3
Thievul SkP+NS/IW,452,40,0
Araquanid Inf+WP/MrC,448,12,0
Clodsire PSt+Eq/SE,676,16,66
Sableye (Shadow) SC+FoP/DrP,180,40,0
Fearow Pk+DrlP/DR,580,36,30
Marowak MSl+BC/RS,340,40,0
Vigoroth Scr+BS/Bd,663,20,61
Empoleon MSo+HC/DrlP,673,8,65
Empoleon (Shadow) MSo+HC/DrlP,612,0,42
Umbreon Sn+DP/LR,508,0,3
Jellicent H+S/SB,524,4,9
Mantine WA+Tw/WP,657,4,59
Stunfisk TS+MB/D,566,4,25
Araquanid (Shadow) Inf+WP/MrC,564,8,24
Azumarill B+IB/PR,413,36,0
Feraligatr SC+HC/IB,488,40,0
Rillaboom Scr+DrB/EP,434,32,0
Electrode (Hisuian) TS+WC/EB,564,40,24
Malamar (Mega) Psy+FoP/SP/Psb+,270,20,0
Sableye SC+FoP/PG,332,20,0
Snorlax Psy+BS/Eq,500,0,0
Charjabug VS+XS/D,353,40,0
Lapras Psy+SpA/IB,633,0,50
Annihilape LK+RF/IP,375,40,0
Annihilape (Shadow) LK+RF/IP,432,32,0
Charjabug (Shadow) VS+XS/D,472,40,0
Deoxys (Defense) LK+PB/Tb,244,32,0
Vigoroth (Shadow) Scr+BkB/RS,663,4,61
Carbink RTh+RS/M,510,4,4
Dondozo W+S/O,588,0,33
Malamar Psy+SP/FoP,262,24,0
Forretress (Shadow) VS+ST/RT,588,0,33
Furret SkP+Sw/TBl,671,28,64
Guzzlord DT+BrS/SlB,620,4,45
Hippowdon SdA+WBR/EP,582,0,31
Jumpluff FW+EB/Acr,431,12,0
Malamar (Shadow) Psy+FoP/SP,302,0,0
Snorlax (Shadow) Psy+BS/SP,500,32,0
Mandibuzz Sn+DP/SB,477,4,0
Morpeko (Full Belly) TS+AuW/PsF,574,0,28
Medicham PC+IP/DyP,482,0,0
Blastoise Bi+HC/SkB,357,40,0
Hydreigon (Shadow) DB+BrS/Fl,866,0,137
Kingdra DB+S/Sw,411,40,0
Kingdra (Shadow) DB+S/Sw,491,32,0
Diggersby MS+FiP/ScS,727,0,85
Forretress VS+ST/RT,437,12,0
Hippowdon (Shadow) SdA+WBR/EP,502,0,1
Spidops SC+Lu/RT,743,12,91
