Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,407,32,0
Sableye (Mega) SC+FoP/DG,604,0,26
Ninetales (Shadow) E+WBF/EB,812,0,78
Altaria DB+M/Ft,636,1,34
Tinkaton FW+GH/Bd,648,0,37
Mimikyu SC+SS/PR,508,0,2
Cramorant Pk+Dve/Fl,412,33,0
Corviknight SdA+AC/IH,668,0,42
Florges FW+CW/M,552,0,13
Altaria (Shadow) DB+M/Ft,596,1,24
Corsola (Galarian) A+NSh/PG,620,0,30
Corviknight (Shadow) SdA+AC/IH,632,0,33
Quagsire (Shadow) MS+AT/SE,584,0,21
Quagsire MS+AT/SE,632,0,33
Ninetales E+WBF/EB,600,32,25
Araquanid Inf+WP/MrC,327,8,0
Thievul SkP+NS/IW,560,0,15
Clodsire PSt+Eq/SE,668,0,42
Sableye (Shadow) SC+FoP/DrP,508,40,2
Fearow Pk+DrlP/DR,608,1,27
Marowak MSl+BC/RS,600,0,25
Vigoroth Scr+BS/Bd,556,0,14
Empoleon MSo+HC/DrlP,377,40,0
Empoleon (Shadow) MSo+HC/DrlP,409,40,0
Umbreon Sn+DP/LR,378,40,0
Jellicent H+S/SB,584,16,21
Mantine WA+Tw/WP,330,41,0
Stunfisk TS+MB/D,389,32,0
Araquanid (Shadow) Inf+WP/MrC,411,8,0
Azumarill B+IB/PR,439,0,0
Feraligatr SC+HC/IB,500,0,0
Rillaboom Scr+DrB/EP,488,1,0
Electrode (Hisuian) TS+WC/EB,86,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,512,0,3
Sableye SC+FoP/PG,592,0,23
Snorlax Psy+BS/Eq,459,0,0
Charjabug VS+XS/D,357,24,0
Lapras Psy+SpA/IB,407,16,0
Annihilape LK+RF/IP,604,32,26
Annihilape (Shadow) LK+RF/IP,628,8,32
Charjabug (Shadow) VS+XS/D,373,0,0
Deoxys (Defense) LK+PB/Tb,362,32,0
Vigoroth (Shadow) Scr+BkB/RS,572,0,18
Carbink RTh+RS/M,516,24,4
Dondozo W+S/O,544,0,11
Malamar Psy+SP/FoP,536,0,9
Forretress (Shadow) VS+ST/RT,406,40,0
Furret SkP+Sw/TBl,293,40,0
Guzzlord DT+BrS/SlB,416,17,0
Hippowdon SdA+WBR/EP,592,24,23
Jumpluff FW+EB/Acr,560,17,15
Malamar (Shadow) Psy+FoP/SP,449,32,0
Snorlax (Shadow) Psy+BS/SP,512,0,3
Mandibuzz Sn+DP/SB,277,25,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Medicham PC+IP/DyP,624,0,31
Blastoise Bi+HC/SkB,400,0,0
Forretress VS+ST/RT,552,0,13
Hydreigon (Shadow) DB+BrS/Fl,344,8,0
Kingdra DB+S/Sw,394,17,0
Kingdra (Shadow) DB+S/Sw,478,17,0
Diggersby MS+FiP/ScS,716,0,54
Hippowdon (Shadow) SdA+WBR/EP,740,0,60
Spidops SC+Lu/RT,632,0,33
Turtonator I+BrS/DC,636,0,34
Cradily Ac+RT/GK,277,8,0
Feraligatr (Shadow) SC+HC/IB,500,0,0
Ninetales (Alolan) PS+WBI/CW,784,0,71
Dragonair (Shadow) DB+Wr/AT,608,1,27
Lapras (Shadow) Psy+SpA/IB,469,8,0
Dewgong IS+IW/DR,520,0,5
Ninetales (Alolan) (Shadow) PS+WBI/CW,576,0,19
Dusclops (Shadow) H+IP/ShP,425,32,0
Pachirisu VS+Tb/TP,274,16,0
Jumpluff (Shadow) FW+EB/Acr,532,1,8
Doublade SC+SSw/IH,656,32,39
Swampert MS+HC/Eq,426,32,0
Swampert (Shadow) MS+HC/Eq,466,16,0
Marowak (Shadow) MSl+BC/RS,644,16,36
Dusclops H+IP/ShP,576,0,19
Talonflame I+Fl/BrB,911,0,103
Aegislash (Shield) PC+SB/GB,520,0,5
Muk (Alolan) PJ+BrS/IP,588,0,22
Seismitoad MS+EP/IW,592,0,23
Dragonair DB+AT/DgP,532,1,8
Dunsparce Bi+DR/RS,434,0,0
Clefable FW+M/MM,560,0,15
Registeel LO+FC/FB,468,24,0
Drapion (Shadow) PSt+Cr/AT,402,32,0
Dusknoir (Shadow) A+DyP/ShP,808,8,77
Gourgeist (Large) I+SB/SeB,656,1,39
Gourgeist (Super) I+SB/SeB,664,1,41
Grumpig Psy+DyP/SB,532,0,8
Shelgon (Shadow) DB+Tw/Ft,568,1,17
Steelix (Shadow) TF+PsF/Cr,464,32,0
Aromatisse FW+M/Psh,378,32,0
Gourgeist (Average) I+SB/SeB,656,1,39
Stunfisk (Galarian) MS+RS/Eq,556,0,14
Talonflame (Shadow) I+FmC/Fl,896,0,99
Wigglytuff Ch+IW/Sw,588,0,22
Gourgeist (Small) I+SB/SeB,652,1,38
Hydreigon DB+BrS/Fl,644,1,36
Oranguru Cf+BrS/TBl,316,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,516,0,4
Samurott FC+HC/Mh,323,24,0
Seaking Pk+DR/IW,608,0,27
Castform (Sunny) E+WBF/SoB,458,24,0
Regidrago DB+DrE/VG,564,1,16
Sealeo PS+S/BS,479,40,0
Bellibolt TS+ZC/PbC,350,24,0
Wartortle Bi+AJ/IB,453,32,0
Drapion PSt+Cr/AT,544,0,11
Gligar (Shadow) WA+NS/Dg,732,16,58
Klefki A+FoP/DK,556,0,14
Walrein PS+ISp/Eq,490,24,0
Dusknoir A+DyP/ShP,560,32,15
Torkoal E+FW/Ov,776,0,69
Goodra DB+AT/TP,552,9,13
Morgrem SkP+FoP/PR,377,24,0
Murkrow (Shadow) Pk+DrlP/FoP,540,0,10
Persian Scr+NS/PG,520,0,5
Miltank RO+BS/HH,453,0,0
Oinkologne (Female) TD+BS/TBl,257,24,0
Pelipper WA+WBW/Hu,286,16,0
Politoed (Shadow) MS+WBW/IB,612,0,28
Toucannon (Shadow) Pk+BBl/DrlP,463,8,0
Shelgon DB+Tw/Ft,612,1,28
Toxapex Bi+Bri/SW,364,32,0
Swalot Inf+Sl/IB,491,0,0
Togetic FW+HW/DK,644,0,36
Mawile FW+VG/IH,420,32,0
Moltres (Galarian) SkP+Fl/BrB,318,16,0
Spiritomb SkP+RT/SB,389,16,0
Steelix TF+PsF/Cr,600,0,25
Toucannon Pk+BBl/DrlP,373,8,0
Piloswine PS+ISp/HH,760,8,65
Walrein (Shadow) PS+ISp/Eq,321,24,0
Aurorus PS+WBI/MeB,508,40,2
Cresselia PC+GK/M,478,8,0
Crustle FC+XS/RW,660,8,40
Gligar WA+NS/Dg,780,1,70
Houndoom (Shadow) I+FoP/TBl,596,0,24
Lickilicky RO+BS/SB,450,0,0
Milotic W+AT/Wr,450,8,0
Qwilfish (Hisuian) PSt+AT/DP,396,32,0
Greninja (Shadow) WSh+HC/BrS,373,16,0
Sandslash (Alolan) PS+IP/DR,700,0,50
Wartortle (Shadow) Bi+AJ/IB,652,8,38
Emolga TS+Acr/D,404,8,0
Metang (Shadow) FC+Psh/GB,516,40,4
Sliggoo DB+BS/DgP,480,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,482,32,0
Zweilous DB+BS/DP,485,25,0
Flamigo Pk+UH/BrB,475,8,0
Ledian RO+DyP/Acr,380,25,0
Metang FC+Psh/GB,636,0,34
Orthworm MSl+RT/IH,648,0,37
Zweilous (Shadow) DB+BS/DP,548,1,12
Golisopod FC+XS/AJ,351,40,0
Politoed MS+WBW/IB,512,0,3
Sylveon FW+Psh/DK,376,32,0
Milotic (Shadow) W+AT/Wr,620,0,30
Wormadam (Trash) SkP+BBu/IH,520,0,5
Dragalge Ac+AT/O,748,9,62
Raikou TS+WC/AuS,107,40,0
Bastiodon SD+SE/Ft,544,0,11
Dewott FC+AT/XS,315,32,0
Raichu VS+VT/TBl,416,0,0
Dartrix Pk+BrB/EB,97,48,0
Togekiss Pk+Psh/AuS,656,1,39
Cofagrigus SC+SB/EB,422,32,0
Kommo-o DT+ClS/UH,283,8,0
Raichu (Mega X) VS+BkB/TBl/VT+,816,0,79
Sandslash (Alolan) (Shadow) PS+IP/DR,624,0,31
Sealeo (Shadow) PS+S/BS,488,0,0
Dubwool TD+BS/WC,269,16,0
Lanturn WG+S/Tb,234,32,0
Lickitung L+BS/PW,387,8,0
Mawile (Mega) FW+VG/IH,454,32,0
Mawile (Shadow) FW+VG/IH,620,32,30
Persian (Shadow) Scr+NS/PG,357,32,0
Blastoise (Shadow) Bi+HC/SkB,338,32,0
Giratina (Altered) (Shadow) DB+DC/SS,572,1,18
Abomasnow (Shadow) PS+WBI/EB,286,0,0
Greedent Bi+BS/TBl,457,8,0
Overqwil PSt+AT/DP,409,32,0
Articuno PS+IW/Hu,548,0,12
Charizard (Shadow) E+BB/AC,683,0,46
Pidgeot G+Tw/BrB,285,16,0
Qwilfish (Shadow) PSt+AT/SB,467,40,0
Ursaluna Scr+TP/HH,479,8,0
Dragonite (Mega) DB+SP/TP/O+,355,8,0
Ludicolo A+WBW/EB,324,1,0
Magcargo E+RT/Ov,960,0,115
Marowak (Alolan) FS+BC/SBo,768,16,67
Noctowl WA+SB/Re,336,9,0
Runerigus SC+SB/RT,592,16,23
Skarmory AS+BrB/DR,668,0,42
Weezing (Galarian) FW+Sl/BrS,396,32,0
Abomasnow PS+WBI/EB,293,24,0
Diggersby (Shadow) MS+ScS/FiP,632,0,33
Maushold TD+Sw/Cr,552,0,13
Lumineon G+AT/SvW,423,8,0
Rapidash (Shadow) I+DR/WC,636,0,34
Cetitan PS+ISp/SP,652,0,38
Cofagrigus (Shadow) SC+SB/EB,399,0,0
Houndoom (Mega) I+Ft/TBl/DPP,584,0,21
Linoone SC+Sw/GK,285,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,915,0,104
Lopunny LK+TP/TAx,600,0,25
Machamp (Shadow) KC+CrC/RS,664,0,41
Rapidash I+DR/WC,696,0,49
Slurpuff FW+DK/EB,508,0,2
Dragonite (Shadow) DB+TP/SP,132,40,0
Nidoqueen MSl+EP/PF,700,16,50
Piloswine (Shadow) PS+ISp/HH,919,0,105
Greninja WSh+HC/BrS,369,32,0
Latias DB+AuS/MsB,832,1,83
Ampharos (Shadow) VS+BrS/TBl,449,0,0
Kecleon SkP+TP/DyP,512,0,3
Poliwrath MS+IW/DyP,437,0,0
Tentacruel Ac+Sc/Pbk,427,8,0
Ampharos VS+BrS/TBl,375,0,0
Audino (Mega) CB+BS/DV,392,8,0
Coalossal FS+RS/FmC,919,16,105
Raikou (Shadow) TS+WC/AuS,132,40,0
Bronzong Cf+Psh/Bd,548,0,12
Crustle (Shadow) FC+XS/RW,880,0,95
Trumbeak (Shadow) Pk+DrlP/RB,532,1,8
Amoonguss A+FoP/GK,409,1,0
Castform H+WBR/EB,560,0,15
Dedenne TS+D/PR,436,32,0
Victreebel (Shadow) SkP+LB/AS,133,40,0
Croconaw Scr+IP/WP,656,8,39
Greninja (Mega) WSh+HC/BrS/S+,402,16,0
Aurorus (Shadow) PS+WBI/MeB,919,0,105
Gastrodon MSl+BS/EP,512,0,3
Raichu (Alolan) VS+VT/Psh,832,0,83
Dewgong (Shadow) IS+IW/DR,449,8,0
Dodrio Pk+DrlP/BrB,413,8,0
Zapdos (Shadow) TS+DrlP/HW,528,0,7
Blaziken (Shadow) E+AuS/BK,572,0,18
Castform (Snowy) PS+WBI/Bl,616,0,29
Grafaiai Scr+PF/FoP,400,40,0
Machoke (Shadow) KC+CrC/DyP,461,8,0
Throh LK+BkB/BS,640,0,35
Bombirdier SkP+Fl/DR,532,1,8
Castform (Rainy) WG+WBW/T,260,32,0
Charizard E+BB/AC,728,0,57
Grumpig (Shadow) Psy+DyP/MrC,536,24,9
Primarina W+M/HC,516,0,4
Skarmory (Shadow) AS+BrB/DR,608,0,27
Volbeat Inf+Lu/Tb,319,16,0
Fletchinder Pk+Fl/HW,900,0,100
Hakamo-o DT+BkB/RT,640,25,35
Tinkatuff FW+PR/FC,628,0,32
Murkrow Pk+DrlP/FoP,588,1,22
Pidgeot (Shadow) G+Tw/BrB,334,16,0
Probopass RTh+RS/MgB,568,0,17
Rufflet Pk+BrB/Fl,335,8,0
Samurott (Shadow) FC+HC/Mh,345,8,0
Solrock Psy+WBF/RS,792,0,73
Altaria (Mega) DB+M/Ft,540,1,10
Machamp KC+CrC/RS,479,24,0
Scizor (Shadow) FC+NS/TBl,840,0,85
Zeraora VS+PF/DyP,447,0,0
Cradily (Shadow) Ac+RT/GK,468,1,0
Electivire (Shadow) TS+IP/WC,138,40,0
Gyarados DB+AT/Tw,371,32,0
Lunatone Psy+WBI/RS,792,0,73
Amaura (Shadow) PS+WBI/Tb,919,0,105
Houndoom I+FoP/TBl,660,0,40
Regirock LO+SE/FB,640,0,35
Toxtricity Ac+WC/Sw,474,0,0
Typhlosion (Shadow) I+BB/TP,548,0,12
Vespiquen FC+XS/PG,568,0,17
Scizor FC+NS/TBl,495,16,0
Zapdos TS+DrlP/HW,600,1,25
Fletchinder (Shadow) Pk+Fl/HW,880,0,95
Latias (Shadow) DB+AuS/MsB,776,1,69
Ledian (Shadow) RO+DyP/Acr,524,0,6
Blaziken E+AuS/BB,632,0,33
Centiskorch E+Lu/HW,664,24,41
Gyarados (Shadow) DB+AT/Tw,700,1,50
Hawlucha LK+FlP/AA,548,1,12
Mightyena (Shadow) SkP+Cr/PF,421,8,0
Whimsicott FW+SeB/M,592,9,23
Bellossom Ac+LB/DG,484,17,0
Grimmsnarl SkP+FoP/DK,428,16,0
Nidoqueen (Shadow) MSl+EP/PF,868,0,92
Throh (Shadow) LK+BkB/BS,568,0,17
Trevenant (Shadow) SC+SB/FoP,419,8,0
Trumbeak Pk+DrlP/RB,604,1,26
Dewott (Shadow) FC+AT/XS,386,32,0
Gliscor WA+NS/Acr,772,1,68
Gogoat VW+LB/RS,90,40,0
Jirachi Cf+DD/AuS,524,40,6
Pangoro KC+CC/NS,417,16,0
Primeape (Shadow) KC+RF/IP,675,0,44
Starmie (Shadow) Psy+AJ/PG,461,8,0
Swanna G+AJ/Fl,309,16,0
Abomasnow (Mega) PS+WBI/EB,292,0,0
Gallade (Shadow) PC+LB/SSw,512,0,3
Hypno Cf+SB/TP,560,0,15
Mamoswine (Shadow) PS+ISp/HH,900,0,100
Pawmot TS+BkB/WC,133,40,0
Typhlosion I+BB/TP,620,0,30
Victreebel SkP+LB/SlB,114,40,0
Wobbuffet C+MrC/Re,624,0,31
Aggron (Mega) MSo+MeB/BkB,544,0,11
Amaura PS+WBI/Tb,512,40,3
Arbok (Shadow) Ac+BrS/Wr,600,32,25
Arctibax DB+Av/DC,331,40,0
Charizard (Mega X) DB+BB/AC,584,16,21
Magnemite (Shadow) VS+MgB/D,784,0,71
Qwilfish PSt+AT/SB,390,40,0
Bellossom (Shadow) Ac+LB/DG,97,40,0
Cetoddle PS+Av/BS,708,0,52
Claydol MSl+RT/SB,600,40,25
Nidorina PSt+PF/Tb,524,0,6
Skuntank PJ+Cr/TBl,373,32,0
Starmie Psy+AJ/PG,604,40,26
Teddiursa (Shadow) Scr+Sw/CrC,447,24,0
Amoonguss (Shadow) A+GK/FoP,491,1,0
Armarouge I+Psh/HW,664,0,41
Audino CB+BS/DV,368,24,0
Hippopotas SdA+RT/Dg,640,32,35
Munchlax Tk+BS/Bd,431,24,0
Salamence (Shadow) DT+Fl/BrS,418,0,0
Gurdurr (Shadow) LK+BkB/SE,451,8,0
Klang MSo+VG/Tb,516,0,4
Lileep Ac+GK/AP,264,8,0
Lokix SkP+XS/TBl,381,8,0
Mightyena SkP+Cr/PF,390,40,0
Quaquaval LK+CC/HC,308,0,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,174,40,0
Vikavolt (Shadow) VS+XS/D,792,0,73
Dudunsparce Bi+DR/BS,636,0,34
Raticate (Alolan) Bi+Cr/Re,226,24,0
Registeel (Shadow) LO+FC/FB,708,0,52
Shiinotic A+M/SeB,564,17,16
Ursaluna (Shadow) Scr+TP/HH,516,0,4
Croconaw (Shadow) Scr+IP/WP,640,0,35
Gliscor (Shadow) WA+NS/Acr,900,0,100
Arbok Ac+BrS/Wr,576,0,19
Kingambit LK+FoP/IH,403,40,0
Magneton (Shadow) TS+D/MgB,157,40,0
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Salazzle I+PF/DgP,700,0,50
Toedscruel MSl+SeB/EP,616,1,29
Aipom (Shadow) Scr+Sw/AA,422,32,0
Genesect FC+XS/MgB,624,8,31
Magnezone VS+WC/MrS,411,0,0
Hypno (Shadow) Cf+TP/IP,459,40,0
Nidoking PSt+Av/EP,919,0,105
Swanna (Shadow) G+AJ/Fl,481,1,0
Ursaring (Shadow) SC+CC/Sw,464,0,0
Ariados PSt+Lu/FoP,375,40,0
Cresselia (Shadow) PC+GK/M,524,0,6
Scizor (Mega) FC+NS/TBl,489,16,0
Wailmer RO+Sc/BS,504,24,1
Bastiodon (Shadow) SD+SE/Ft,776,0,69
Drifblim (Shadow) A+IW/SB,808,1,77
Gyarados (Mega) DB+AT/Cr,508,0,2
Aipom Scr+Sw/AA,337,32,0
Palkia (Shadow) DB+AT/DM,776,1,69
Servine VW+GK/Wr,390,1,0
Spinda SkP+RT/IW,616,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,290,16,0
Victini Cf+VC/Psh,896,0,99
Electrode (Shadow) VS+D/FoP,419,0,0
Golbat WA+PF/SB,700,9,50
Oinkologne TD+BS/TBl,292,24,0
Camerupt I+EP/RT,904,0,101
Electrode VS+D/FoP,347,0,0
Incineroar FF+BrS/BB,696,8,49
Naclstack MS+RT/RB,716,0,54
Squawkabilly Pk+BrB/Fl,374,8,0
Charizard (Mega Y) E+BB/AC,696,0,49
Chesnaught (Mega) LK+TP/SP/SeB+,94,40,0
Crobat G+AC/PF,648,1,37
Dragonite DB+TP/SP,552,1,13
Latias (Mega) DB+AuS/MsB,832,1,83
Pawniard Scr+NS/IH,415,32,0
Probopass (Shadow) RTh+RS/MgB,441,40,0
Samurott (Hisuian) FC+SSw/DP,325,32,0
Teddiursa Scr+Sw/CrC,397,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,40,0
Whiscash MS+MB/Sc,692,0,48
Conkeldurr (Shadow) FPm+DyP/BrS,832,0,83
Drifblim H+IW/SB,616,1,29
Gurdurr LK+BkB/SE,447,40,0
Trevenant SC+SeB/SB,524,1,6
Froslass PS+Av/SB,560,32,15
Galvantula VS+D/Lu,454,0,0
Nidorina (Shadow) PSt+PF/Dg,433,32,0
Uxie Cf+Sw/T,364,32,0
Drampa DB+Sw/DgP,504,1,1
Mew SC+WC/Psh,387,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,652,40,38
Claydol (Shadow) MSl+RT/SB,840,8,85
Dachsbun Ch+PsF/PR,656,0,39
Magnezone (Shadow) VS+WC/MrS,800,0,75
Serperior VW+FP/AA,92,48,0
Timburr LK+BkB/RT,460,40,0
Togedemaru TS+FeS/WC,104,40,0
Urshifu (Single Strike) SkP+BkB/DyP,429,8,0
Ampharos (Mega) VS+BrS/TBl,346,0,0
Orbeetle PC+Psh/BBu,399,32,0
Primeape KC+RF/IP,656,24,39
Shiinotic (Shadow) A+M/SeB,512,1,3
Swampert (Mega) MS+HC/Eq,477,16,0
Marshtomp MS+S/Sl,516,0,4
Steelix (Mega) TF+PsF/Cr,504,40,1
Golbat (Shadow) WA+PF/SB,688,1,47
Kangaskhan LK+BkB/Cr,692,0,48
Marshtomp (Shadow) MS+S/Sl,496,32,0
Ursaring SC+CC/Sw,444,32,0
Wailord RO+S/Re,489,8,0
Conkeldurr FPm+DyP/BrS,447,8,0
Latios (Shadow) DB+AuS/LrP,524,8,6
Meganium VW+FP/Eq,91,48,0
Vullaby FA+BrB/FoP,372,17,0
Delphox Scr+Psh/BB,632,0,33
Gallade PC+LB/SSw,564,8,16
Lurantis Lf+LB/SP,105,40,0
Nidoking (Shadow) PSt+Av/EP,900,0,100
Skeledirge I+TSo/SB,911,0,103
Tropius AS+LB/BrS,584,1,21
Drilbur (Shadow) Scr+DR/RT,568,0,17
Farfetch'd FC+LB/AA,339,32,0
Garganacl MS+RT/RB,708,0,52
Noctowl (Shadow) WA+SA/SB,548,0,12
Sandslash SdA+RT/NS,776,8,69
Farfetch'd (Galarian) FC+LB/BkB,453,8,0
Persian (Alolan) Scr+FoP/PR,548,0,12
Slowbro Cf+DrP/IB,584,16,21
Timburr (Shadow) LK+BkB/RT,584,24,21
Venusaur (Shadow) VW+FP/Sl,121,48,0
Barbaracle FC+CrC/SE,378,16,0
Chesnaught LK+FP/SP,96,48,0
Crobat (Shadow) G+AC/PF,576,1,19
Electivire TS+IP/WC,115,40,0
Hitmonlee (Shadow) LK+BK/BkB,632,0,33
Tapu Fini WG+S/NM,568,8,17
Aerodactyl (Shadow) DB+RS/BrS,880,0,95
Magneton VS+MgB/D,489,0,0
Mamoswine PS+ISp/HH,919,0,105
Venusaur VW+FP/Sl,97,48,0
Muk PJ+TP/DP,512,0,3
Sandshrew (Alolan) PS+NS/GB,628,0,32
Gengar (Shadow) SC+ShP/DP,840,0,85
Glalie RO+Av/SB,648,0,37
Hippopotas (Shadow) SdA+RT/Dg,919,0,105
Zoroark (Hisuian) SC+Sw/SB,860,0,90
Blacephalon I+MdB/SB,620,0,30
Flygon (Shadow) DT+ST/Tw,552,16,13
Heracross FC+UH/RT,532,32,8
Slowking (Galarian) Ac+Psh/SB,580,0,20
Starmie (Mega) Psy+IB/PG/Li+,568,16,17
Avalugg (Hisuian) PS+RS/IW,668,24,42
Whiscash (Shadow) MS+MB/Sc,656,0,39
Latios DB+AuS/LrP,832,1,83
Salamence (Mega) DT+Fl/BrS,560,1,15
Dhelmise SC+PW/BrS,442,8,0
Furfrou TD+DP/GK,291,24,0
Grimer PJ+Sl/MB,532,0,8
Skuntank (Shadow) PJ+Cr/TBl,386,8,0
Vikavolt VS+XS/Fl,472,0,0
Blaziken (Mega) E+AuS/BK,596,0,24
Hariyama (Shadow) FPm+UH/HS,435,0,0
Lileep (Shadow) Ac+GK/AP,450,1,0
Magnemite VS+MgB/D,816,0,79
Sceptile (Shadow) FC+LB/BkS,108,32,0
