Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,310,21,0
Charjabug VS+XS/D,507,2,2
Dewgong IS+IW/DR,353,10,0
Gastrodon MSl+BS/EP,327,25,0
Malamar (Mega) Psy+FoP/SP/Psb+,450,2,0
Ninetales (Alolan) PS+WBI/CW,192,5,0
Swampert MS+HC/Eq,900,6,112
Steelix (Shadow) TF+PsF/Cr,671,3,48
Mandibuzz Sn+FoP/SB,642,3,40
Marowak (Shadow) MSl+BC/RS,500,22,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,264,5,0
Swampert (Shadow) MS+HC/Eq,689,2,53
Aegislash (Shield) PC+SB/GB,528,0,8
Malamar Psy+SP/FoP,312,21,0
Mantine WA+Tw/WP,521,6,6
Hydreigon (Shadow) DB+BrS/Fl,750,1,70
Shelgon DB+Tw/Ft,382,5,0
Stunfisk (Galarian) MS+RS/Eq,337,38,0
Bastiodon SD+SE/Ft,356,0,0
Jumpluff (Shadow) FW+EB/Acr,362,6,0
Morpeko (Full Belly) TS+AuW/PsF,650,10,42
Registeel LO+FC/FB,302,10,0
Dondozo W+S/O,414,22,0
Dunsparce RO+DR/RS,461,38,0
Seaking Pk+DR/IW,510,2,3
Shelgon (Shadow) DB+Tw/Ft,459,5,0
Morgrem SkP+FoP/PR,302,37,0
Stunfisk TS+MB/D,392,34,0
Turtonator I+BrS/DC,807,6,86
Aromatisse FW+Psh/M,246,21,0
Gourgeist (Average) I+SB/SeB,800,2,84
Gourgeist (Large) I+SB/SeB,800,2,84
Gourgeist (Super) I+SB/SeB,800,2,84
Hydreigon DB+BrS/Fl,764,9,74
Malamar (Shadow) Psy+FoP/SP,158,44,0
Samurott FC+HC/Mh,750,2,70
Crustle FC+XS/RW,143,44,0
Milotic W+AT/Wr,639,2,39
Drapion PSt+Cr/AT,682,2,51
Oranguru Cf+BrS/TBl,839,2,95
Pelipper WA+WBW/Hu,707,10,58
Doublade SC+SSw/GB,614,2,32
Gourgeist (Small) I+SB/SeB,796,2,83
Melmetal TS+DbI/DyP,219,9,0
Dusknoir (Shadow) A+DyP/ShP,707,2,58
Milotic (Shadow) W+AT/Wr,742,2,68
Castform (Sunny) E+WBF/SoB,635,10,38
Crustle (Shadow) FC+XS/RW,191,44,0
Politoed (Shadow) MS+WBW/IB,778,2,78
Sylveon FW+Psh/SB,300,14,0
Aurorus PS+WBI/MeB,134,44,0
Carbink RTh+RS/M,186,46,0
Miltank RO+BS/Tb,443,38,0
Spidops SC+Lu/RT,557,3,16
Golisopod FC+XS/AJ,319,5,0
Primeape (Shadow) KC+RF/IP,482,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,280,5,0
Kommo-o DT+ClS/UH,386,9,0
Sandslash (Alolan) PS+IP/DR,88,44,0
Gligar WA+NS/Dg,589,10,25
Hippowdon SdA+WBR/EP,692,2,54
Toucannon Pk+BBl/DrlP,557,2,16
Toucannon (Shadow) Pk+BBl/DrlP,467,5,0
Walrein PS+ISp/Eq,107,44,0
Ludicolo A+WBW/EB,671,2,48
Bellibolt TS+ZC/PbC,903,22,113
Greninja (Shadow) WSh+HC/NS,678,9,50
Klefki A+FoP/PR,256,22,0
Dusknoir A+DyP/ShP,760,2,73
Gligar (Shadow) WA+NS/Dg,528,2,8
Regidrago DB+DrE/VG,396,13,0
Goodra DB+AT/TP,660,2,45
Lickitung L+BS/PW,392,50,0
Murkrow (Shadow) Pk+DrlP/FoP,839,5,95
Noctowl WA+SB/Re,386,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Zweilous DB+BS/DP,500,22,0
Araquanid BBi+WP/BuB,316,18,0
Lumineon G+AT/SvW,313,29,0
Spiritomb SkP+RT/SB,850,6,98
Zweilous (Shadow) DB+BS/DP,500,2,0
Araquanid (Shadow) BBi+BuB/WP,419,18,0
Hakamo-o DT+BkB/RT,399,25,0
Togekiss Pk+Psh/AuS,269,5,0
Lanturn WG+S/Tb,685,3,52
Marowak MSl+BC/RS,578,6,22
Steelix TF+PsF/Cr,703,0,57
Swalot MS+Sl/IB,383,26,0
Diggersby (Shadow) MS+ScS/FiP,405,34,0
Linoone SC+Sw/GK,678,2,50
Grumpig (Shadow) Psy+DyP/SB,196,52,0
Pachirisu VS+HF/TP,689,3,53
Walrein (Shadow) PS+ISp/Eq,142,44,0
Dewott FC+AT/XS,308,5,0
Dudunsparce RO+DR/BS,664,2,46
Hippowdon (Shadow) SdA+WBR/EP,646,2,41
Metang (Shadow) FC+Psh/GB,657,2,44
Annihilape LK+RF/IP,492,2,0
Dragalge Ac+AT/O,746,2,69
Pidgeot G+AC/BrB,327,29,0
Politoed MS+WBW/IB,323,29,0
Poliwrath MS+IW/DyP,266,5,0
Charjabug (Shadow) VS+XS/D,206,52,0
Cresselia PC+GK/M,412,6,0
Giratina (Altered) (Shadow) DB+DC/SS,721,2,62
Rapidash (Shadow) I+DR/WC,585,2,24
Weezing (Galarian) FW+Sl/BrS,224,21,0
Abomasnow PS+WBI/EB,153,44,0
Gyarados DB+AT/Tw,363,5,0
Metang FC+Psh/GB,517,10,5
Dubwool DK+BS/Pbk,578,2,22
Qwilfish (Shadow) PSt+AT/SB,707,2,58
Raikou TS+WC/AuS,507,2,2
Samurott (Shadow) FC+HC/Mh,466,17,0
Abomasnow (Shadow) PS+WBI/EB,153,44,0
Annihilape (Shadow) C+RF/IP,257,13,0
Dartrix Pk+BrB/EB,392,6,0
Orthworm MSl+RT/Eq,413,34,0
Emolga TS+Acr/D,800,2,84
Toxapex PJ+Bri/SW,343,30,0
Dewott (Shadow) FC+AT/XS,386,5,0
Greninja WSh+HC/NS,696,10,55
Ledian RO+DyP/Acr,410,22,0
Primeape KC+RF/IP,396,5,0
Torkoal E+FW/Ov,728,10,64
Machamp (Shadow) KC+CrC/RS,181,36,0
Pangoro KC+CC/NS,360,5,0
Amoonguss A+GK/FoP,660,10,45
Blastoise (Shadow) RO+HC/SkB,667,18,47
Castform H+WBR/EB,571,10,20
Electrode (Hisuian) TS+WC/EB,689,10,53
Grimmsnarl SkP+FoP/PR,349,37,0
Gyarados (Shadow) DB+AT/Tw,404,5,0
Qwilfish PSt+AT/SB,682,2,51
Raichu TS+WC/TBl,682,17,51
Castform (Rainy) WG+WBW/T,671,10,48
Machoke (Shadow) KC+CrC/DyP,157,36,0
Wormadam (Trash) SkP+BBu/IH,355,22,0
Dodrio Pk+DrlP/BrB,521,2,6
Tinkatuff FW+PR/FC,187,6,0
Articuno PS+IW/Hu,293,13,0
Aurorus (Shadow) PS+WBI/MeB,134,44,0
Mawile FW+VG/IH,163,13,0
Cetitan PS+ISp/SP,136,44,0
Gogoat VW+LB/RS,642,22,40
Nidoqueen MSl+EP/PF,320,25,0
Tentacruel Ac+Sc/Pbk,607,6,30
Rufflet Pk+BrB/Fl,825,6,91
Bronzong Cf+WBW/Pbk,828,2,92
Claydol MSl+RT/SB,589,26,25
Dragonite (Mega) DB+SP/TP/O+,470,5,0
Drampa DB+Sw/DgP,535,9,10
Gallade (Shadow) PC+CC/LB,451,5,0
Gyarados (Mega) DB+AT/Cr,471,37,0
Machamp KC+CrC/RS,145,36,0
Primarina W+DV/HC,334,25,0
Cradily (Shadow) Ac+RT/GK,479,30,0
Mightyena (Shadow) SkP+Cr/PF,578,22,22
Qwilfish (Hisuian) PSt+AT/SB,635,22,38
Swanna G+AJ/Fl,635,2,38
Swanna (Shadow) G+AJ/Fl,567,2,19
Ampharos VS+BrS/TBl,760,2,73
Latias DB+AuS/MsB,375,5,0
Poliwrath (Shadow) MS+IW/DyP,332,5,0
Samurott (Hisuian) FC+SSw/IW,356,5,0
Vespiquen FC+XS/PG,253,5,0
Bellossom Ac+LB/DG,320,21,0
Dragonite (Shadow) DB+TP/SP,750,1,70
Hippopotas SdA+RT/BS,635,30,38
Kecleon SkP+TP/DyP,449,6,0
Dedenne TS+D/PR,285,21,0
Oinkologne MSl+BS/TBl,589,22,25
Scizor (Mega) FC+NS/TBl,571,2,20
Solrock Psy+WBF/RS,635,2,38
Amoonguss (Shadow) A+GK/FoP,625,2,35
Arctibax DB+Av/DC,413,13,0
Cetoddle PS+Av/BS,293,13,0
Dewgong (Shadow) IS+IW/DR,398,10,0
Blaziken E+AuS/BB,407,5,0
Marowak (Alolan) FS+BC/SBo,746,2,69
Marowak (Alolan) (Shadow) FS+SBo/BC,700,2,56
Gliscor WA+ST/Acr,452,6,0
Registeel (Shadow) LO+FC/FB,346,10,0
Slurpuff FW+PR/EB,273,6,0
Overqwil PSt+AT/SB,632,22,37
Latias (Shadow) DB+AuS/MsB,466,5,0
Togetic FW+HW/DG,199,21,0
Trumbeak (Shadow) Pk+DrlP/RB,439,5,0
Ledian (Shadow) RO+DyP/Acr,279,13,0
Lunatone Psy+WBI/RS,617,2,33
Murkrow Pk+DrlP/FoP,521,2,6
Throh LK+BkB/BS,327,29,0
Urshifu (Single Strike) SkP+BkB/DyP,450,21,0
Amaura (Shadow) PS+WBI/Tb,133,44,0
Blaziken (Shadow) E+AuS/BB,928,5,120
Castform (Snowy) PS+WBI/Bl,250,5,0
Mawile (Mega) FW+VG/IH,173,13,0
Mawile (Shadow) FW+VG/IH,180,5,0
Nidoqueen (Shadow) MSl+EP/PF,607,2,30
Rapidash I+DR/WC,653,2,43
Flamigo WA+UH/BrB,386,5,0
Klang MSo+VG/Tb,432,34,0
Raichu (Mega X) VS+BkB/TBl/VT+,571,2,20
Ampharos (Shadow) VS+BrS/TBl,714,2,60
Coalossal FS+RS/FmC,603,0,29
Kingambit MSo+FoP/IH,375,34,0
Skuntank PJ+Cr/TBl,600,2,28
Starmie Psy+AJ/PG,728,2,64
Toedscruel MSl+SeB/EP,347,37,0
Raikou (Shadow) TS+WC/AuS,429,5,0
Bellossom (Shadow) Ac+LB/DG,685,2,52
Hypno Cf+SB/TP,814,14,88
Magcargo E+RT/Ov,628,3,36
Wartortle WG+AJ/IB,467,2,0
Zeraora VS+PF/WC,617,17,33
Cofagrigus SC+SB/Re,900,2,112
Conkeldurr FPm+DyP/BrS,439,6,0
Gallade PC+CC/LB,360,5,0
Mightyena SkP+Cr/PF,650,2,42
Munchlax Tk+BS/Bd,578,3,22
Regirock LO+SE/FB,355,10,0
Scrafty C+FoP/UH,320,21,0
Venusaur VW+FP/Sl,625,18,35
Wailmer RO+Sc/BS,682,2,51
Gliscor (Shadow) WA+ST/Acr,671,6,48
Piloswine PS+ISp/SE,298,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,477,13,0
Piloswine (Shadow) PS+ISp/SE,366,5,0
Runerigus SC+SB/RT,900,2,112
Snorlax L+BS/SP,430,22,0
Ursaring (Shadow) SC+CC/Sw,892,13,110
Victreebel (Shadow) Ac+LB/SlB,589,17,25
Palkia (Shadow) DB+AT/DM,596,1,27
Pidgeot (Shadow) G+AC/BrB,592,2,26
Swampert (Mega) MS+HC/Eq,707,2,58
Trumbeak Pk+DrlP/RB,564,2,18
Victreebel Ac+LB/SlB,667,2,47
Lokix SkP+XS/TBl,401,13,0
Marshtomp (Shadow) MS+S/Sl,657,2,44
Spinda SkP+RT/IW,617,14,33
Noctowl (Shadow) WA+SB/SA,517,2,5
Pawmot TS+BkB/WC,560,2,17
Whiscash MS+MB/Sc,494,10,0
Amaura PS+WBI/Tb,133,44,0
Cresselia (Shadow) PC+GK/M,471,6,0
Golbat WA+PF/SB,650,2,42
Salamence (Shadow) DT+Fl/BrS,614,1,32
Drifblim H+IW/SB,639,2,39
Fletchinder (Shadow) Pk+Fl/HW,381,13,0
Flygon DT+ST/Tw,432,13,0
Lileep Ac+GK/AP,617,3,33
Scizor (Shadow) BP+NS/TBl,653,2,43
Starmie (Shadow) Psy+AJ/PG,692,2,54
Wailmer (Shadow) RO+Sc/BS,703,6,57
Whiscash (Shadow) MS+MB/Sc,614,2,32
Zapdos TS+DrlP/HW,646,2,41
Lopunny LK+TP/SB,596,2,27
Scizor BP+NS/TBl,696,2,55
Snorlax (Shadow) L+BS/SP,312,21,0
Throh (Shadow) LK+BkB/BS,309,13,0
Trevenant (Shadow) SC+SB/SeB,732,2,65
Abomasnow (Mega) PS+WBI/EB,368,5,0
Bombirdier SkP+Fl/RT,423,37,0
Farfetch'd (Galarian) FC+LB/BkB,386,5,0
Hippopotas (Shadow) SdA+RT/BS,657,6,44
Squawkabilly Pk+BrB/Fl,525,2,7
Whimsicott FW+SeB/M,224,21,0
Bastiodon (Shadow) SD+SE/Ft,309,34,0
Hypno (Shadow) Cf+TP/IP,621,2,34
Jirachi Cf+DD/AuS,532,2,9
Palossand A+SB/ST,742,2,68
Tentacruel (Shadow) Ac+Sc/Pbk,546,2,13
Uxie Cf+Sw/T,750,30,70
Glalie RO+Av/SB,282,13,0
Altaria (Mega) DB+M/SA,307,17,0
Avalugg IF+Av/BS,334,29,0
Golbat (Shadow) WA+PF/SB,671,2,48
Ursaring SC+CC/Sw,416,13,0
Barbaracle FC+CrC/SE,278,17,0
Electivire (Shadow) TS+IP/WC,928,5,120
Electrode VS+D/FoP,728,14,64
Meganium VW+FP/Eq,682,6,51
Naclstack MS+RT/RB,376,38,0
Typhlosion (Shadow) I+BB/TP,725,2,63
Venusaur (Shadow) VW+FP/Sl,600,2,28
Farfetch'd FC+LB/AA,682,2,51
Froslass PS+Av/SB,207,13,0
Lurantis Lf+LB/SP,310,5,0
Servine VW+GK/Wr,675,3,49
Vullaby FA+BrB/FoP,331,30,0
Dachsbun Ch+PsF/PR,214,21,0
Decidueye (Hisuian) PC+EB/AuS,346,5,0
Furfrou SkP+S/GK,700,2,56
Latias (Mega) DB+AuS/MsB,428,5,0
Serperior VW+FP/AA,682,6,51
Magnezone VS+WC/MrS,635,2,38
Quaquaval LK+CC/HC,420,13,0
Wailord RO+S/Re,871,22,104
Flygon (Shadow) DT+ST/Tw,492,9,0
Golurk (Shadow) MSl+ShP/DyP,617,2,33
Hariyama (Shadow) FPm+UH/HS,413,13,0
Hawlucha LK+FlP/AA,347,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,628,2,36
Fletchinder Pk+Fl/HW,525,6,7
Lucario FPm+AuS/SB,314,13,0
Raticate (Alolan) QA+Cr/Re,326,22,0
Slowking (Galarian) Ac+Psh/SB,771,2,76
Zapdos (Shadow) TS+DrlP/HW,560,17,17
Lugia DT+Fl/A,592,6,26
Sandshrew (Alolan) PS+NS/GB,405,6,0
Slowbro Cf+DrP/IB,714,14,60
Charizard (Shadow) E+BB/AC,696,2,55
Dragonite DB+TP/SP,482,5,0
Lairon MSo+RT/BS,440,34,0
Electrode (Shadow) VS+D/FoP,725,2,63
Claydol (Shadow) MSl+RT/SB,828,2,92
Donphan (Shadow) MSl+BS/TBl,575,2,21
Garganacl MS+RT/RB,372,34,0
Kartana FC+LB/SSw,170,36,0
Latios (Shadow) DB+AuS/LrP,750,1,70
Drifblim (Shadow) A+IW/SB,857,2,100
Excadrill (Shadow) MS+DR/RS,528,2,8
Tapu Fini WG+S/NM,238,33,0
Victreebel (Mega) Ac+LB/SlB/AS+,635,2,38
Wartortle (Shadow) WG+AJ/IB,625,2,35
Camerupt I+EP/RT,892,2,110
Orbeetle PC+Psh/BBu,864,2,102
Garchomp DT+Tw/ST,488,13,0
Heracross FC+UH/RT,385,5,0
Mamoswine (Shadow) PS+ISp/SE,442,5,0
Pawniard FC+NS/XS,210,5,0
Skeledirge I+TSo/SB,907,2,114
Trevenant SC+SeB/SB,757,2,72
Venusaur (Mega) VW+FP/Sl,642,2,40
Xatu (Shadow) Pk+Psh/SB,675,2,49
Typhlosion I+BB/TP,764,2,74
Armarouge I+Psh/HW,782,2,79
Gurdurr (Shadow) LK+BkB/SE,391,5,0
Mew SC+WC/Psh,814,2,88
Nidorina PSt+PF/Tb,455,34,0
Steelix (Mega) TF+PsF/Cr,717,3,61
Tyranitar DB+BrS/SE,445,6,0
Latios DB+AuS/LrP,470,5,0
Lileep (Shadow) Ac+GK/AP,542,3,12
Sceptile (Shadow) FC+LB/BkS,490,17,0
Tropius AS+LB/BrS,664,3,46
Vigoroth C+BS/RS,324,29,0
Froslass (Shadow) PS+Av/SB,269,13,0
Maushold MS+Sw/Cr,510,2,3
Rapidash (Galarian) FW+BS/WC,500,14,0
Togedemaru TS+FeS/WC,657,22,44
Hariyama FPm+UH/HS,330,9,0
Incineroar FF+BrS/BB,542,2,12
Magnezone (Shadow) VS+WC/MrS,564,2,18
Quaxwell WA+AJ/AA,725,2,63
Servine (Shadow) VW+GK/Wr,635,2,38
Shiinotic A+SeB/M,231,37,0
Starmie (Mega) Psy+IB/PG/Li+,900,2,112
Toxicroak PSt+DyP/SB,372,5,0
Meowscarada Lf+NS/FP,607,10,30
Shiinotic (Shadow) A+SeB/M,337,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,928,1,120
Chesnaught LK+FP/SP,286,5,0
Machop (Shadow) KC+CrC/BkB,143,36,0
Marshtomp MS+S/MB,660,10,45
Salamence (Mega) DT+Fl/BrS,685,9,52
Raichu (Alolan) TS+WC/TBl,678,17,50
Sceptile FC+LB/BkS,450,17,0
Skuntank (Shadow) PJ+Cr/TBl,514,22,4
Tyranitar (Shadow) DB+BrS/SE,487,6,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Girafarig (Shadow) Cf+PsF/TBl,828,2,92
Relicanth WG+AT/AP,642,3,40
Vikavolt (Shadow) VS+XS/D,907,5,114
Zygarde (50% Forme) DT+Cr/Eq,671,2,48
Gallade (Mega) PC+CC/LB,447,5,0
Lairon (Shadow) MSo+RT/BS,466,22,0
Perrserker SC+CC/TBl,222,13,0
Pumpkaboo (Super) A+GK/FoP,767,2,75
Salamence DT+Fl/BrS,682,9,51
Sirfetch'd FC+LB/CC,484,13,0
Toxicroak (Shadow) PSt+DyP/SB,453,5,0
Torterra MSl+FP/ST,514,2,4
Aron MSo+RT/BS,437,34,0
Blaziken (Mega) E+AuS/BB,928,5,120
Crawdaunt (Shadow) W+NS/Sc,882,1,107
Donphan MSl+BS/TBl,610,14,31
Druddigon DT+NS/RT,650,2,42
Excadrill MS+DR/RS,610,2,31
Genesect FC+XS/TBN,245,5,0
Grimer (Alolan) PJ+Cr/SlB,362,29,0
Slowbro (Shadow) Cf+DrP/IB,692,2,54
Charizard E+BB/AC,657,2,44
Gurdurr LK+BkB/SE,349,13,0
Machoke KC+CrC/Re,314,1,0
Suicune IF+BuB/Sc,467,2,0
Vaporeon WG+AT/LR,746,22,69
Nidorina (Shadow) PSt+PF/Dg,664,14,46
Ferrothorn BS+PW/T,728,7,64
Girafarig Cf+PsF/TBl,860,2,101
Magnemite (Shadow) VS+MgB/D,394,13,0
Rayquaza DT+BkS/DrA,796,1,83
Articuno (Shadow) PS+TAx/Hu,158,52,0
Centiskorch E+Lu/HW,528,22,8
Lampent (Shadow) E+HW/EB,685,2,52
Sandslash (Shadow) SdA+NS/RT,746,2,69
Timburr LK+BkB/RT,332,13,0
Victini Cf+VC/Psh,707,2,58
Ampharos (Mega) VS+BrS/TBl,921,1,118
Bibarel RO+S/HF,700,10,56
Garchomp (Shadow) DT+Tw/ST,785,5,80
Machop KC+CrC/BkB,347,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,928,1,120
Slowbro (Mega) Cf+DrP/IB,732,2,65
Electivire TS+IP/WC,564,2,18
Gengar (Shadow) SC+ShP/SB,675,2,49
Golurk MSl+ShP/DyP,675,2,49
Leavanny SC+LB/XS,503,2,1
Magneton VS+D/MgB,575,2,21
Obstagoon (Shadow) C+CrC/NS,354,13,0
Shiftry (Shadow) Sn+LB/FoP,714,6,60
Litleo I+FmC/Cr,860,10,101
Obstagoon C+NS/CrC,302,21,0
Aron (Shadow) MSo+RT/BS,468,22,0
Dipplin DT+SeB/O,664,2,46
Giratina (Origin) DT+OW/SB,682,2,51
Suicune (Shadow) IF+BuB/Sc,363,37,0
Camerupt (Shadow) I+EP/RT,871,17,104
Escavalier BBi+DR/RSh,486,6,0
Vibrava (Shadow) DB+ST/BBu,750,1,70
Baxcalibur DB+GlR/Av,452,5,0
Beedrill PSt+XS/DR,357,9,0
Bewear (Shadow) SC+SP/St,398,5,0
Blacephalon I+MdB/SB,567,9,19
Cofagrigus (Shadow) SC+SB/DP,875,2,105
Palpitoad MS+EP/WP,585,2,24
Timburr (Shadow) LK+BkB/RT,375,5,0
Bruxish Cf+AT/PsF,771,2,76
Grimer PJ+Sl/MB,500,22,0
Tauros (Aqua) DK+AJ/TBl,539,2,11
Tyranitar (Mega) DB+BrS/SE,341,21,0
Vigoroth (Shadow) C+BS/RS,179,52,0
Vikavolt VS+XS/Fl,459,13,0
Xatu Pk+Psh/SB,739,2,67
Dhelmise SC+PW/BrS,767,2,75
Fraxure (Shadow) DT+AT/NS,610,1,31
Lucario (Mega) FPm+AuS/SB,377,13,0
Muk PJ+TP/DP,689,18,53
Rhyperior (Shadow) MSl+DR/RW,320,13,0
Salazzle I+PF/DgP,682,2,51
Gabite MS+Tw/Dg,420,5,0
Charizard (Mega X) DB+BB/AC,764,9,74
Latios (Mega) DB+AuS/LrP,750,1,70
Sandslash SdA+NS/ScS,525,18,7
Wailord (Shadow) RO+S/HB,682,2,51
Barraskewda Pk+AJ/CC,660,9,45
Beedrill (Shadow) PSt+XS/DR,380,5,0
Mamoswine PS+ISp/SE,362,5,0
Meganium (Shadow) VW+FP/Eq,871,22,104
Ferrothorn (Shadow) BS+PW/T,678,3,50
Gabite (Shadow) MS+Tw/Dg,496,5,0
Galvantula VS+D/Lu,418,13,0
Passimian C+BrS/SP,400,21,0
Thundurus (Incarnate) TS+TP/BkB,614,17,32
Armaldo (Shadow) FC+RB/Li,347,9,0
Kangaskhan LK+BkB/Cr,514,22,4
Muk (Alolan) PJ+DP/AS,596,2,27
Pumpkaboo (Large) A+GK/FoP,767,2,75
Alomomola W+HP/Bl,493,7,0
Corvisquire Pk+SA/Pbk,528,18,8
Drilbur (Shadow) MSl+DR/RT,482,13,0
Kabutops (Shadow) FC+AJ/SE,700,2,56
Magmar (Shadow) KC+FiP/ScS,464,13,0
Scyther (Shadow) FC+NS/XS,429,5,0
Aipom (Shadow) A+Sw/AA,635,2,38
Escavalier (Shadow) BBi+DR/RSh,333,17,0
Kabutops FC+AJ/SE,750,2,70
Medicham (Mega) PC+DyP/IP,344,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,635,2,38
Vibrava DB+ST/BBu,700,17,56
Braixen (Shadow) E+Psh/FmC,717,2,61
Golem (Alolan) (Shadow) VS+WC/RB,585,2,24
Magneton (Shadow) TS+D/MgB,546,2,13
Chesnaught (Shadow) VW+FP/SP,443,6,0
Flapple DB+SeB/DgP,764,9,74
Staravia WA+BrB/Fl,550,2,14
Cacturne (Shadow) SkP+TBl/DyP,857,5,100
Frillish H+NSh/IB,782,2,79
Magnemite VS+D/MgB,567,2,19
Quilladin VW+EB/BS,696,2,55
Toxtricity Ac+WC/PUP,560,17,17
Weezing RO+SlB/SB,607,18,30
Zoroark (Hisuian) SC+SB/FoP,703,2,57
Bewear SC+SP/St,326,5,0
Crocalor I+Cr/DV,493,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,29,0
Scolipede PSt+AT/Mh,775,2,77
Venomoth (Shadow) Psy+PF/SvW,410,13,0
Bibarel (Shadow) RO+S/HF,525,2,7
Cacturne SkP+TBl/DyP,825,6,91
Crawdaunt W+NS/Sc,732,2,65
Golett (Shadow) A+ShP/BkB,564,2,18
Venomoth Psy+PF/SvW,375,13,0
Gengar SC+ShP/SB,728,2,64
Nidoking (Shadow) FC+ST/EP,437,17,0
Reshiram (Shadow) DB+FuF/DM,750,1,70
Glalie (Shadow) RO+Av/SB,185,52,0
Graveler (Alolan) VS+SE/RB,491,10,0
Grimer (Shadow) PJ+Sl/MB,385,13,0
Haunter SC+ShP/IP,316,5,0
Roserade PSt+WBF/LfS,757,2,72
Pinsir (Shadow) FC+CC/XS,470,5,0
Quilladin (Shadow) VW+EB/BS,721,2,62
Slowbro (Galarian) Cf+DrP/SlB,732,2,65
Wormadam (Plant) SkP+EB/BBu,351,37,0
Regirock (Shadow) LO+SE/FB,477,10,0
Fraxure DT+AT/NS,678,9,50
Frigibax DB+Av/DC,486,13,0
Graveler (Alolan) (Shadow) VS+SE/RB,657,2,44
Growlithe (Shadow) E+FW/BS,700,2,56
Hitmontop C+CC/TAx,406,29,0
Ariados PSt+Lu/TBl,353,29,0
Chimecho A+Psh/SB,800,2,84
Gigalith LO+SP/MeB,273,13,0
Haxorus (Shadow) DT+NS/S,607,1,30
Rhyperior MSl+DR/RW,557,2,16
Typhlosion (Hisuian) E+SB/WC,667,2,47
Drilbur MSl+DR/RT,503,2,1
Gigalith (Shadow) LO+SP/MeB,153,36,0
Heracross (Mega) FC+RT/UH,494,5,0
Scolipede (Shadow) PSt+AT/XS,429,5,0
Skarmory AS+BrB/SA,400,34,0
Torterra (Shadow) MSl+FP/ST,625,2,35
Zapdos (Galarian) LK+Fl/BrB,429,13,0
Aipom A+Sw/AA,689,2,53
Celesteela AS+BS/IH,450,34,0
Galvantula (Shadow) VS+D/Lu,491,9,0
