Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk (Galarian) MS+RS/Eq,459,4,0
Bastiodon SD+SE/Ft,428,2,0
Jumpluff (Shadow) FW+EB/Acr,366,2,0
Morpeko (Full Belly) TS+AuW/PsF,330,37,0
Registeel LO+FC/FB,236,2,0
Dondozo W+S/O,616,3,36
Dunsparce RO+DR/RS,491,0,0
Seaking Pk+DR/IW,707,14,64
Shelgon (Shadow) DB+Tw/Ft,386,37,0
Morgrem SkP+FoP/PR,442,10,0
Stunfisk TS+MB/D,603,11,32
Turtonator I+BrS/DC,442,26,0
Aromatisse FW+Psh/M,568,3,21
Gourgeist (Average) I+SB/SeB,447,11,0
Gourgeist (Large) I+SB/SeB,479,11,0
Gourgeist (Super) I+SB/SeB,461,11,0
Hydreigon DB+BrS/Fl,318,37,0
Malamar (Shadow) Psy+FoP/SP,309,21,0
Samurott FC+HC/Mh,629,6,40
Crustle FC+XS/RW,391,30,0
Milotic W+AT/Wr,636,3,42
Drapion PSt+Cr/AT,419,2,0
Oranguru Cf+BrS/TBl,383,18,0
Pelipper WA+WBW/Hu,500,10,0
Doublade SC+SSw/GB,396,22,0
Gourgeist (Small) I+SB/SeB,471,11,0
Melmetal TS+DbI/DyP,256,37,0
Dusknoir (Shadow) A+DyP/ShP,525,22,8
Milotic (Shadow) W+AT/Wr,649,22,46
Castform (Sunny) E+WBF/SoB,445,26,0
Crustle (Shadow) FC+XS/RW,226,13,0
Politoed (Shadow) MS+WBW/IB,753,6,78
Sylveon FW+Psh/SB,558,3,18
Aurorus PS+WBI/MeB,475,38,0
Carbink RTh+RS/M,476,36,0
Miltank RO+BS/Tb,383,27,0
Spidops SC+Lu/RT,603,7,32
Golisopod FC+XS/AJ,616,2,36
Primeape (Shadow) KC+RF/IP,613,6,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,37,0
Kommo-o DT+ClS/UH,506,2,2
Sandslash (Alolan) PS+IP/DR,376,26,0
Gligar WA+NS/Dg,488,11,0
Hippowdon SdA+WBR/EP,478,38,0
Toucannon Pk+BBl/DrlP,272,29,0
Toucannon (Shadow) Pk+BBl/DrlP,321,13,0
Walrein PS+ISp/Eq,431,30,0
Ludicolo A+WBW/EB,694,3,60
Bellibolt TS+ZC/PbC,327,14,0
Greninja (Shadow) WSh+HC/NS,704,6,63
Klefki A+FoP/PR,626,7,39
Dusknoir A+DyP/ShP,581,38,25
Gligar (Shadow) WA+NS/Dg,613,3,35
Regidrago DB+DrE/VG,493,10,0
Goodra DB+AT/TP,512,18,4
Lickitung L+BS/PW,587,4,27
Murkrow (Shadow) Pk+DrlP/FoP,437,37,0
Noctowl WA+SB/Re,327,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,352,30,0
Zweilous DB+BS/DP,439,18,0
Araquanid BBi+WP/BuB,415,35,0
Lumineon G+AT/SvW,665,3,51
Spiritomb SkP+RT/SB,532,4,10
Zweilous (Shadow) DB+BS/DP,321,37,0
Araquanid (Shadow) BBi+BuB/WP,397,10,0
Hakamo-o DT+BkB/RT,443,2,0
Togekiss Pk+Psh/AuS,495,2,0
Lanturn WG+S/Tb,561,3,19
Marowak MSl+BC/RS,639,3,43
Steelix TF+PsF/Cr,472,20,0
Swalot MS+Sl/IB,577,7,24
Diggersby (Shadow) MS+ScS/FiP,333,46,0
Linoone SC+Sw/GK,500,7,0
Grumpig (Shadow) Psy+DyP/SB,356,21,0
Pachirisu VS+HF/TP,529,0,9
Walrein (Shadow) PS+ISp/Eq,516,22,5
Dewott FC+AT/XS,672,22,53
Dudunsparce RO+DR/BS,378,42,0
Hippowdon (Shadow) SdA+WBR/EP,623,6,38
Metang (Shadow) FC+Psh/GB,368,30,0
Annihilape LK+RF/IP,478,30,0
Dragalge Ac+AT/O,509,18,3
Pidgeot G+AC/BrB,200,21,0
Politoed MS+WBW/IB,623,3,38
Poliwrath MS+IW/DyP,467,30,0
Charjabug (Shadow) VS+XS/D,492,2,0
Cresselia PC+GK/M,509,7,3
Giratina (Altered) (Shadow) DB+DC/SS,452,11,0
Rapidash (Shadow) I+DR/WC,370,13,0
Weezing (Galarian) FW+Sl/BrS,482,10,0
Abomasnow PS+WBI/EB,433,2,0
Gyarados DB+AT/Tw,376,37,0
Metang FC+Psh/GB,375,18,0
Dubwool DK+BS/Pbk,367,26,0
Qwilfish (Shadow) PSt+AT/SB,672,14,53
Raikou TS+WC/AuS,387,37,0
Samurott (Shadow) FC+HC/Mh,542,6,13
Abomasnow (Shadow) PS+WBI/EB,342,37,0
Annihilape (Shadow) C+RF/IP,512,6,4
Dartrix Pk+BrB/EB,519,2,6
Orthworm MSl+RT/Eq,385,7,0
Emolga TS+Acr/D,564,2,20
Toxapex PJ+Bri/SW,406,15,0
Dewott (Shadow) FC+AT/XS,675,6,54
Greninja WSh+HC/NS,668,6,52
Ledian RO+DyP/Acr,343,10,0
Primeape KC+RF/IP,405,37,0
Torkoal E+FW/Ov,363,2,0
Machamp (Shadow) KC+CrC/RS,387,13,0
Pangoro KC+CC/NS,255,5,0
Amoonguss A+GK/FoP,551,7,16
Blastoise (Shadow) RO+HC/SkB,655,22,48
Castform H+WBR/EB,597,7,30
Electrode (Hisuian) TS+WC/EB,495,2,0
Grimmsnarl SkP+FoP/PR,323,29,0
Gyarados (Shadow) DB+AT/Tw,413,37,0
Qwilfish PSt+AT/SB,564,2,20
Raichu TS+WC/TBl,704,2,63
Castform (Rainy) WG+WBW/T,620,3,37
Machoke (Shadow) KC+CrC/DyP,104,40,0
Wormadam (Trash) SkP+BBu/IH,388,7,0
Dodrio Pk+DrlP/BrB,281,13,0
Tinkatuff FW+PR/FC,328,34,0
Articuno PS+IW/Hu,408,18,0
Aurorus (Shadow) PS+WBI/MeB,655,14,48
Mawile FW+VG/IH,403,18,0
Cetitan PS+ISp/SP,349,22,0
Gogoat VW+LB/RS,293,37,0
Nidoqueen MSl+EP/PF,665,3,51
Tentacruel Ac+Sc/Pbk,496,11,0
Rufflet Pk+BrB/Fl,217,13,0
Bronzong Cf+WBW/Pbk,425,26,0
Claydol MSl+RT/SB,668,3,52
Dragonite (Mega) DB+SP/TP/O+,350,21,0
Drampa DB+Sw/DgP,282,37,0
Gallade (Shadow) PC+CC/LB,192,40,0
Gyarados (Mega) DB+AT/Cr,694,6,60
Machamp KC+CrC/RS,362,29,0
Primarina W+DV/HC,616,6,36
Cradily (Shadow) Ac+RT/GK,529,4,9
Mightyena (Shadow) SkP+Cr/PF,345,37,0
Qwilfish (Hisuian) PSt+AT/SB,590,18,28
Swanna G+AJ/Fl,571,2,22
Swanna (Shadow) G+AJ/Fl,455,6,0
Ampharos VS+BrS/TBl,665,2,51
Latias DB+AuS/MsB,403,29,0
Poliwrath (Shadow) MS+IW/DyP,91,40,0
Samurott (Hisuian) FC+SSw/IW,620,6,37
Vespiquen FC+XS/PG,416,10,0
Bellossom Ac+LB/DG,289,37,0
Dragonite (Shadow) DB+TP/SP,353,5,0
Hippopotas SdA+RT/BS,616,3,36
Kecleon SkP+TP/DyP,372,2,0
Dedenne TS+D/PR,626,2,39
Oinkologne MSl+BS/TBl,383,26,0
Scizor (Mega) FC+NS/TBl,483,10,0
Solrock Psy+WBF/RS,659,6,49
Amoonguss (Shadow) A+GK/FoP,639,18,43
Arctibax DB+Av/DC,522,18,7
Cetoddle PS+Av/BS,338,30,0
Dewgong (Shadow) IS+IW/DR,655,3,48
Blaziken E+AuS/BB,105,40,0
Marowak (Alolan) FS+BC/SBo,503,12,1
Marowak (Alolan) (Shadow) FS+SBo/BC,400,38,0
Gliscor WA+ST/Acr,532,3,10
Registeel (Shadow) LO+FC/FB,161,21,0
Slurpuff FW+PR/EB,620,3,37
Overqwil PSt+AT/SB,597,10,30
Latias (Shadow) DB+AuS/MsB,169,40,0
Togetic FW+HW/DG,402,18,0
Trumbeak (Shadow) Pk+DrlP/RB,538,2,12
Ledian (Shadow) RO+DyP/Acr,425,10,0
Lunatone Psy+WBI/RS,659,6,49
Murkrow Pk+DrlP/FoP,597,2,30
Throh LK+BkB/BS,280,45,0
Urshifu (Single Strike) SkP+BkB/DyP,285,13,0
Amaura (Shadow) PS+WBI/Tb,694,6,60
Blaziken (Shadow) E+AuS/BB,126,40,0
Castform (Snowy) PS+WBI/Bl,263,37,0
Mawile (Mega) FW+VG/IH,479,3,0
Mawile (Shadow) FW+VG/IH,365,22,0
Nidoqueen (Shadow) MSl+EP/PF,341,37,0
Rapidash I+DR/WC,561,2,19
Flamigo WA+UH/BrB,503,2,1
Klang MSo+VG/Tb,360,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,519,14,6
Ampharos (Shadow) VS+BrS/TBl,646,2,45
Coalossal FS+RS/FmC,443,4,0
Kingambit MSo+FoP/IH,334,2,0
Skuntank PJ+Cr/TBl,443,26,0
Starmie Psy+AJ/PG,649,6,46
Toedscruel MSl+SeB/EP,496,11,0
Raikou (Shadow) TS+WC/AuS,477,6,0
Bellossom (Shadow) Ac+LB/DG,351,37,0
Hypno Cf+SB/TP,525,19,8
Magcargo E+RT/Ov,303,46,0
Wartortle WG+AJ/IB,603,3,32
Zeraora VS+PF/WC,584,2,26
Cofagrigus SC+SB/Re,639,11,43
Conkeldurr FPm+DyP/BrS,312,13,0
Gallade PC+CC/LB,168,40,0
Mightyena SkP+Cr/PF,512,3,4
Munchlax Tk+BS/Bd,288,26,0
Regirock LO+SE/FB,355,6,0
Scrafty C+FoP/UH,188,13,0
Venusaur VW+FP/Sl,479,2,0
Wailmer RO+Sc/BS,535,3,11
Gliscor (Shadow) WA+ST/Acr,506,2,2
Piloswine PS+ISp/SE,610,30,34
Conkeldurr (Shadow) FPm+DyP/BrS,481,6,0
Piloswine (Shadow) PS+ISp/SE,564,6,20
Runerigus SC+SB/RT,775,30,85
Snorlax L+BS/SP,326,34,0
Ursaring (Shadow) SC+CC/Sw,317,5,0
Victreebel (Shadow) Ac+LB/SlB,446,37,0
Palkia (Shadow) DB+AT/DM,805,6,94
Pidgeot (Shadow) G+AC/BrB,228,21,0
Swampert (Mega) MS+HC/Eq,694,6,60
Trumbeak Pk+DrlP/RB,462,2,0
Victreebel Ac+LB/SlB,374,37,0
Lokix SkP+XS/TBl,568,2,21
Marshtomp (Shadow) MS+S/Sl,730,6,71
Spinda SkP+RT/IW,369,26,0
Noctowl (Shadow) WA+SB/SA,363,26,0
Pawmot TS+BkB/WC,577,22,24
Whiscash MS+MB/Sc,733,6,72
Amaura PS+WBI/Tb,626,3,39
Cresselia (Shadow) PC+GK/M,481,3,0
Golbat WA+PF/SB,496,34,0
Salamence (Shadow) DT+Fl/BrS,506,37,2
Drifblim H+IW/SB,649,4,46
Fletchinder (Shadow) Pk+Fl/HW,525,2,8
Flygon DT+ST/Tw,620,2,37
Lileep Ac+GK/AP,321,46,0
Scizor (Shadow) BP+NS/TBl,519,2,6
Starmie (Shadow) Psy+AJ/PG,561,21,19
Wailmer (Shadow) RO+Sc/BS,652,6,47
Whiscash (Shadow) MS+MB/Sc,691,6,59
Zapdos TS+DrlP/HW,400,37,0
Lopunny LK+TP/SB,387,34,0
Scizor BP+NS/TBl,476,18,0
Snorlax (Shadow) L+BS/SP,406,26,0
Throh (Shadow) LK+BkB/BS,350,22,0
Trevenant (Shadow) SC+SB/SeB,711,30,65
Abomasnow (Mega) PS+WBI/EB,381,37,0
Bombirdier SkP+Fl/RT,487,10,0
Farfetch'd (Galarian) FC+LB/BkB,542,2,13
Hippopotas (Shadow) SdA+RT/BS,750,14,77
Squawkabilly Pk+BrB/Fl,258,13,0
Whimsicott FW+SeB/M,545,18,14
Bastiodon (Shadow) SD+SE/Ft,410,28,0
Hypno (Shadow) Cf+TP/IP,629,3,40
Jirachi Cf+DD/AuS,368,30,0
Palossand A+SB/ST,827,14,101
Tentacruel (Shadow) Ac+Sc/Pbk,512,3,4
Uxie Cf+Sw/T,571,11,22
Glalie RO+Av/SB,357,38,0
Altaria (Mega) DB+M/SA,344,37,0
Avalugg IF+Av/BS,519,3,6
Golbat (Shadow) WA+PF/SB,681,2,56
Ursaring SC+CC/Sw,759,2,80
Barbaracle FC+CrC/SE,662,6,50
Electivire (Shadow) TS+IP/WC,439,13,0
Electrode VS+D/FoP,483,2,0
Meganium VW+FP/Eq,442,18,0
Naclstack MS+RT/RB,633,4,41
Typhlosion (Shadow) I+BB/TP,358,13,0
Venusaur (Shadow) VW+FP/Sl,382,37,0
Farfetch'd FC+LB/AA,419,10,0
Froslass PS+Av/SB,535,38,11
Lurantis Lf+LB/SP,327,37,0
Servine VW+GK/Wr,401,18,0
Vullaby FA+BrB/FoP,366,34,0
Dachsbun Ch+PsF/PR,495,11,0
Decidueye (Hisuian) PC+EB/AuS,354,37,0
Furfrou SkP+S/GK,388,26,0
Latias (Mega) DB+AuS/MsB,428,21,0
Serperior VW+FP/AA,438,18,0
Magnezone VS+WC/MrS,348,22,0
Quaquaval LK+CC/HC,312,5,0
Wailord RO+S/Re,497,38,0
Flygon (Shadow) DT+ST/Tw,561,2,19
Golurk (Shadow) MSl+ShP/DyP,753,6,78
Hariyama (Shadow) FPm+UH/HS,317,5,0
Hawlucha LK+FlP/AA,97,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,38,0
Fletchinder Pk+Fl/HW,561,10,19
Lucario FPm+AuS/SB,256,5,0
Raticate (Alolan) QA+Cr/Re,290,18,0
Slowking (Galarian) Ac+Psh/SB,665,2,51
Zapdos (Shadow) TS+DrlP/HW,495,37,0
Lugia DT+Fl/A,413,2,0
Sandshrew (Alolan) PS+NS/GB,362,10,0
Slowbro Cf+DrP/IB,649,3,46
Charizard (Shadow) E+BB/AC,380,21,0
Dragonite DB+TP/SP,380,29,0
Lairon MSo+RT/BS,529,4,9
Electrode (Shadow) VS+D/FoP,620,2,37
Claydol (Shadow) MSl+RT/SB,626,30,39
Donphan (Shadow) MSl+BS/TBl,685,6,57
Garganacl MS+RT/RB,620,4,37
Kartana FC+LB/SSw,481,37,0
Latios (Shadow) DB+AuS/LrP,202,40,0
Drifblim (Shadow) A+IW/SB,724,3,69
Excadrill (Shadow) MS+DR/RS,649,6,46
Tapu Fini WG+S/NM,548,3,15
Victreebel (Mega) Ac+LB/SlB/AS+,434,37,0
Wartortle (Shadow) WG+AJ/IB,568,3,21
Camerupt I+EP/RT,542,2,13
Orbeetle PC+Psh/BBu,597,18,30
Garchomp DT+Tw/ST,613,2,35
Heracross FC+UH/RT,377,29,0
Mamoswine (Shadow) PS+ISp/SE,529,6,9
Pawniard FC+NS/XS,357,2,0
Skeledirge I+TSo/SB,482,3,0
Trevenant SC+SeB/SB,577,3,24
Venusaur (Mega) VW+FP/Sl,652,2,47
Xatu (Shadow) Pk+Psh/SB,564,29,20
Typhlosion I+BB/TP,320,13,0
Armarouge I+Psh/HW,587,2,27
Gurdurr (Shadow) LK+BkB/SE,374,29,0
Mew SC+WC/Psh,750,2,77
Nidorina PSt+PF/Tb,433,26,0
Steelix (Mega) TF+PsF/Cr,597,4,30
Tyranitar DB+BrS/SE,681,14,56
Latios DB+AuS/LrP,455,21,0
Lileep (Shadow) Ac+GK/AP,350,46,0
Sceptile (Shadow) FC+LB/BkS,445,37,0
Tropius AS+LB/BrS,370,26,0
Vigoroth C+BS/RS,372,18,0
Froslass (Shadow) PS+Av/SB,516,14,5
Maushold MS+Sw/Cr,389,26,0
Rapidash (Galarian) FW+BS/WC,756,14,79
Togedemaru TS+FeS/WC,350,22,0
Hariyama FPm+UH/HS,255,5,0
Incineroar FF+BrS/BB,263,29,0
Magnezone (Shadow) VS+WC/MrS,274,5,0
Quaxwell WA+AJ/AA,720,6,68
Servine (Shadow) VW+GK/Wr,450,18,0
Shiinotic A+SeB/M,590,34,28
Starmie (Mega) Psy+IB/PG/Li+,571,6,22
Toxicroak PSt+DyP/SB,96,40,0
Meowscarada Lf+NS/FP,506,2,2
Shiinotic (Shadow) A+SeB/M,571,2,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,29,25
Chesnaught LK+FP/SP,237,5,0
Machop (Shadow) KC+CrC/BkB,471,6,0
Marshtomp MS+S/MB,737,6,73
Salamence (Mega) DT+Fl/BrS,532,2,10
Raichu (Alolan) TS+WC/TBl,587,14,27
Sceptile FC+LB/BkS,405,37,0
Skuntank (Shadow) PJ+Cr/TBl,532,2,10
Tyranitar (Shadow) DB+BrS/SE,509,6,3
Avalugg (Hisuian) PS+RS/IW,623,38,38
Girafarig (Shadow) Cf+PsF/TBl,571,2,22
Relicanth WG+AT/AP,740,6,74
Vikavolt (Shadow) VS+XS/D,522,37,7
Zygarde (50% Forme) DT+Cr/Eq,506,3,2
Gallade (Mega) PC+CC/LB,205,40,0
Lairon (Shadow) MSo+RT/BS,402,38,0
Perrserker SC+CC/TBl,453,3,0
Pumpkaboo (Super) A+GK/FoP,652,19,47
Salamence DT+Fl/BrS,506,2,2
Sirfetch'd FC+LB/CC,383,13,0
Toxicroak (Shadow) PSt+DyP/SB,116,40,0
Torterra MSl+FP/ST,368,30,0
Aron MSo+RT/BS,377,11,0
Blaziken (Mega) E+AuS/BB,153,40,0
Crawdaunt (Shadow) W+NS/Sc,620,6,37
Donphan MSl+BS/TBl,681,14,56
Druddigon DT+NS/RT,571,2,22
Excadrill MS+DR/RS,496,22,0
Genesect FC+XS/TBN,320,37,0
Grimer (Alolan) PJ+Cr/SlB,473,26,0
Slowbro (Shadow) Cf+DrP/IB,678,14,55
Charizard E+BB/AC,551,2,16
Gurdurr LK+BkB/SE,542,2,13
Machoke KC+CrC/Re,300,21,0
Suicune IF+BuB/Sc,613,3,35
Vaporeon WG+AT/LR,636,38,42
Nidorina (Shadow) PSt+PF/Dg,474,2,0
Ferrothorn BS+PW/T,304,26,0
Girafarig Cf+PsF/TBl,369,30,0
Magnemite (Shadow) VS+MgB/D,444,6,0
Rayquaza DT+BkS/DrA,347,5,0
Articuno (Shadow) PS+TAx/Hu,288,21,0
Centiskorch E+Lu/HW,662,2,50
Lampent (Shadow) E+HW/EB,581,22,25
Sandslash (Shadow) SdA+NS/RT,616,22,36
Timburr LK+BkB/RT,542,2,13
Victini Cf+VC/Psh,512,2,4
Ampharos (Mega) VS+BrS/TBl,655,2,48
Bibarel RO+S/HF,436,38,0
Garchomp (Shadow) DT+Tw/ST,584,14,26
Machop KC+CrC/BkB,347,29,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,525,21,8
Slowbro (Mega) Cf+DrP/IB,629,30,40
Electivire TS+IP/WC,542,14,13
Gengar (Shadow) SC+ShP/SB,743,6,75
Golurk MSl+ShP/DyP,792,6,90
Leavanny SC+LB/XS,525,2,8
Magneton VS+D/MgB,405,30,0
Obstagoon (Shadow) C+CrC/NS,226,29,0
Shiftry (Shadow) Sn+LB/FoP,360,37,0
Litleo I+FmC/Cr,409,26,0
Obstagoon C+NS/CrC,321,10,0
Aron (Shadow) MSo+RT/BS,393,38,0
Dipplin DT+SeB/O,484,34,0
Giratina (Origin) DT+OW/SB,636,11,42
Suicune (Shadow) IF+BuB/Sc,535,38,11
Camerupt (Shadow) I+EP/RT,488,6,0
Escavalier BBi+DR/RSh,472,26,0
Vibrava (Shadow) DB+ST/BBu,519,14,6
Baxcalibur DB+GlR/Av,805,2,94
Beedrill PSt+XS/DR,506,2,2
Bewear (Shadow) SC+SP/St,271,5,0
Blacephalon I+MdB/SB,267,40,0
Cofagrigus (Shadow) SC+SB/DP,698,30,61
Palpitoad MS+EP/WP,704,6,63
Timburr (Shadow) LK+BkB/RT,381,29,0
Bruxish Cf+AT/PsF,672,6,53
Grimer PJ+Sl/MB,590,10,28
Tauros (Aqua) DK+AJ/TBl,639,6,43
Tyranitar (Mega) DB+BrS/SE,694,6,60
Vigoroth (Shadow) C+BS/RS,241,37,0
Vikavolt VS+XS/Fl,590,2,28
Xatu Pk+Psh/SB,613,2,35
Dhelmise SC+PW/BrS,616,30,36
Fraxure (Shadow) DT+AT/NS,603,37,32
Lucario (Mega) FPm+AuS/SB,308,5,0
Muk PJ+TP/DP,445,18,0
Rhyperior (Shadow) MSl+DR/RW,600,6,31
Salazzle I+PF/DgP,545,2,14
Gabite MS+Tw/Dg,707,2,64
Charizard (Mega X) DB+BB/AC,362,21,0
Latios (Mega) DB+AuS/LrP,449,5,0
Sandslash SdA+NS/ScS,649,30,46
Wailord (Shadow) RO+S/HB,678,6,55
Barraskewda Pk+AJ/CC,427,5,0
Beedrill (Shadow) PSt+XS/DR,423,37,0
Mamoswine PS+ISp/SE,665,6,51
Meganium (Shadow) VW+FP/Eq,496,18,0
Ferrothorn (Shadow) BS+PW/T,382,26,0
Gabite (Shadow) MS+Tw/Dg,636,22,42
Galvantula VS+D/Lu,642,2,44
Passimian C+BrS/SP,294,13,0
Thundurus (Incarnate) TS+TP/BkB,453,37,0
Armaldo (Shadow) FC+RB/Li,581,22,25
Kangaskhan LK+BkB/Cr,352,2,0
Muk (Alolan) PJ+DP/AS,429,34,0
Pumpkaboo (Large) A+GK/FoP,662,11,50
Alomomola W+HP/Bl,457,11,0
Corvisquire Pk+SA/Pbk,587,26,27
Drilbur (Shadow) MSl+DR/RT,564,6,20
Kabutops (Shadow) FC+AJ/SE,323,21,0
Magmar (Shadow) KC+FiP/ScS,438,37,0
Scyther (Shadow) FC+NS/XS,438,37,0
Aipom (Shadow) A+Sw/AA,509,3,3
Escavalier (Shadow) BBi+DR/RSh,356,37,0
Kabutops FC+AJ/SE,555,6,17
Medicham (Mega) PC+DyP/IP,363,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,366,2,0
Vibrava DB+ST/BBu,678,2,55
Braixen (Shadow) E+Psh/FmC,406,37,0
Golem (Alolan) (Shadow) VS+WC/RB,512,6,4
Magneton (Shadow) TS+D/MgB,410,37,0
Chesnaught (Shadow) VW+FP/SP,290,5,0
Flapple DB+SeB/DgP,639,2,43
Staravia WA+BrB/Fl,244,13,0
Cacturne (Shadow) SkP+TBl/DyP,388,13,0
Frillish H+NSh/IB,762,22,81
Magnemite VS+D/MgB,620,2,37
Quilladin VW+EB/BS,461,18,0
Toxtricity Ac+WC/PUP,411,37,0
Weezing RO+SlB/SB,655,26,48
Zoroark (Hisuian) SC+SB/FoP,740,6,74
Bewear SC+SP/St,431,2,0
Crocalor I+Cr/DV,620,18,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,304,37,0
Scolipede PSt+AT/Mh,551,2,16
Venomoth (Shadow) Psy+PF/SvW,636,2,42
Bibarel (Shadow) RO+S/HF,639,6,43
Cacturne SkP+TBl/DyP,338,13,0
Crawdaunt W+NS/Sc,678,6,55
Golett (Shadow) A+ShP/BkB,717,6,67
Venomoth Psy+PF/SvW,685,2,57
Gengar SC+ShP/SB,792,6,90
Nidoking (Shadow) FC+ST/EP,506,22,2
Reshiram (Shadow) DB+FuF/DM,392,13,0
Glalie (Shadow) RO+Av/SB,600,2,31
Graveler (Alolan) VS+SE/RB,568,22,21
Grimer (Shadow) PJ+Sl/MB,532,2,10
Haunter SC+ShP/IP,756,6,79
Roserade PSt+WBF/LfS,345,13,0
Pinsir (Shadow) FC+CC/XS,406,13,0
Quilladin (Shadow) VW+EB/BS,600,2,31
Slowbro (Galarian) Cf+DrP/SlB,626,10,39
Wormadam (Plant) SkP+EB/BBu,453,26,0
Regirock (Shadow) LO+SE/FB,418,6,0
Fraxure DT+AT/NS,419,37,0
Frigibax DB+Av/DC,558,2,18
Graveler (Alolan) (Shadow) VS+SE/RB,685,6,57
Growlithe (Shadow) E+FW/BS,440,37,0
Hitmontop C+CC/TAx,323,6,0
Ariados PSt+Lu/TBl,460,34,0
Chimecho A+Psh/SB,730,2,71
Gigalith LO+SP/MeB,951,6,139
Haxorus (Shadow) DT+NS/S,672,21,53
Rhyperior MSl+DR/RW,668,6,52
Typhlosion (Hisuian) E+SB/WC,603,30,32
Drilbur MSl+DR/RT,633,6,41
Gigalith (Shadow) LO+SP/MeB,951,6,139
Heracross (Mega) FC+RT/UH,137,40,0
Scolipede (Shadow) PSt+AT/XS,439,37,0
Skarmory AS+BrB/SA,318,34,0
Torterra (Shadow) MSl+FP/ST,304,13,0
Zapdos (Galarian) LK+Fl/BrB,336,13,0
Aipom A+Sw/AA,584,19,26
Celesteela AS+BS/IH,548,7,15
Galvantula (Shadow) VS+D/Lu,551,2,16
