Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,606,0,28
Tinkaton FW+GH/Bd,580,40,21
Empoleon MSo+HC/DrlP,467,20,0
Mimikyu SC+SS/PR,355,10,0
Altaria DB+SA/Ft,307,0,0
Sableye (Mega) SC+FoP/PG,534,20,9
Altaria (Shadow) DB+SA/Ft,376,0,0
Empoleon (Shadow) MSo+HC/DrlP,561,0,16
Quagsire (Shadow) MS+AT/MB,625,0,33
Quagsire MS+AT/MB,652,0,40
Jellicent H+S/SB,288,30,0
Forretress VS+ST/RT,445,10,0
Ninetales E+WBF/EB,591,0,24
Forretress (Shadow) VS+ST/RT,453,10,0
Jumpluff FW+EB/Acr,290,10,0
Ninetales (Shadow) E+WBF/EB,408,25,0
Feraligatr SC+HC/IB,580,0,21
Clodsire PSt+Eq/SE,633,20,35
Fearow Pk+DrlP/DR,519,0,5
Feraligatr (Shadow) SC+HC/IB,522,0,6
Guzzlord DT+BrS/SlB,398,0,0
Azumarill B+IB/PR,572,5,19
Corsola (Galarian) A+NSh/PG,363,10,0
Corviknight SdA+AC/Pbk,453,30,0
Cramorant Pk+Dve/Fl,519,0,5
Kingdra DB+S/Sw,381,10,0
Kingdra (Shadow) DB+S/Sw,161,25,0
Corviknight (Shadow) SdA+AC/Pbk,476,10,0
Dragonair (Shadow) DB+Wr/AT,224,35,0
Furret SkP+Sw/TBl,315,35,0
Sableye (Shadow) SC+FoP/DrP,316,35,0
Seismitoad MS+EP/IW,568,0,18
Umbreon Sn+FoP/LR,381,30,0
Dragonair DB+AT/DgP,248,35,0
Lapras Psy+SpA/IB,377,30,0
Medicham PC+IP/DyP,587,0,23
Talonflame I+Fl/BrB,828,0,86
Sliggoo DB+BS/DgP,382,35,0
Oinkologne (Female) MSl+BS/TBl,491,0,0
Sealeo PS+S/BS,522,5,6
Florges FW+CW/DV,587,0,23
Thievul SkP+NS/IW,515,0,4
Greedent MS+BS/TBl,637,0,36
Sableye SC+FoP/PG,534,10,9
Wigglytuff Ch+IW/Sw,690,0,50
Clefable FW+M/MM,316,35,0
Cradily Ac+RT/GK,350,10,0
Dusclops H+IP/ShP,393,20,0
Moltres (Galarian) SkP+Fl/BrB,675,0,46
Sealeo (Shadow) PS+S/BS,482,0,0
Blastoise RO+HC/SkB,400,0,0
Diggersby MS+FiP/ScS,790,10,76
Grumpig Psy+DyP/SB,310,35,0
Talonflame (Shadow) I+FmC/Fl,847,70,91
Drapion (Shadow) PSt+Cr/AT,576,0,20
Dusclops (Shadow) H+IP/ShP,572,20,19
Lapras (Shadow) Psy+SpA/IB,405,45,0
Charjabug VS+XS/D,269,25,0
Dewgong IS+IW/DR,606,5,28
Gastrodon MSl+BS/EP,580,0,21
Malamar (Mega) Psy+FoP/SP/Psb+,487,10,0
Ninetales (Alolan) PS+WBI/CW,694,0,51
Swampert MS+HC/Eq,706,10,54
Steelix (Shadow) TF+PsF/Cr,572,0,19
Mandibuzz Sn+FoP/SB,360,20,0
Marowak (Shadow) MSl+BC/RS,702,0,53
Ninetales (Alolan) (Shadow) PS+WBI/CW,702,0,53
Swampert (Shadow) MS+HC/Eq,645,0,38
Aegislash (Shield) PC+SB/GB,377,40,0
Malamar Psy+SP/FoP,515,0,4
Mantine WA+Tw/WP,384,20,0
Hydreigon (Shadow) DB+BrS/Fl,237,25,0
Shelgon DB+Tw/Ft,243,35,0
Stunfisk (Galarian) MS+RS/Eq,709,0,55
Bastiodon SD+SE/Ft,675,5,46
Jumpluff (Shadow) FW+EB/Acr,140,35,0
Morpeko (Full Belly) TS+AuW/PsF,334,25,0
Registeel LO+FC/FB,690,5,50
Dondozo W+S/O,352,20,0
Dunsparce RO+DR/RS,629,20,34
Seaking Pk+DR/IW,557,0,15
Shelgon (Shadow) DB+Tw/Ft,231,35,0
Morgrem SkP+FoP/PR,675,10,46
Stunfisk TS+MB/D,583,0,22
Turtonator I+BrS/DC,561,0,16
Aromatisse FW+Psh/M,304,35,0
Gourgeist (Average) I+SB/SeB,378,30,0
Gourgeist (Large) I+SB/SeB,360,30,0
Gourgeist (Super) I+SB/SeB,344,30,0
Hydreigon DB+BrS/Fl,366,0,0
Malamar (Shadow) Psy+FoP/SP,305,35,0
Samurott FC+HC/Mh,261,35,0
Crustle FC+XS/RW,744,0,64
Milotic W+AT/Wr,500,30,0
Drapion PSt+Cr/AT,591,0,24
Oranguru Cf+BrS/TBl,489,0,0
Pelipper WA+WBW/Hu,239,35,0
Doublade SC+SSw/GB,603,0,27
Gourgeist (Small) I+SB/SeB,350,30,0
Melmetal TS+DbI/DyP,522,10,6
Dusknoir (Shadow) A+DyP/ShP,355,35,0
Milotic (Shadow) W+AT/Wr,500,0,0
Castform (Sunny) E+WBF/SoB,805,0,80
