Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,572,100,20
Steelix (Shadow) TF+PsF/Cr,150,34,0
Aromatisse FW+M/Psh,102,20,0
Gourgeist (Average) I+SB/SeB,768,2,74
Stunfisk (Galarian) MS+RS/Eq,525,23,7
Talonflame (Shadow) I+FmC/Fl,396,40,0
Wigglytuff Ch+IW/Sw,161,40,0
Gourgeist (Small) I+SB/SeB,768,2,74
Hydreigon DB+BrS/Fl,487,50,0
Oranguru Cf+BrS/TBl,447,6,0
Muk (Alolan) (Shadow) PJ+BrS/IP,331,28,0
Samurott FC+HC/Mh,605,2,29
Seaking Pk+DR/IW,297,36,0
Castform (Sunny) E+WBF/SoB,458,50,0
Regidrago DB+DrE/VG,452,50,0
Sealeo PS+S/BS,273,20,0
Bellibolt TS+ZC/PbC,412,2,0
Wartortle Bi+AJ/IB,251,36,0
Drapion PSt+Cr/AT,641,2,39
Gligar (Shadow) WA+NS/Dg,514,10,4
Klefki A+FoP/DK,482,0,0
Walrein PS+ISp/Eq,298,20,0
Dusknoir A+DyP/ShP,521,2,6
Torkoal E+FW/Ov,608,54,30
Goodra DB+AT/TP,470,0,0
Murkrow (Shadow) Pk+DrlP/FoP,462,50,0
Persian Scr+NS/PG,379,36,0
Miltank RO+BS/HH,410,2,0
Morgrem SkP+FoP/PR,129,44,0
Oinkologne (Female) TD+BS/TBl,579,2,22
Pelipper WA+WBW/Hu,304,36,0
Politoed (Shadow) MS+WBW/IB,309,12,0
Toucannon (Shadow) Pk+BBl/DrlP,688,100,52
Shelgon DB+Tw/Ft,572,100,20
Toxapex Bi+Bri/SW,623,50,34
Swalot Inf+Sl/IB,216,44,0
Togetic FW+HW/DK,146,36,0
Mawile FW+VG/IH,155,40,0
Moltres (Galarian) SkP+Fl/BrB,648,2,41
Spiritomb SkP+RT/SB,648,2,41
Steelix TF+PsF/Cr,400,19,0
Toucannon Pk+BBl/DrlP,422,36,0
Piloswine PS+ISp/HH,250,0,0
Walrein (Shadow) PS+ISp/Eq,246,50,0
Aurorus PS+WBI/MeB,262,12,0
Cresselia PC+GK/M,412,34,0
Crustle FC+XS/RW,295,32,0
Gligar WA+NS/Dg,590,26,25
Houndoom (Shadow) I+FoP/TBl,510,100,3
Lickilicky RO+BS/SB,396,2,0
Milotic W+AT/Wr,634,18,37
Emolga TS+Acr/D,532,2,9
Greninja (Shadow) WSh+HC/BrS,421,50,0
Qwilfish (Hisuian) PSt+AT/DP,605,2,29
Sandslash (Alolan) PS+IP/DR,208,0,0
Wartortle (Shadow) Bi+AJ/IB,374,36,0
Metang (Shadow) FC+Psh/GB,543,1,12
Sliggoo DB+BS/DgP,406,36,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,150,32,0
Zweilous DB+BS/DP,475,50,0
Flamigo Pk+UH/BrB,422,36,0
Ledian RO+DyP/Acr,684,1,51
Metang FC+Psh/GB,710,1,58
Orthworm MSl+RT/IH,590,0,25
Zweilous (Shadow) DB+BS/DP,615,100,32
Golisopod FC+XS/AJ,623,2,34
Politoed MS+WBW/IB,503,26,1
Sylveon FW+Psh/DK,123,20,0
Milotic (Shadow) W+AT/Wr,728,2,63
Wormadam (Trash) SkP+BBu/IH,717,1,60
Dragalge Ac+AT/O,469,50,0
Raikou TS+WC/AuS,550,100,14
Bastiodon SD+SE/Ft,276,35,0
Dewott FC+AT/XS,702,2,56
Raichu VS+VT/TBl,482,2,0
Dartrix Pk+BrB/EB,376,52,0
Togekiss Pk+Psh/AuS,395,10,0
Cofagrigus SC+SB/EB,528,2,8
Kommo-o DT+ClS/UH,485,50,0
Raichu (Mega X) VS+BkB/TBl/VT+,494,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,204,50,0
Sealeo (Shadow) PS+S/BS,226,50,0
Dubwool TD+BS/WC,496,9,0
Lanturn WG+S/Tb,572,30,20
Lickitung L+BS/PW,510,0,3
Mawile (Mega) FW+VG/IH,188,40,0
Mawile (Shadow) FW+VG/IH,134,20,0
Persian (Shadow) Scr+NS/PG,335,20,0
Blastoise (Shadow) Bi+HC/SkB,717,2,60
Giratina (Altered) (Shadow) DB+DC/SS,421,0,0
Abomasnow (Shadow) PS+WBI/EB,244,42,0
Greedent Bi+BS/TBl,717,10,60
Articuno PS+IW/Hu,261,28,0
Charizard (Shadow) E+BB/AC,491,45,0
Overqwil PSt+AT/DP,601,2,28
Pidgeot G+Tw/BrB,387,44,0
Qwilfish (Shadow) PSt+AT/SB,510,2,3
Ursaluna Scr+TP/HH,605,2,29
Dragonite (Mega) DB+SP/TP/O+,659,100,44
Ludicolo A+WBW/EB,605,18,29
Magcargo E+RT/Ov,410,34,0
Marowak (Alolan) FS+BC/SBo,594,46,26
Noctowl WA+SB/Re,637,6,38
Runerigus SC+SB/RT,403,10,0
Skarmory AS+BrB/DR,433,21,0
Weezing (Galarian) FW+Sl/BrS,159,40,0
Maushold TD+Sw/Cr,272,44,0
Abomasnow PS+WBI/EB,269,0,0
Diggersby (Shadow) MS+ScS/FiP,786,10,79
Lumineon G+AT/SvW,521,30,6
Rapidash (Shadow) I+DR/WC,486,45,0
Cetitan PS+ISp/SP,252,0,0
Cofagrigus (Shadow) SC+SB/EB,339,44,0
Houndoom (Mega) I+Ft/TBl/DPP,557,100,16
Linoone SC+Sw/GK,557,2,16
Marowak (Alolan) (Shadow) FS+SBo/BC,521,34,6
Lopunny LK+TP/TAx,518,10,5
Machamp (Shadow) KC+CrC/RS,455,48,0
Rapidash I+DR/WC,554,100,15
Slurpuff FW+DK/EB,129,36,0
Dragonite (Shadow) DB+TP/SP,597,92,27
Nidoqueen MSl+EP/PF,724,2,62
Piloswine (Shadow) PS+ISp/HH,227,42,0
Greninja WSh+HC/BrS,583,100,23
Latias DB+AuS/MsB,451,50,0
Ampharos (Shadow) VS+BrS/TBl,437,48,0
Kecleon SkP+TP/DyP,623,2,34
Poliwrath MS+IW/DyP,467,10,0
Tentacruel Ac+Sc/Pbk,431,18,0
Ampharos VS+BrS/TBl,437,48,0
Audino (Mega) CB+BS/DV,287,42,0
Bronzong Cf+Psh/Bd,279,0,0
Coalossal FS+RS/FmC,491,12,0
Raikou (Shadow) TS+WC/AuS,389,45,0
Crustle (Shadow) FC+XS/RW,447,45,0
Trumbeak (Shadow) Pk+DrlP/RB,510,100,3
Amoonguss A+FoP/GK,619,1,33
Castform H+WBR/EB,239,36,0
Dedenne TS+D/PR,127,28,0
Greninja (Mega) WSh+HC/BrS/S+,724,100,62
Victreebel (Shadow) SkP+LB/AS,583,100,23
Croconaw Scr+IP/WP,340,20,0
Aurorus (Shadow) PS+WBI/MeB,234,0,0
Gastrodon MSl+BS/EP,746,2,68
Raichu (Alolan) VS+VT/Psh,450,45,0
Castform (Snowy) PS+WBI/Bl,198,12,0
Dewgong (Shadow) IS+IW/DR,242,20,0
Dodrio Pk+DrlP/BrB,481,45,0
Zapdos (Shadow) TS+DrlP/HW,528,100,8
Blaziken (Shadow) E+AuS/BK,688,100,52
Grafaiai Scr+PF/FoP,434,53,0
Machoke (Shadow) KC+CrC/DyP,539,2,11
Bombirdier SkP+Fl/DR,478,50,0
Castform (Rainy) WG+WBW/T,472,22,0
Charizard E+BB/AC,713,100,59
Grumpig (Shadow) Psy+DyP/MrC,393,36,0
Primarina W+M/HC,415,2,0
Skarmory (Shadow) AS+BrB/DR,710,1,58
Throh LK+BkB/BS,684,2,51
Tinkatuff FW+PR/FC,140,50,0
Fletchinder Pk+Fl/HW,547,2,13
Hakamo-o DT+BkB/RT,407,32,0
Volbeat Inf+Lu/Tb,681,20,50
Murkrow Pk+DrlP/FoP,396,40,0
Pidgeot (Shadow) G+Tw/BrB,387,44,0
Probopass RTh+RS/MgB,168,42,0
Rufflet Pk+BrB/Fl,381,52,0
Solrock Psy+WBF/RS,337,28,0
Samurott (Shadow) FC+HC/Mh,579,2,22
Altaria (Mega) DB+M/Ft,311,32,0
Machamp KC+CrC/RS,543,2,12
Scizor (Shadow) FC+NS/TBl,352,44,0
Zeraora VS+PF/DyP,547,100,13
Cradily (Shadow) Ac+RT/GK,315,52,0
Electivire (Shadow) TS+IP/WC,407,45,0
Gyarados DB+AT/Tw,355,12,0
Lunatone Psy+WBI/RS,317,20,0
Amaura (Shadow) PS+WBI/Tb,230,50,0
Regirock LO+SE/FB,539,6,11
Houndoom I+FoP/TBl,594,100,26
Toxtricity Ac+WC/Sw,398,45,0
Typhlosion (Shadow) I+BB/TP,507,100,2
Vespiquen FC+XS/PG,287,48,0
Scizor FC+NS/TBl,514,2,4
Zapdos TS+DrlP/HW,630,45,36
Fletchinder (Shadow) Pk+Fl/HW,363,36,0
Latias (Shadow) DB+AuS/MsB,644,100,40
Ledian (Shadow) RO+DyP/Acr,276,44,0
Blaziken E+AuS/BB,677,100,49
Centiskorch E+Lu/HW,615,20,32
Gyarados (Shadow) DB+AT/Tw,342,8,0
Whimsicott FW+SeB/M,135,20,0
Grimmsnarl SkP+FoP/DK,278,44,0
Hawlucha LK+FlP/AA,652,2,42
Mightyena (Shadow) SkP+Cr/PF,390,36,0
Nidoqueen (Shadow) MSl+EP/PF,673,2,48
Throh (Shadow) LK+BkB/BS,663,2,45
Trevenant (Shadow) SC+SB/FoP,396,36,0
Trumbeak Pk+DrlP/RB,421,48,0
Bellossom Ac+LB/DG,528,1,8
Dewott (Shadow) FC+AT/XS,536,2,10
Gliscor WA+NS/Acr,695,2,54
Jirachi Cf+DD/AuS,286,44,0
Primeape (Shadow) KC+RF/IP,379,50,0
Gogoat VW+LB/RS,637,2,38
Pangoro KC+CC/NS,543,2,12
Starmie (Shadow) Psy+AJ/PG,514,0,4
Swanna G+AJ/Fl,410,44,0
Abomasnow (Mega) PS+WBI/EB,309,41,0
Gallade (Shadow) PC+LB/SSw,644,100,40
Hypno Cf+SB/TP,452,26,0
Mamoswine (Shadow) PS+ISp/HH,293,25,0
Pawmot TS+BkB/WC,392,50,0
Typhlosion I+BB/TP,637,100,38
Victreebel SkP+LB/SlB,419,44,0
Wobbuffet C+MrC/Re,586,2,24
Aggron (Mega) MSo+MeB/BkB,211,44,0
Amaura PS+WBI/Tb,233,0,0
Arbok (Shadow) Ac+BrS/Wr,401,28,0
Arctibax DB+Av/DC,443,0,0
Charizard (Mega X) DB+BB/AC,659,100,44
Magnemite (Shadow) VS+MgB/D,366,28,0
Qwilfish PSt+AT/SB,525,2,7
Bellossom (Shadow) Ac+LB/DG,382,28,0
Cetoddle PS+Av/BS,286,20,0
Claydol MSl+RT/SB,623,0,34
Nidorina PSt+PF/Tb,359,48,0
Skuntank PJ+Cr/TBl,605,2,29
Starmie Psy+AJ/PG,326,32,0
Teddiursa (Shadow) Scr+Sw/CrC,468,49,0
Amoonguss (Shadow) A+GK/FoP,554,1,15
Armarouge I+Psh/HW,590,100,25
Audino CB+BS/DV,373,42,0
Hippopotas SdA+RT/Dg,480,50,0
Munchlax Tk+BS/Bd,503,0,1
Salamence (Shadow) DT+Fl/BrS,663,96,45
Gurdurr (Shadow) LK+BkB/SE,363,36,0
Lileep Ac+GK/AP,456,34,0
Lokix SkP+XS/TBl,450,44,0
Mightyena SkP+Cr/PF,413,44,0
Klang MSo+VG/Tb,626,1,35
Quaquaval LK+CC/HC,666,100,46
Raichu (Mega Y) TS+BkB/TBl/ZC+,488,45,0
Registeel (Shadow) LO+FC/FB,456,43,0
Vikavolt (Shadow) VS+XS/D,710,100,58
Dudunsparce Bi+DR/BS,717,2,60
Raticate (Alolan) Bi+Cr/Re,717,2,60
Shiinotic A+M/SeB,349,2,0
Ursaluna (Shadow) Scr+TP/HH,361,36,0
Croconaw (Shadow) Scr+IP/WP,340,20,0
Gliscor (Shadow) WA+NS/Acr,431,45,0
Arbok Ac+BrS/Wr,525,2,7
Kingambit LK+FoP/IH,641,2,39
Magneton (Shadow) TS+D/MgB,400,48,0
Poliwrath (Shadow) MS+IW/DyP,594,2,26
Salazzle I+PF/DgP,478,45,0
Toedscruel MSl+SeB/EP,851,1,97
Aipom (Shadow) Scr+Sw/AA,362,28,0
Genesect FC+XS/MgB,539,2,11
Hypno (Shadow) Cf+TP/IP,374,44,0
Magnezone VS+WC/MrS,323,28,0
Nidoking PSt+Av/EP,362,20,0
Swanna (Shadow) G+AJ/Fl,410,44,0
Ursaring (Shadow) SC+CC/Sw,565,100,18
Wailmer RO+Sc/BS,612,2,31
Ariados PSt+Lu/FoP,684,1,51
Cresselia (Shadow) PC+GK/M,437,34,0
Bastiodon (Shadow) SD+SE/Ft,276,15,0
Drifblim (Shadow) A+IW/SB,568,6,19
Gyarados (Mega) DB+AT/Cr,437,50,0
Scizor (Mega) FC+NS/TBl,514,2,4
Aipom Scr+Sw/AA,407,44,0
Palkia (Shadow) DB+AT/DM,652,80,42
Servine VW+GK/Wr,597,1,27
Spinda SkP+RT/IW,450,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,2,5
Victini Cf+VC/Psh,507,2,2
Electrode (Shadow) VS+D/FoP,474,45,0
Golbat WA+PF/SB,579,2,22
Oinkologne TD+BS/TBl,536,2,10
Electrode VS+D/FoP,572,2,20
Incineroar FF+BrS/BB,586,2,24
Naclstack MS+RT/RB,404,10,0
Samurott (Hisuian) FC+SSw/DP,525,2,7
Squawkabilly Pk+BrB/Fl,353,36,0
Camerupt I+EP/RT,472,2,0
Charizard (Mega Y) E+BB/AC,721,100,61
Chesnaught (Mega) LK+TP/SP/SeB+,681,2,50
Crobat G+AC/PF,426,44,0
Dragonite DB+TP/SP,601,100,28
Latias (Mega) DB+AuS/MsB,572,100,20
Pawniard Scr+NS/IH,310,44,0
Teddiursa Scr+Sw/CrC,366,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,818,100,88
Whiscash MS+MB/Sc,688,46,52
Conkeldurr (Shadow) FPm+DyP/BrS,739,100,66
Drifblim H+IW/SB,289,48,0
Galvantula VS+D/Lu,521,2,6
Gurdurr LK+BkB/SE,363,36,0
Probopass (Shadow) RTh+RS/MgB,147,27,0
Trevenant SC+SeB/SB,514,2,4
Froslass PS+Av/SB,296,0,0
Nidorina (Shadow) PSt+PF/Dg,359,48,0
Uxie Cf+Sw/T,479,10,0
Claydol (Shadow) MSl+RT/SB,597,34,27
Drampa DB+Sw/DgP,491,50,0
Mew SC+WC/Psh,572,2,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,42,0
Dachsbun Ch+PsF/PR,151,28,0
Magnezone (Shadow) VS+WC/MrS,323,28,0
Serperior VW+FP/AA,750,1,69
Togedemaru TS+FeS/WC,300,40,0
Urshifu (Single Strike) SkP+BkB/DyP,454,44,0
Ampharos (Mega) VS+BrS/TBl,753,100,70
Orbeetle PC+Psh/BBu,514,2,4
Primeape KC+RF/IP,379,50,0
Shiinotic (Shadow) A+M/SeB,386,2,0
Timburr LK+BkB/RT,550,2,14
Marshtomp MS+S/Sl,666,2,46
Steelix (Mega) TF+PsF/Cr,518,12,5
Swampert (Mega) MS+HC/Eq,804,100,84
Golbat (Shadow) WA+PF/SB,510,2,3
Kangaskhan LK+BkB/Cr,735,2,65
Latios (Shadow) DB+AuS/LrP,652,80,42
Marshtomp (Shadow) MS+S/Sl,608,2,30
Ursaring SC+CC/Sw,448,48,0
Wailord RO+S/Re,626,2,35
Conkeldurr FPm+DyP/BrS,615,2,32
Meganium VW+FP/Eq,771,1,75
Vullaby FA+BrB/FoP,579,64,22
Delphox Scr+Psh/BB,572,100,20
Gallade PC+LB/SSw,721,100,61
Nidoking (Shadow) PSt+Av/EP,362,20,0
Skeledirge I+TSo/SB,789,2,80
Tropius AS+LB/BrS,634,29,37
Drilbur (Shadow) Scr+DR/RT,482,45,0
Farfetch'd FC+LB/AA,728,2,63
Lurantis Lf+LB/SP,731,100,64
Noctowl (Shadow) WA+SA/SB,539,2,11
Sandslash SdA+RT/NS,597,38,27
Farfetch'd (Galarian) FC+LB/BkB,543,100,12
Garganacl MS+RT/RB,406,10,0
Persian (Alolan) Scr+FoP/PR,402,40,0
Slowbro Cf+DrP/IB,440,2,0
Timburr (Shadow) LK+BkB/RT,420,36,0
Venusaur (Shadow) VW+FP/Sl,670,2,47
Barbaracle FC+CrC/SE,330,48,0
Chesnaught LK+FP/SP,710,2,58
Crobat (Shadow) G+AC/PF,426,44,0
Electivire TS+IP/WC,407,45,0
Hitmonlee (Shadow) LK+BK/BkB,641,100,39
Staraptor (Mega) WA+CC/HW/BrB+,789,100,80
Aerodactyl (Shadow) DB+RS/BrS,354,50,0
Magneton VS+MgB/D,347,28,0
Mamoswine PS+ISp/HH,275,50,0
Tapu Fini WG+S/NM,428,46,0
Muk PJ+TP/DP,521,2,6
Sandshrew (Alolan) PS+NS/GB,204,0,0
Venusaur VW+FP/Sl,695,1,54
Gengar (Shadow) SC+ShP/DP,753,100,70
Hippopotas (Shadow) SdA+RT/Dg,576,26,21
Slowking (Galarian) Ac+Psh/SB,576,2,21
Zoroark (Hisuian) SC+Sw/SB,518,100,5
Blacephalon I+MdB/SB,775,100,76
Flygon (Shadow) DT+ST/Tw,605,100,29
Glalie RO+Av/SB,360,32,0
Heracross FC+UH/RT,451,45,0
Starmie (Mega) Psy+IB/PG/Li+,395,32,0
Avalugg (Hisuian) PS+RS/IW,237,12,0
Whiscash (Shadow) MS+MB/Sc,789,14,80
Salamence (Mega) DT+Fl/BrS,673,100,48
Dhelmise SC+PW/BrS,583,100,23
Grimer PJ+Sl/MB,462,2,0
Latios DB+AuS/LrP,644,100,40
Skuntank (Shadow) PJ+Cr/TBl,514,100,4
Vikavolt VS+XS/Fl,450,45,0
Blaziken (Mega) E+AuS/BK,677,100,49
Furfrou TD+DP/GK,536,18,10
Hariyama (Shadow) FPm+UH/HS,565,2,18
Lileep (Shadow) Ac+GK/AP,514,2,4
Magnemite VS+MgB/D,366,28,0
Sceptile (Shadow) FC+LB/BkS,507,2,2
Flygon DT+ST/Tw,666,50,46
Delphox (Mega) Scr+BB/Psh/MFP,797,100,82
Frillish H+NSh/IB,274,44,0
Illumise Inf+SvW/SB,663,1,45
Salamence DT+Fl/BrS,713,96,59
Camerupt (Shadow) I+EP/RT,713,2,59
Litleo I+FmC/Cr,655,2,43
Venusaur (Mega) VW+FP/Sl,695,2,54
Avalugg IF+Av/BS,185,42,0
Chesnaught (Shadow) LK+FP/SP,670,2,47
Excadrill (Shadow) MS+DR/RS,543,2,12
Golurk (Shadow) MSl+ShP/DyP,652,2,42
Pumpkaboo (Super) A+GK/FoP,572,2,20
Relicanth WG+AT/AP,434,18,0
Servine (Shadow) VW+GK/Wr,717,2,60
Girafarig Cf+PsF/TBl,376,28,0
Grimer (Alolan) PJ+Cr/SlB,648,2,41
Lampent (Shadow) E+HW/EB,655,2,43
Victreebel (Mega) Ac+LB/SlB/AS+,439,45,0
Aerodactyl DB+RS/BrS,379,50,0
Delphox (Shadow) Scr+Psh/BB,427,45,0
Girafarig (Shadow) Cf+PsF/TBl,376,28,0
Kartana FC+LB/SSw,528,100,8
Meowscarada Lf+NS/FP,728,100,63
Galvantula (Shadow) VS+D/Lu,644,100,40
Articuno (Shadow) PS+TAx/Hu,296,46,0
Quaxwell WA+AJ/AA,692,2,53
Wailmer (Shadow) RO+Sc/BS,547,2,13
Garchomp (Shadow) DT+Tw/ST,601,100,28
Hitmonlee LK+BK/BkB,695,100,54
Kabutops (Shadow) FC+AJ/SE,634,100,37
Roserade PSt+WBF/LfS,746,100,68
Slowbro (Shadow) Cf+DrP/IB,465,2,0
Thundurus (Incarnate) TS+TP/BkB,594,100,26
Larvesta E+FW/BBu,739,2,66
Lucario FPm+AuS/SB,550,2,14
Aggron MSo+MeB/BkB,179,44,0
Xatu (Shadow) Pk+Psh/AA,420,45,0
Zygarde (50% Forme) DT+Cr/Bd,666,100,46
Froslass (Shadow) PS+Av/SB,269,42,0
Garchomp DT+Tw/ST,496,50,0
Mismagius Psy+SB/MF,503,2,1
Muk (Shadow) PJ+DP/TP,371,44,0
Perrserker SC+CC/TBl,503,1,1
Suicune IF+BuB/Sc,204,8,0
Zebstrika (Shadow) LK+WC/D,840,100,94
Drilbur Scr+DR/RT,355,32,0
Machop (Shadow) KC+CrC/BkB,487,50,0
Scrafty C+FoP/UH,786,2,79
Skarmory (Mega) AS+BrB/DR/DrP+,411,44,0
Graveler (Alolan) VS+SE/RB,318,44,0
Lugia (Shadow) DT+Fl/EP,298,44,0
Toxicroak PSt+DyP/SB,652,2,42
Beedrill (Shadow) PSt+XS/DR,434,48,0
Crawdaunt (Shadow) W+NS/Sc,550,100,14
Crocalor I+Cr/Ft,659,2,44
Grimer (Shadow) PJ+Sl/MB,426,44,0
Lairon MSo+RT/BS,478,21,0
Leavanny SC+LB/XS,630,2,36
Reshiram (Shadow) DB+FuF/DM,615,88,32
Toxicroak (Shadow) PSt+DyP/SB,601,100,28
Baxcalibur DB+GlR/Av,644,100,40
Decidueye (Hisuian) PC+EB/AuS,557,2,16
Ferrothorn BS+PW/T,898,1,110
Hariyama FPm+UH/HS,626,2,35
Braixen (Shadow) E+Psh/FmC,459,48,0
Kilowattrel TS+Acr/AA,503,100,1
Latios (Mega) DB+AuS/LrP,688,92,52
Sawk (Shadow) LK+BkB/BS,561,100,17
Emboar (Shadow) E+BB/RS,479,50,0
Haunter SC+ShP/IP,435,45,0
Machoke KC+CrC/Re,702,2,56
Zapdos (Galarian) LK+Fl/CC,605,100,29
Druddigon DT+NS/RT,561,100,17
Golem (Alolan) VS+WC/RB,282,28,0
Honchkrow Pk+BrB/DP,486,50,0
Slowbro (Mega) Cf+DrP/IB,461,2,0
Vaporeon WG+AT/LR,717,2,60
Comfey VW+DK/GK,550,20,14
Pumpkaboo (Large) A+GK/FoP,572,2,20
Excadrill MS+DR/RS,655,1,43
Golurk MSl+ShP/DyP,724,2,62
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,2,22
Golem (Alolan) (Shadow) VS+WC/RB,427,50,0
Kabutops FC+AJ/SE,655,100,43
Lampent E+HW/EB,746,2,68
Machop KC+CrC/BkB,594,2,26
Sandslash (Shadow) SdA+RT/NS,583,2,23
Sceptile FC+LB/BkS,547,2,13
Sirfetch'd FC+LB/CC,782,100,78
Tyranitar (Shadow) DB+BrS/SE,354,50,0
Aggron (Shadow) MSo+MeB/BkB,349,44,0
Barraskewda Pk+AJ/CC,547,100,13
Charmeleon (Shadow) E+FiP/Ft,702,2,56
Emboar E+BB/RS,612,100,31
Lopunny (Mega) LK+TAx/TP,804,100,84
Medicham (Mega) PC+DyP/IP,339,40,0
Rayquaza DT+BkS/DrA,717,88,60
Braixen E+Psh/FmC,572,2,20
Rapidash (Galarian) FW+BS/WC,392,28,0
Scolipede PSt+AT/Mh,648,100,41
Torterra MSl+FP/ST,731,2,64
Tyranitar DB+BrS/SE,416,50,0
Wormadam (Plant) SkP+EB/BBu,717,1,60
Electabuzz TS+TP/Re,659,45,44
Beedrill Inf+XS/DR,677,2,49
Bruxish Cf+AT/PsF,427,50,0
Escavalier BBi+DR/RSh,605,2,29
Magmar (Shadow) E+FiP/ScS,692,100,53
Magmortar (Shadow) KC+FiP/Tb,579,100,22
Palossand A+SB/EP,586,14,24
Quilladin LK+EB/BS,739,1,66
Gabite MS+Tw/Dg,666,100,46
Graveler (Alolan) (Shadow) VS+SE/RB,434,50,0
Honchkrow (Shadow) Pk+BrB/DP,710,100,58
Regirock (Shadow) LO+SE/FB,306,32,0
