Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,572,0,13
Sableye (Mega) SC+FoP/DG,252,25,0
Ninetales (Shadow) E+WBF/EB,577,0,14
Altaria DB+M/Ft,413,10,0
Tinkaton FW+GH/Bd,794,0,53
Mimikyu SC+SS/PR,644,70,26
Cramorant Pk+Dve/Fl,511,0,2
Corviknight SdA+AC/IH,672,0,31
Florges FW+CW/M,454,0,0
Altaria (Shadow) DB+M/Ft,577,10,14
Corsola (Galarian) A+NSh/PG,566,0,12
Corviknight (Shadow) SdA+AC/IH,496,0,0
Quagsire (Shadow) MS+AT/SE,282,25,0
Quagsire MS+AT/SE,688,0,34
Ninetales E+WBF/EB,605,0,19
Thievul SkP+NS/IW,169,15,0
Araquanid Inf+WP/MrC,516,5,3
Clodsire PSt+Eq/SE,387,20,0
Sableye (Shadow) SC+FoP/DrP,300,25,0
Fearow Pk+DrlP/DR,149,15,0
Marowak MSl+BC/RS,538,0,7
Vigoroth Scr+BS/Bd,633,0,24
Empoleon MSo+HC/DrlP,299,15,0
Empoleon (Shadow) MSo+HC/DrlP,348,15,0
Umbreon Sn+DP/LR,115,25,0
Jellicent H+S/SB,722,0,40
Mantine WA+Tw/WP,500,30,0
Stunfisk TS+MB/D,485,10,0
Araquanid (Shadow) Inf+WP/MrC,500,30,0
Azumarill B+IB/PR,410,30,0
Feraligatr SC+HC/IB,292,15,0
Rillaboom Scr+DrB/EP,627,10,23
Electrode (Hisuian) TS+WC/EB,291,15,0
Malamar (Mega) Psy+FoP/SP/Psb+,279,25,0
Sableye SC+FoP/PG,268,25,0
Snorlax Psy+BS/Eq,622,10,22
Charjabug VS+XS/D,555,10,10
Lapras Psy+SpA/IB,388,0,0
Annihilape LK+RF/IP,561,70,11
Annihilape (Shadow) LK+RF/IP,900,60,72
Charjabug (Shadow) VS+XS/D,688,0,34
Deoxys (Defense) LK+PB/Tb,883,0,69
Vigoroth (Shadow) Scr+BkB/RS,605,0,19
Carbink RTh+RS/M,400,30,0
Dondozo W+S/O,486,0,0
Malamar Psy+SP/FoP,262,25,0
Forretress (Shadow) VS+ST/RT,744,10,44
Furret SkP+Sw/TBl,184,0,0
Guzzlord DT+BrS/SlB,149,25,0
Hippowdon SdA+WBR/EP,485,0,0
Jumpluff FW+EB/Acr,428,30,0
Malamar (Shadow) Psy+FoP/SP,305,25,0
Snorlax (Shadow) Psy+BS/SP,627,0,23
Mandibuzz Sn+DP/SB,122,25,0
Morpeko (Full Belly) TS+AuW/PsF,194,15,0
Medicham PC+IP/DyP,683,0,33
Blastoise Bi+HC/SkB,234,25,0
Hydreigon (Shadow) DB+BrS/Fl,262,25,0
Kingdra DB+S/Sw,283,25,0
Kingdra (Shadow) DB+S/Sw,334,25,0
Diggersby MS+FiP/ScS,393,10,0
Forretress VS+ST/RT,800,0,54
Hippowdon (Shadow) SdA+WBR/EP,561,0,11
Spidops SC+Lu/RT,385,0,0
Turtonator I+BrS/DC,243,25,0
Cradily Ac+RT/GK,861,0,65
Feraligatr (Shadow) SC+HC/IB,340,15,0
Ninetales (Alolan) PS+WBI/CW,544,10,8
Dragonair (Shadow) DB+Wr/AT,358,25,0
Lapras (Shadow) Psy+SpA/IB,477,0,0
Dewgong IS+IW/DR,772,0,49
Ninetales (Alolan) (Shadow) PS+WBI/CW,292,15,0
Dusclops (Shadow) H+IP/ShP,393,25,0
Pachirisu VS+Tb/TP,478,10,0
Jumpluff (Shadow) FW+EB/Acr,411,0,0
Doublade SC+SSw/IH,572,70,13
Swampert MS+HC/Eq,588,0,16
Swampert (Shadow) MS+HC/Eq,279,15,0
Marowak (Shadow) MSl+BC/RS,683,0,33
Dusclops H+IP/ShP,310,25,0
Talonflame I+Fl/BrB,683,0,33
Aegislash (Shield) PC+SB/GB,916,65,75
Muk (Alolan) PJ+BrS/IP,476,0,0
Seismitoad MS+EP/IW,544,0,8
Dragonair DB+AT/DgP,287,25,0
Dunsparce Bi+DR/RS,456,10,0
Clefable FW+M/MM,533,0,6
Registeel LO+FC/FB,861,0,65
Drapion (Shadow) PSt+Cr/AT,207,15,0
Dusknoir (Shadow) A+DyP/ShP,500,25,0
Gourgeist (Large) I+SB/SeB,750,0,45
Gourgeist (Super) I+SB/SeB,750,0,45
Grumpig Psy+DyP/SB,761,0,47
Shelgon (Shadow) DB+Tw/Ft,345,25,0
Steelix (Shadow) TF+PsF/Cr,644,0,26
Aromatisse FW+M/Psh,480,0,0
Gourgeist (Average) I+SB/SeB,750,0,45
Stunfisk (Galarian) MS+RS/Eq,677,0,32
Talonflame (Shadow) I+FmC/Fl,638,0,25
Wigglytuff Ch+IW/Sw,336,0,0
Gourgeist (Small) I+SB/SeB,750,0,45
Hydreigon DB+BrS/Fl,237,25,0
Oranguru Cf+BrS/TBl,176,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,206,25,0
Samurott FC+HC/Mh,312,25,0
Seaking Pk+DR/IW,511,0,2
Castform (Sunny) E+WBF/SoB,605,0,19
Regidrago DB+DrE/VG,761,0,47
Sealeo PS+S/BS,505,0,1
Bellibolt TS+ZC/PbC,794,0,53
Wartortle Bi+AJ/IB,511,0,2
Drapion PSt+Cr/AT,182,15,0
Gligar (Shadow) WA+NS/Dg,511,0,2
Klefki A+FoP/DK,505,0,1
Walrein PS+ISp/Eq,511,0,2
Dusknoir A+DyP/ShP,500,35,0
Torkoal E+FW/Ov,550,0,9
Goodra DB+AT/TP,616,0,21
Murkrow (Shadow) Pk+DrlP/FoP,292,15,0
Persian Scr+NS/PG,627,0,23
Miltank RO+BS/HH,483,20,0
Morgrem SkP+FoP/PR,187,25,0
Oinkologne (Female) TD+BS/TBl,572,10,13
Pelipper WA+WBW/Hu,550,0,9
Politoed (Shadow) MS+WBW/IB,633,0,24
Toucannon (Shadow) Pk+BBl/DrlP,174,15,0
Shelgon DB+Tw/Ft,511,0,2
Toxapex Bi+Bri/SW,351,20,0
Swalot Inf+Sl/IB,577,40,14
Togetic FW+HW/DK,447,20,0
Mawile FW+VG/IH,511,0,2
Moltres (Galarian) SkP+Fl/BrB,318,0,0
Spiritomb SkP+RT/SB,283,25,0
Steelix TF+PsF/Cr,711,0,38
Toucannon Pk+BBl/DrlP,150,15,0
Piloswine PS+ISp/HH,516,0,3
Walrein (Shadow) PS+ISp/Eq,295,25,0
Aurorus PS+WBI/MeB,711,0,38
Cresselia PC+GK/M,827,0,59
Crustle FC+XS/RW,761,0,47
Gligar WA+NS/Dg,561,20,11
Houndoom (Shadow) I+FoP/TBl,283,25,0
Lickilicky RO+BS/SB,175,0,0
Milotic W+AT/Wr,533,0,6
Emolga TS+Acr/D,616,0,21
Greninja (Shadow) WSh+HC/BrS,243,5,0
Qwilfish (Hisuian) PSt+AT/DP,169,15,0
Sandslash (Alolan) PS+IP/DR,561,0,11
Wartortle (Shadow) Bi+AJ/IB,262,25,0
Metang (Shadow) FC+Psh/GB,422,25,0
Sliggoo DB+BS/DgP,666,10,30
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,25,0
Zweilous DB+BS/DP,328,0,0
Flamigo Pk+UH/BrB,600,0,18
Ledian RO+DyP/Acr,380,0,0
Metang FC+Psh/GB,655,0,28
Orthworm MSl+RT/IH,727,0,41
Zweilous (Shadow) DB+BS/DP,403,0,0
Golisopod FC+XS/AJ,511,0,2
Politoed MS+WBW/IB,666,0,30
Sylveon FW+Psh/DK,488,10,0
Milotic (Shadow) W+AT/Wr,644,0,26
Wormadam (Trash) SkP+BBu/IH,477,0,0
Dragalge Ac+AT/O,661,0,29
Raikou TS+WC/AuS,340,15,0
Bastiodon SD+SE/Ft,716,10,39
Dewott FC+AT/XS,566,0,12
Raichu VS+VT/TBl,416,35,0
Dartrix Pk+BrB/EB,451,0,0
Togekiss Pk+Psh/AuS,291,25,0
Cofagrigus SC+SB/EB,661,0,29
Kommo-o DT+ClS/UH,655,0,28
Raichu (Mega X) VS+BkB/TBl/VT+,494,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,316,25,0
Sealeo (Shadow) PS+S/BS,633,0,24
Dubwool TD+BS/WC,816,0,57
Lanturn WG+S/Tb,683,10,33
Lickitung L+BS/PW,408,0,0
Mawile (Mega) FW+VG/IH,511,0,2
Mawile (Shadow) FW+VG/IH,357,15,0
Persian (Shadow) Scr+NS/PG,583,0,15
Blastoise (Shadow) Bi+HC/SkB,280,25,0
Giratina (Altered) (Shadow) DB+DC/SS,644,0,26
Abomasnow (Shadow) PS+WBI/EB,318,15,0
Greedent Bi+BS/TBl,474,10,0
Articuno PS+IW/Hu,484,0,0
Charizard (Shadow) E+BB/AC,388,25,0
Overqwil PSt+AT/DP,168,15,0
Pidgeot G+Tw/BrB,401,0,0
Qwilfish (Shadow) PSt+AT/SB,394,25,0
Ursaluna Scr+TP/HH,236,0,0
Dragonite (Mega) DB+SP/TP/O+,365,25,0
Ludicolo A+WBW/EB,477,0,0
Magcargo E+RT/Ov,794,0,53
Marowak (Alolan) FS+BC/SBo,722,0,40
Noctowl WA+SB/Re,184,0,0
Runerigus SC+SB/RT,661,0,29
Skarmory AS+BrB/DR,727,0,41
Weezing (Galarian) FW+Sl/BrS,583,0,15
Maushold TD+Sw/Cr,816,0,57
Abomasnow PS+WBI/EB,276,25,0
Diggersby (Shadow) MS+ScS/FiP,465,10,0
Lumineon G+AT/SvW,588,0,16
Rapidash (Shadow) I+DR/WC,473,35,0
Cetitan PS+ISp/SP,516,0,3
Cofagrigus (Shadow) SC+SB/EB,605,70,19
Houndoom (Mega) I+Ft/TBl/DPP,283,25,0
Linoone SC+Sw/GK,188,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,727,70,41
Lopunny LK+TP/TAx,700,0,36
Machamp (Shadow) KC+CrC/RS,577,0,14
Rapidash I+DR/WC,410,35,0
Slurpuff FW+DK/EB,471,10,0
Dragonite (Shadow) DB+TP/SP,429,25,0
Nidoqueen MSl+EP/PF,650,10,27
Piloswine (Shadow) PS+ISp/HH,334,15,0
Greninja WSh+HC/BrS,200,5,0
Latias DB+AuS/MsB,661,70,29
Ampharos (Shadow) VS+BrS/TBl,410,35,0
Kecleon SkP+TP/DyP,527,0,5
Poliwrath MS+IW/DyP,672,10,31
Tentacruel Ac+Sc/Pbk,473,10,0
Ampharos VS+BrS/TBl,356,35,0
Audino (Mega) CB+BS/DV,398,5,0
Bronzong Cf+Psh/Bd,716,0,39
Coalossal FS+RS/FmC,727,0,41
Raikou (Shadow) TS+WC/AuS,402,15,0
Crustle (Shadow) FC+XS/RW,761,0,47
Trumbeak (Shadow) Pk+DrlP/RB,162,15,0
Amoonguss A+FoP/GK,426,0,0
Castform H+WBR/EB,533,0,6
Dedenne TS+D/PR,622,0,22
Greninja (Mega) WSh+HC/BrS/S+,237,5,0
Victreebel (Shadow) SkP+LB/AS,347,15,0
Croconaw Scr+IP/WP,705,0,37
Aurorus (Shadow) PS+WBI/MeB,295,25,0
Gastrodon MSl+BS/EP,683,10,33
Raichu (Alolan) VS+VT/Psh,750,60,45
Castform (Snowy) PS+WBI/Bl,750,10,45
Dewgong (Shadow) IS+IW/DR,727,0,41
Dodrio Pk+DrlP/BrB,168,15,0
Zapdos (Shadow) TS+DrlP/HW,433,25,0
Blaziken (Shadow) E+AuS/BK,457,15,0
Grafaiai Scr+PF/FoP,516,0,3
Machoke (Shadow) KC+CrC/DyP,722,0,40
Bombirdier SkP+Fl/DR,209,25,0
Castform (Rainy) WG+WBW/T,727,0,41
Charizard E+BB/AC,337,25,0
Grumpig (Shadow) Psy+DyP/MrC,661,70,29
Primarina W+M/HC,683,0,33
Skarmory (Shadow) AS+BrB/DR,683,10,33
Throh LK+BkB/BS,722,0,40
Tinkatuff FW+PR/FC,794,0,53
Fletchinder Pk+Fl/HW,772,0,49
Hakamo-o DT+BkB/RT,661,10,29
Volbeat Inf+Lu/Tb,500,40,0
Murkrow Pk+DrlP/FoP,248,15,0
Pidgeot (Shadow) G+Tw/BrB,482,0,0
Probopass RTh+RS/MgB,661,0,29
Rufflet Pk+BrB/Fl,230,0,0
Solrock Psy+WBF/RS,505,0,1
Samurott (Shadow) FC+HC/Mh,378,25,0
Altaria (Mega) DB+M/Ft,644,0,26
Machamp KC+CrC/RS,627,0,23
Scizor (Shadow) FC+NS/TBl,433,15,0
Zeraora VS+PF/DyP,434,35,0
Cradily (Shadow) Ac+RT/GK,794,0,53
Electivire (Shadow) TS+IP/WC,533,25,6
Gyarados DB+AT/Tw,544,0,8
Lunatone Psy+WBI/RS,505,0,1
Amaura (Shadow) PS+WBI/Tb,293,15,0
Regirock LO+SE/FB,555,0,10
Houndoom I+FoP/TBl,233,25,0
Toxtricity Ac+WC/Sw,385,25,0
Typhlosion (Shadow) I+BB/TP,594,0,17
Vespiquen FC+XS/PG,431,0,0
Scizor FC+NS/TBl,376,25,0
Zapdos TS+DrlP/HW,538,0,7
Fletchinder (Shadow) Pk+Fl/HW,716,0,39
Latias (Shadow) DB+AuS/MsB,744,60,44
Ledian (Shadow) RO+DyP/Acr,436,0,0
Blaziken E+AuS/BB,382,15,0
Centiskorch E+Lu/HW,538,0,7
Gyarados (Shadow) DB+AT/Tw,376,25,0
Whimsicott FW+SeB/M,495,0,0
Grimmsnarl SkP+FoP/DK,191,15,0
Hawlucha LK+FlP/AA,744,0,44
Mightyena (Shadow) SkP+Cr/PF,191,5,0
Nidoqueen (Shadow) MSl+EP/PF,622,0,22
Throh (Shadow) LK+BkB/BS,788,0,52
Trevenant (Shadow) SC+SB/FoP,638,60,25
Trumbeak Pk+DrlP/RB,138,15,0
Bellossom Ac+LB/DG,627,10,23
Dewott (Shadow) FC+AT/XS,522,0,4
Gliscor WA+NS/Acr,516,10,3
Jirachi Cf+DD/AuS,750,70,45
Primeape (Shadow) KC+RF/IP,443,15,0
Gogoat VW+LB/RS,538,0,7
Pangoro KC+CC/NS,550,0,9
Starmie (Shadow) Psy+AJ/PG,761,50,47
Swanna G+AJ/Fl,661,0,29
Abomasnow (Mega) PS+WBI/EB,334,15,0
Gallade (Shadow) PC+LB/SSw,838,50,61
Hypno Cf+SB/TP,744,0,44
Mamoswine (Shadow) PS+ISp/HH,416,15,0
Pawmot TS+BkB/WC,473,35,0
Typhlosion I+BB/TP,661,0,29
Victreebel SkP+LB/SlB,347,25,0
Wobbuffet C+MrC/Re,761,40,47
Aggron (Mega) MSo+MeB/BkB,688,0,34
Amaura PS+WBI/Tb,544,10,8
Arbok (Shadow) Ac+BrS/Wr,348,25,0
Arctibax DB+Av/DC,761,0,47
Charizard (Mega X) DB+BB/AC,372,25,0
Magnemite (Shadow) VS+MgB/D,683,60,33
Qwilfish PSt+AT/SB,321,25,0
Bellossom (Shadow) Ac+LB/DG,538,0,7
Cetoddle PS+Av/BS,464,0,0
Claydol MSl+RT/SB,722,0,40
Nidorina PSt+PF/Tb,600,20,18
Skuntank PJ+Cr/TBl,794,0,53
Starmie Psy+AJ/PG,711,60,38
Teddiursa (Shadow) Scr+Sw/CrC,761,0,47
Amoonguss (Shadow) A+GK/FoP,527,0,5
Armarouge I+Psh/HW,744,60,44
Audino CB+BS/DV,444,5,0
Hippopotas SdA+RT/Dg,727,0,41
Munchlax Tk+BS/Bd,588,5,16
