Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,383,7,0
Sableye (Mega) SC+FoP/DG,353,25,0
Ninetales (Shadow) E+WBF/EB,605,7,30
Altaria DB+M/Ft,552,0,15
Tinkaton FW+GH/Bd,322,1,0
Mimikyu SC+SS/PR,771,35,77
Cramorant Pk+Dve/Fl,531,95,9
Corviknight SdA+AC/IH,446,0,0
Florges FW+CW/M,584,36,24
Altaria (Shadow) DB+M/Ft,481,21,0
Corsola (Galarian) A+NSh/PG,595,0,27
Corviknight (Shadow) SdA+AC/IH,370,21,0
Quagsire (Shadow) MS+AT/SE,676,7,50
Quagsire MS+AT/SE,683,1,52
Ninetales E+WBF/EB,651,11,43
Araquanid Inf+WP/MrC,272,22,0
Thievul SkP+NS/IW,307,18,0
Clodsire PSt+Eq/SE,802,1,86
Sableye (Shadow) SC+FoP/DrP,300,18,0
Fearow Pk+DrlP/DR,531,22,9
Marowak MSl+BC/RS,524,1,7
Vigoroth Scr+BS/Bd,406,32,0
Empoleon MSo+HC/DrlP,538,1,11
Empoleon (Shadow) MSo+HC/DrlP,303,8,0
Umbreon Sn+DP/LR,317,1,0
Jellicent H+S/SB,697,1,56
Mantine WA+Tw/WP,623,1,35
Stunfisk TS+MB/D,672,1,49
Araquanid (Shadow) Inf+WP/MrC,330,22,0
Azumarill B+IB/PR,764,5,75
Feraligatr SC+HC/IB,623,7,35
Rillaboom Scr+DrB/EP,403,46,0
Electrode (Hisuian) TS+WC/EB,563,7,18
Malamar (Mega) Psy+FoP/SP/Psb+,270,32,0
Sableye SC+FoP/PG,384,25,0
Snorlax Psy+BS/Eq,595,1,27
Charjabug VS+XS/D,373,32,0
Lapras Psy+SpA/IB,693,1,55
Annihilape LK+RF/IP,690,4,54
Annihilape (Shadow) LK+RF/IP,764,39,75
Charjabug (Shadow) VS+XS/D,420,42,0
Deoxys (Defense) LK+PB/Tb,595,0,27
Vigoroth (Shadow) Scr+BkB/RS,368,28,0
Carbink RTh+RS/M,588,19,25
Dondozo W+S/O,697,1,56
Malamar Psy+SP/FoP,248,32,0
Forretress (Shadow) VS+ST/RT,335,7,0
Furret SkP+Sw/TBl,340,8,0
Guzzlord DT+BrS/SlB,230,22,0
Hippowdon SdA+WBR/EP,440,46,0
Jumpluff FW+EB/Acr,470,0,0
Malamar (Shadow) Psy+FoP/SP,107,28,0
Snorlax (Shadow) Psy+BS/SP,549,1,14
Mandibuzz Sn+DP/SB,268,5,0
Morpeko (Full Belly) TS+AuW/PsF,161,4,0
Medicham PC+IP/DyP,669,1,48
Blastoise Bi+HC/SkB,739,1,68
Forretress VS+ST/RT,304,7,0
Hydreigon (Shadow) DB+BrS/Fl,198,4,0
Kingdra DB+S/Sw,334,28,0
Kingdra (Shadow) DB+S/Sw,444,8,0
Diggersby MS+FiP/ScS,711,1,60
Hippowdon (Shadow) SdA+WBR/EP,507,7,2
Spidops SC+Lu/RT,438,0,0
Turtonator I+BrS/DC,442,7,0
Cradily Ac+RT/GK,458,5,0
Feraligatr (Shadow) SC+HC/IB,580,22,23
Ninetales (Alolan) PS+WBI/CW,545,1,13
Dragonair (Shadow) DB+Wr/AT,468,18,0
Lapras (Shadow) Psy+SpA/IB,531,1,9
Dewgong IS+IW/DR,591,5,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,552,7,15
Dusclops (Shadow) H+IP/ShP,721,7,63
Pachirisu VS+Tb/TP,623,5,35
Jumpluff (Shadow) FW+EB/Acr,584,0,24
Doublade SC+SSw/IH,580,21,23
Swampert MS+HC/Eq,616,7,33
Swampert (Shadow) MS+HC/Eq,584,22,24
Marowak (Shadow) MSl+BC/RS,344,28,0
Dusclops H+IP/ShP,637,0,39
Talonflame I+Fl/BrB,676,7,50
Aegislash (Shield) PC+SB/GB,588,7,25
Muk (Alolan) PJ+BrS/IP,256,22,0
Seismitoad MS+EP/IW,823,7,92
Dragonair DB+AT/DgP,417,42,0
Dunsparce Bi+DR/RS,616,1,33
Clefable FW+M/MM,605,1,30
Registeel LO+FC/FB,434,18,0
