Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragalge Ac+AT/O,790,0,75
Lanturn WG+S/Tb,402,36,0
Cofagrigus (Shadow) SC+SB/EB,490,2,0
Diggersby (Shadow) MS+ScS/FiP,353,0,0
Primarina W+M/HC,724,2,58
Raichu VS+VT/TBl,267,40,0
Blastoise (Shadow) Bi+HC/SkB,234,40,0
Crustle (Shadow) FC+XS/RW,763,0,68
Dubwool TD+BS/WC,425,36,0
Greedent Bi+BS/TBl,600,0,26
Greninja WSh+HC/BrS,550,0,13
Sealeo (Shadow) PS+S/BS,550,18,13
Bastiodon SD+SE/Ft,482,2,0
Charizard (Shadow) E+BB/AC,175,40,0
Poliwrath MS+IW/DyP,620,4,31
Raikou TS+WC/AuS,511,0,3
Runerigus SC+SB/RT,302,10,0
Latias DB+AuS/MsB,616,2,30
Linoone SC+Sw/GK,593,18,24
Persian (Shadow) Scr+NS/PG,596,4,25
Sandslash (Alolan) (Shadow) PS+IP/DR,336,4,0
Articuno PS+IW/Hu,627,4,33
Dragonite (Mega) DB+SP/TP/O+,841,0,88
Pidgeot G+Tw/BrB,542,0,11
Dodrio Pk+DrlP/BrB,682,0,47
Gastrodon MSl+BS/EP,416,12,0
Noctowl WA+SB/Re,503,0,1
Throh LK+BkB/BS,491,40,0
Cetitan PS+ISp/SP,655,12,40
Gyarados DB+AT/Tw,604,28,27
Scizor FC+NS/TBl,414,12,0
Greninja (Mega) WSh+HC/BrS/S+,515,80,4
Piloswine (Shadow) PS+ISp/HH,682,0,47
Skarmory (Shadow) AS+BrB/DR,400,0,0
Lopunny LK+TP/TAx,447,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,342,40,0
Rapidash I+DR/WC,183,40,0
Bellossom Ac+LB/DG,798,0,77
Lickitung L+BS/PW,352,42,0
Marowak (Alolan) FS+BC/SBo,276,0,0
Maushold TD+Sw/Cr,806,2,79
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Dewott (Shadow) FC+AT/XS,569,0,18
Hakamo-o DT+BkB/RT,728,0,59
Machamp (Shadow) KC+CrC/RS,562,0,16
Nidoqueen MSl+EP/PF,593,4,24
Dragonite (Shadow) DB+TP/SP,841,0,88
Gogoat VW+LB/RS,759,0,67
Scizor (Shadow) FC+NS/TBl,176,32,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Bombirdier SkP+Fl/DR,376,4,0
Machoke (Shadow) KC+CrC/DyP,129,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,316,0,0
Tinkatuff FW+PR/FC,686,0,48
Charizard E+BB/AC,89,40,0
Dedenne TS+D/PR,496,22,0
Hawlucha LK+FlP/AA,515,0,4
Trumbeak (Shadow) Pk+DrlP/RB,662,0,42
Ampharos (Shadow) VS+BrS/TBl,236,40,0
Audino (Mega) CB+BS/DV,728,2,59
Grumpig (Shadow) Psy+DyP/MrC,562,12,16
Amoonguss A+GK/FoP,624,12,32
Croconaw Scr+IP/WP,565,20,17
Grimmsnarl SkP+FoP/DK,345,0,0
Ledian (Shadow) RO+DyP/Acr,651,0,39
Raichu (Alolan) VS+VT/Psh,364,40,0
Tentacruel Ac+Sc/Pbk,895,20,102
Ampharos VS+BrS/TBl,531,4,8
Bronzong Cf+Psh/Bd,531,2,8
Latias (Shadow) DB+AuS/MsB,585,0,22
Murkrow Pk+DrlP/FoP,300,40,0
Machamp KC+CrC/RS,635,0,35
Pangoro KC+CC/NS,515,2,4
Ursaluna Scr+TP/HH,817,2,82
Bellossom (Shadow) Ac+LB/DG,775,0,71
Castform (Rainy) WG+WBW/T,493,32,0
Gyarados (Shadow) DB+AT/Tw,616,4,30
Whimsicott FW+SeB/M,806,2,79
Altaria (Mega) DB+M/Ft,817,2,82
Wobbuffet C+MrC/Re,751,0,65
Blaziken (Shadow) E+AuS/BK,138,24,0
Pidgeot (Shadow) G+Tw/BrB,457,28,0
Rufflet Pk+BrB/Fl,503,44,1
Aurorus (Shadow) PS+WBI/MeB,813,2,81
Scizor (Mega) FC+NS/TBl,450,12,0
Throh (Shadow) LK+BkB/BS,577,4,20
Vespiquen FC+XS/PG,405,32,0
Kecleon SkP+TP/DyP,444,2,0
Magcargo E+RT/Ov,316,12,0
Quaquaval LK+CC/HC,170,40,0
Qwilfish PSt+AT/SB,523,0,6
Swanna G+AJ/Fl,527,44,7
Ariados PSt+Lu/FoP,624,24,32
Claydol MSl+RT/SB,388,36,0
Swanna (Shadow) G+AJ/Fl,485,8,0
Victreebel SkP+LB/SlB,232,40,0
Blaziken E+AuS/BB,155,32,0
Centiskorch E+Lu/HW,150,40,0
Cradily (Shadow) Ac+RT/GK,910,2,106
Mightyena (Shadow) SkP+Cr/PF,379,40,0
Solrock Psy+WBF/RS,670,2,44
Trevenant (Shadow) SC+SB/SeB,232,40,0
Castform (Snowy) PS+WBI/Bl,759,2,67
Gallade (Shadow) PC+LB/SSw,678,0,46
Houndoom I+FoP/TBl,258,40,0
Toxtricity Ac+WC/Sw,527,0,7
Castform H+WBR/EB,658,14,41
Genesect FC+XS/MgB,435,12,0
Poliwrath (Shadow) MS+IW/DyP,511,12,3
Raikou (Shadow) TS+WC/AuS,269,40,0
Amoonguss (Shadow) A+GK/FoP,670,0,44
Arctibax DB+Av/DC,643,2,37
Dewgong (Shadow) IS+IW/DR,534,22,9
Grafaiai Scr+PF/FoP,550,0,13
Gurdurr (Shadow) LK+BkB/SE,143,40,0
Lokix SkP+XS/TBl,442,0,0
Mightyena SkP+Cr/PF,406,0,0
Trumbeak Pk+DrlP/RB,678,2,46
Cresselia (Shadow) PC+GK/M,771,10,70
Lunatone Psy+WBI/RS,767,2,69
Munchlax Tk+BS/Bd,658,0,41
Toedscruel MSl+SeB/EP,484,2,0
Abomasnow (Mega) PS+WBI/EB,674,0,45
Charizard (Mega X) DB+BB/AC,841,0,88
Gyarados (Mega) DB+AT/Cr,389,40,0
Kingambit LK+FoP/IH,245,40,0
Shiinotic A+M/SeB,670,2,44
Zapdos (Shadow) TS+DrlP/HW,183,40,0
Zeraora VS+PF/DyP,267,40,0
Chesnaught (Mega) LK+TP/SP/SeB+,546,0,12
Gliscor WA+NS/Acr,491,22,0
Zapdos TS+DrlP/HW,178,40,0
Coalossal FS+RS/FmC,332,36,0
Nidoqueen (Shadow) MSl+EP/PF,608,0,28
Primeape (Shadow) KC+RF/IP,159,32,0
Starmie Psy+AJ/PG,608,0,28
Amaura (Shadow) PS+WBI/Tb,693,2,50
Fletchinder Pk+Fl/HW,328,12,0
Pawmot TS+BkB/WC,187,40,0
Samurott (Hisuian) FC+SSw/DP,382,40,0
Skuntank PJ+Cr/TBl,856,6,92
Teddiursa (Shadow) Scr+Sw/CrC,666,0,43
Ursaluna (Shadow) Scr+TP/HH,841,0,88
Croconaw (Shadow) Scr+IP/WP,825,4,84
Gliscor (Shadow) WA+NS/Acr,635,6,35
Jirachi Cf+DD/AuS,658,26,41
Lurantis Lf+LB/SP,717,0,56
Mamoswine (Shadow) PS+ISp/HH,662,0,42
Starmie (Shadow) Psy+AJ/PG,841,84,88
Typhlosion (Shadow) I+BB/TP,166,36,0
Arbok Ac+BrS/Wr,697,0,51
Houndoom (Mega) I+FoP/TBl,314,40,0
Registeel (Shadow) LO+FC/FB,511,2,3
Aipom Scr+Sw/AA,717,12,56
Aipom (Shadow) Scr+Sw/AA,720,0,57
Fletchinder (Shadow) Pk+Fl/HW,458,12,0
Cetoddle PS+Av/BS,709,2,54
Electivire (Shadow) TS+IP/WC,375,40,0
Hypno Cf+SB/TP,728,30,59
Swampert (Mega) MS+HC/Eq,531,0,8
Venusaur VW+FP/Sl,879,0,98
Arbok (Shadow) Ac+BrS/Wr,620,0,31
Chesnaught LK+FP/SP,802,0,78
Gurdurr LK+BkB/SE,604,0,27
Lileep Ac+GK/AP,910,2,106
Persian (Alolan) Scr+FoP/PR,443,12,0
Regirock LO+SE/FB,748,2,64
Salamence (Shadow) DT+Fl/BrS,515,0,4
Uxie Cf+Sw/T,879,10,98
Klang MSo+VG/Tb,608,0,28
Latias (Mega) DB+AuS/MsB,616,0,30
Meganium VW+FP/Eq,682,6,47
Orbeetle PC+Psh/BBu,910,2,106
Heracross FC+UH/RT,527,0,7
Pawniard FC+NS/IH,327,0,0
Servine VW+GK/Wr,728,22,59
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,252,40,0
Whiscash MS+MB/Sc,424,32,0
Marshtomp MS+S/Sl,585,20,22
Timburr LK+BkB/RT,604,0,27
Trevenant SC+SeB/SB,573,4,19
Armarouge I+Psh/HW,260,40,0
Drampa DB+Sw/DgP,841,0,88
Marshtomp (Shadow) MS+S/Sl,531,4,8
Raticate (Alolan) Bi+Cr/Re,728,2,59
Serperior VW+FP/AA,682,6,47
Typhlosion I+BB/TP,175,40,0
Audino CB+BS/DV,651,26,39
Conkeldurr (Shadow) FPm+DyP/BrS,670,0,44
Farfetch'd FC+LB/AA,666,22,43
Nidorina PSt+PF/Tb,678,32,46
Teddiursa Scr+Sw/CrC,682,4,47
Amaura PS+WBI/Tb,759,2,67
Magnemite (Shadow) VS+MgB/D,227,40,0
Shiinotic (Shadow) A+M/SeB,647,0,38
Squawkabilly Pk+BrB/Fl,643,10,37
Aggron (Mega) MSo+MeB/BkB,344,30,0
Froslass PS+Av/SB,868,2,95
Gallade PC+LB/SSw,720,0,57
Hypno (Shadow) Cf+TP/IP,899,2,103
Palkia (Shadow) DB+AT/DM,542,0,11
Charizard (Mega Y) E+BB/AC,112,40,0
Illumise Inf+SvW/SB,375,12,0
Mew SC+WC/Psh,476,4,0
Chesnaught (Shadow) LK+FP/SP,763,0,68
Dragonite DB+TP/SP,817,12,82
Drifblim H+IW/SB,294,12,0
Golbat WA+PF/SB,442,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,918,0,108
Timburr (Shadow) LK+BkB/RT,534,0,9
Ursaring SC+CC/Sw,242,40,0
Vikavolt (Shadow) VS+XS/D,364,40,0
Wailmer RO+Sc/BS,631,0,34
Conkeldurr FPm+DyP/BrS,717,0,56
Hippopotas SdA+RT/Dg,371,16,0
Magneton (Shadow) TS+D/MgB,527,16,7
Magnezone VS+WC/MrS,377,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,354,40,0
Spinda SkP+RT/IW,429,28,0
Claydol (Shadow) MSl+RT/SB,531,10,8
Oinkologne TD+BS/TBl,624,14,32
Crobat G+AC/PF,662,44,42
Dudunsparce Bi+DR/BS,500,26,0
Farfetch'd (Galarian) FC+LB/BkB,589,0,23
Galvantula VS+D/Lu,744,4,63
Primeape KC+RF/IP,550,0,13
Venusaur (Shadow) VW+FP/Sl,879,0,98
Vullaby FA+BrB/FoP,378,8,0
Dachsbun Ch+PsF/PR,810,2,80
Drifblim (Shadow) A+IW/SB,330,12,0
Electrode (Shadow) VS+D/FoP,258,40,0
Kartana FC+LB/SSw,562,0,16
Latios (Shadow) DB+AuS/LrP,775,80,71
Tapu Fini WG+S/NM,682,14,47
Tropius AS+LB/BrS,655,0,40
Golbat (Shadow) WA+PF/SB,779,0,72
Mamoswine PS+ISp/HH,689,0,49
Nidoking PSt+Av/EP,767,0,69
Barbaracle FC+CrC/SE,655,14,40
Crobat (Shadow) G+AC/PF,802,0,78
Nidorina (Shadow) PSt+PF/Dg,852,0,91
Kangaskhan LK+BkB/Cr,639,14,36
Latios DB+AuS/LrP,608,0,28
Scrafty C+FoP/UH,358,28,0
Whiscash (Shadow) MS+MB/Sc,404,4,0
Drilbur (Shadow) Scr+DR/RT,285,40,0
Incineroar FF+BrS/BB,343,4,0
Starmie (Mega) Psy+IB/PG/Li+,581,0,21
Electrode VS+D/FoP,258,40,0
Golurk (Shadow) MSl+ShP/DyP,160,40,0
Hitmonlee (Shadow) LK+BK/BkB,196,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,589,2,23
Slowking (Galarian) Ac+Psh/SB,910,2,106
Victini Cf+VC/Psh,418,2,0
Naclstack MS+RT/RB,608,2,28
Servine (Shadow) VW+GK/Wr,751,0,65
Probopass RTh+RS/MgB,612,4,29
Pumpkaboo (Super) A+GK/FoP,616,2,30
Wailord RO+S/Re,658,0,41
Ampharos (Mega) VS+BrS/TBl,293,40,0
Camerupt I+EP/RT,392,0,0
Salazzle I+PF/DgP,179,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Aerodactyl (Shadow) DB+RS/BrS,554,0,14
Delphox Scr+Psh/BB,481,8,0
Hariyama (Shadow) FPm+UH/HS,693,0,50
Magnezone (Shadow) VS+WC/MrS,416,40,0
Sceptile (Shadow) FC+LB/BkS,596,0,25
Skeledirge I+TSo/SB,312,0,0
Dhelmise SC+PW/BrS,261,32,0
Magneton VS+MgB/D,431,4,0
Nidoking (Shadow) PSt+Av/EP,736,0,61
Slowbro Cf+DrP/IB,763,0,68
Gengar (Shadow) SC+ShP/DP,188,32,0
Lucario FPm+AuS/SB,693,0,50
Blacephalon I+MdB/SB,232,36,0
Glalie RO+Av/SB,914,2,107
Meowscarada Lf+FP/NS,872,68,96
Venusaur (Mega) VW+FP/Sl,879,0,98
Flygon DT+ST/Tw,593,0,24
Leavanny SC+LB/XS,511,0,3
Sceptile FC+LB/BkS,624,0,32
Skuntank (Shadow) PJ+Cr/TBl,868,2,95
Togedemaru TS+FeS/WC,325,32,0
Vikavolt VS+XS/Fl,507,0,2
Electivire TS+IP/WC,282,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,732,0,60
Furfrou TD+DP/GK,806,2,79
Garganacl MS+RT/RB,600,2,26
Lampent (Shadow) E+HW/EB,158,40,0
Sandslash SdA+NS/RT,538,8,10
Toxicroak PSt+DyP/SB,612,0,29
Froslass (Shadow) PS+Av/SB,825,2,84
Girafarig (Shadow) Cf+PsF/TBl,790,0,75
Hitmonlee LK+BK/BkB,218,40,0
Noctowl (Shadow) WA+SA/SB,366,20,0
Zygarde (50% Forme) DT+Cr/Bd,409,24,0
Blaziken (Mega) E+AuS/BK,168,24,0
Flygon (Shadow) DT+ST/Tw,848,0,90
Honchkrow Pk+BrB/DP,825,2,84
Muk PJ+TP/DP,868,8,95
Quaxwell WA+AJ/AA,647,12,38
Articuno (Shadow) PS+TAx/Hu,678,2,46
Decidueye (Hisuian) PC+EB/AuS,670,0,44
Magnemite VS+MgB/D,461,4,0
Sandshrew (Alolan) PS+NS/GB,492,22,0
Zoroark (Hisuian) SC+Sw/SB,192,32,0
Steelix (Mega) TF+PsF/Cr,267,28,0
Comfey VW+DK/GK,903,6,104
Grimer (Alolan) PJ+Cr/SlB,497,10,0
Larvesta E+FW/BBu,156,40,0
Lileep (Shadow) Ac+GK/AP,910,8,106
Machop (Shadow) KC+CrC/BkB,596,0,25
Roserade PSt+WBF/LfS,643,0,37
Salamence (Mega) DT+Fl/BrS,600,0,26
Girafarig Cf+PsF/TBl,755,0,66
Hariyama FPm+UH/HS,740,0,62
Latios (Mega) DB+AuS/LrP,589,0,23
Mismagius Psy+SB/MF,480,2,0
Perrserker SC+CC/TBl,365,12,0
Sirfetch'd FC+LB/CC,207,40,0
Beedrill (Shadow) PSt+XS/DR,569,0,18
Grimer PJ+Sl/MB,879,4,98
Kabutops (Shadow) FC+AJ/SE,299,40,0
Salamence DT+Fl/BrS,593,0,24
Xatu (Shadow) Pk+Psh/AA,674,12,45
Zapdos (Galarian) LK+Fl/CC,763,0,68
Avalugg IF+Av/BS,825,2,84
Delphox (Mega) Scr+BB/Psh/MFP,296,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,355,24,0
Wailmer (Shadow) RO+Sc/BS,872,12,96
Bastiodon (Shadow) SD+SE/Ft,435,10,0
Ferrothorn BS+PW/T,643,2,37
Galvantula (Shadow) VS+D/Lu,705,0,53
Golurk MSl+ShP/DyP,445,0,0
Machoke KC+CrC/Re,647,0,38
Pumpkaboo (Large) A+GK/FoP,616,2,30
Wormadam (Plant) SkP+EB/BBu,624,6,32
Aerodactyl DB+RS/BrS,577,2,20
Relicanth WG+AT/AP,378,40,0
Frillish H+NSh/IB,366,0,0
Lugia (Shadow) DT+Fl/EP,322,12,0
Medicham (Mega) PC+DyP/IP,620,0,31
Quilladin LK+EB/BS,744,0,63
Rapidash (Galarian) FW+BS/WC,589,12,23
Sawk (Shadow) LK+BkB/BS,175,40,0
Scolipede PSt+AT/Mh,767,0,69
Slowbro (Shadow) Cf+DrP/IB,879,2,98
Torterra MSl+FP/ST,658,0,41
Toxicroak (Shadow) PSt+DyP/SB,550,0,13
Avalugg (Hisuian) PS+RS/IW,868,2,95
Barraskewda Pk+AJ/CC,562,0,16
Drilbur Scr+DR/RT,285,40,0
Excadrill (Shadow) MS+DR/RS,196,32,0
Hippopotas (Shadow) SdA+RT/Dg,473,6,0
Delphox (Shadow) Scr+Psh/BB,724,4,58
Rayquaza DT+BkS/DrA,856,0,92
Escavalier BBi+DR/RSh,402,16,0
Probopass (Shadow) RTh+RS/MgB,593,0,24
Camerupt (Shadow) I+EP/RT,164,40,0
Garchomp DT+Tw/ST,585,0,22
Machop KC+CrC/BkB,643,0,37
Bruxish Cf+AT/PsF,689,0,49
Dipplin DT+SeB/O,879,0,98
Druddigon DT+NS/RT,658,0,41
Garchomp (Shadow) DT+Tw/ST,841,0,88
Meganium (Shadow) VW+FP/Eq,879,0,98
Vaporeon WG+AT/LR,490,36,0
Beedrill Inf+XS/DR,786,0,74
Crawdaunt (Shadow) W+NS/Sc,693,0,50
Excadrill MS+DR/RS,196,32,0
Heracross (Mega) FC+RT/UH,225,40,0
Lampent E+HW/EB,158,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,194,32,0
Gabite MS+Tw/Dg,231,40,0
Gallade (Mega) LK+LB/SSw,558,0,15
Honchkrow (Shadow) Pk+BrB/DP,802,0,78
Muk (Shadow) PJ+DP/TP,879,0,98
Pancham LK+Cr/BS,697,0,51
Quilladin (Shadow) LK+EB/BS,686,0,48
Baxcalibur DB+GlR/Av,841,0,88
Litleo I+FmC/Cr,378,0,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Scyther (Shadow) FC+XS/NS,163,32,0
Suicune IF+BuB/Sc,821,0,83
Thundurus (Incarnate) TS+TP/BkB,686,0,48
Aggron MSo+MeB/BkB,709,14,54
Kabutops FC+AJ/SE,527,0,7
Kricketune FC+XS/AA,531,2,8
Lugia DT+EP/A,519,2,5
Passimian C+BrS/SP,724,0,58
Lopunny (Mega) LK+TAx/TP,581,0,21
Raticate (Alolan) (Shadow) Bi+Cr/HF,728,2,59
Reshiram (Shadow) DB+FuF/DM,841,0,88
Tyranitar (Shadow) DB+BrS/SE,507,0,2
Braixen (Shadow) E+Psh/FmC,166,40,0
Crocalor I+Cr/DV,388,12,0
Escavalier (Shadow) BBi+DR/RSh,462,2,0
Ferrothorn (Shadow) BS+PW/T,709,26,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,868,2,95
Magmar (Shadow) KC+FiP/ScS,162,32,0
Tyranitar DB+BrS/SE,538,2,10
Slowbro (Mega) Cf+DrP/IB,740,38,62
Wormadam (Sandy) SkP+Bd/BBu,425,36,0
Zebstrika (Shadow) LK+WC/D,534,0,9
Kilowattrel TS+Acr/AA,705,0,53
Scolipede (Shadow) PSt+AT/XS,670,0,44
Armaldo (Shadow) FC+RB/Li,686,0,48
