Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,746,4,76
Sableye (Mega) SC+FoP/DG,380,35,0
Ninetales (Shadow) E+WBF/EB,146,36,0
Altaria DB+M/Ft,639,0,43
Tinkaton FW+GH/Bd,717,4,67
Mimikyu SC+SS/PR,168,40,0
Cramorant Pk+Dve/Fl,206,18,0
Corviknight SdA+AC/IH,393,40,0
Florges FW+CW/M,368,44,0
Altaria (Shadow) DB+M/Ft,581,0,25
Corsola (Galarian) A+NSh/PG,291,26,0
Corviknight (Shadow) SdA+AC/IH,525,0,8
Quagsire (Shadow) MS+AT/SE,394,8,0
Quagsire MS+AT/SE,529,8,9
Ninetales E+WBF/EB,522,4,7
Araquanid Inf+WP/MrC,268,36,0
Thievul SkP+NS/IW,334,40,0
Clodsire PSt+Eq/SE,597,8,30
Sableye (Shadow) SC+FoP/DrP,519,31,6
Fearow Pk+DrlP/DR,415,45,0
Marowak MSl+BC/RS,620,0,37
Vigoroth Scr+BS/Bd,417,35,0
Empoleon MSo+HC/DrlP,681,4,56
Empoleon (Shadow) MSo+HC/DrlP,639,4,43
Umbreon Sn+DP/LR,259,44,0
Jellicent H+S/SB,371,44,0
Mantine WA+Tw/WP,322,36,0
Stunfisk TS+MB/D,785,0,88
Araquanid (Shadow) Inf+WP/MrC,283,18,0
Azumarill B+IB/PR,500,48,0
Feraligatr SC+HC/IB,472,35,0
Rillaboom Scr+DrB/EP,73,36,0
Electrode (Hisuian) TS+WC/EB,134,45,0
Malamar (Mega) Psy+FoP/SP/Psb+,341,40,0
Sableye SC+FoP/PG,336,40,0
Snorlax Psy+BS/Eq,328,17,0
Charjabug VS+XS/D,444,44,0
Lapras Psy+SpA/IB,318,17,0
Annihilape LK+RF/IP,442,26,0
Annihilape (Shadow) LK+RF/IP,564,4,20
Charjabug (Shadow) VS+XS/D,620,0,37
Deoxys (Defense) LK+PB/Tb,532,22,10
Vigoroth (Shadow) Scr+BkB/RS,300,13,0
Carbink RTh+RS/M,762,3,81
Dondozo W+S/O,336,44,0
Malamar Psy+SP/FoP,417,26,0
Forretress (Shadow) VS+ST/RT,590,8,28
Furret SkP+Sw/TBl,368,8,0
Guzzlord DT+BrS/SlB,577,0,24
Hippowdon SdA+WBR/EP,626,0,39
Jumpluff FW+EB/Acr,548,0,15
Malamar (Shadow) Psy+FoP/SP,330,36,0
Snorlax (Shadow) Psy+BS/SP,409,17,0
Mandibuzz Sn+DP/SB,512,36,4
Morpeko (Full Belly) TS+AuW/PsF,772,4,84
Medicham PC+IP/DyP,379,35,0
Blastoise Bi+HC/SkB,403,26,0
Forretress VS+ST/RT,681,3,56
Hydreigon (Shadow) DB+BrS/Fl,516,0,5
Kingdra DB+S/Sw,326,22,0
Kingdra (Shadow) DB+S/Sw,495,13,0
Diggersby MS+FiP/ScS,590,40,28
Hippowdon (Shadow) SdA+WBR/EP,558,0,18
Spidops SC+Lu/RT,393,0,0
Turtonator I+BrS/DC,866,4,113
Cradily Ac+RT/GK,256,18,0
Feraligatr (Shadow) SC+HC/IB,529,22,9
Ninetales (Alolan) PS+WBI/CW,424,26,0
Dragonair (Shadow) DB+Wr/AT,717,4,67
Lapras (Shadow) Psy+SpA/IB,351,8,0
Dewgong IS+IW/DR,468,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,460,17,0
Dusclops (Shadow) H+IP/ShP,365,17,0
Pachirisu VS+Tb/TP,685,8,57
Jumpluff (Shadow) FW+EB/Acr,336,0,0
Doublade SC+SSw/IH,691,4,59
Swampert MS+HC/Eq,433,17,0
Swampert (Shadow) MS+HC/Eq,873,4,115
Marowak (Shadow) MSl+BC/RS,555,0,17
Dusclops H+IP/ShP,361,53,0
Talonflame I+Fl/BrB,433,9,0
Aegislash (Shield) PC+SB/GB,649,13,46
Muk (Alolan) PJ+BrS/IP,737,4,73
Seismitoad MS+EP/IW,500,3,0
Dragonair DB+AT/DgP,623,0,38
Dunsparce Bi+DR/RS,334,35,0
Clefable FW+M/MM,425,44,0
Registeel LO+FC/FB,584,8,26
Drapion (Shadow) PSt+Cr/AT,698,4,61
Dusknoir (Shadow) A+DyP/ShP,455,4,0
Gourgeist (Large) I+SB/SeB,581,0,25
Gourgeist (Super) I+SB/SeB,584,0,26
Grumpig Psy+DyP/SB,409,26,0
Shelgon (Shadow) DB+Tw/Ft,516,13,5
Steelix (Shadow) TF+PsF/Cr,759,13,80
Aromatisse FW+M/Psh,391,26,0
Gourgeist (Average) I+SB/SeB,581,0,25
Stunfisk (Galarian) MS+RS/Eq,626,49,39
Talonflame (Shadow) I+FmC/Fl,296,4,0
Wigglytuff Ch+IW/Sw,378,26,0
Gourgeist (Small) I+SB/SeB,581,0,25
Hydreigon DB+BrS/Fl,574,13,23
Oranguru Cf+BrS/TBl,359,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,694,4,60
Samurott FC+HC/Mh,268,31,0
Seaking Pk+DR/IW,449,35,0
Castform (Sunny) E+WBF/SoB,824,4,100
Regidrago DB+DrE/VG,406,45,0
Sealeo PS+S/BS,360,35,0
Bellibolt TS+ZC/PbC,788,22,89
Wartortle Bi+AJ/IB,384,35,0
Drapion PSt+Cr/AT,746,4,76
Gligar (Shadow) WA+NS/Dg,600,0,31
Klefki A+FoP/DK,788,4,89
Walrein PS+ISp/Eq,370,17,0
Dusknoir A+DyP/ShP,411,8,0
Torkoal E+FW/Ov,785,22,88
Goodra DB+AT/TP,542,0,13
Morgrem SkP+FoP/PR,299,22,0
Murkrow (Shadow) Pk+DrlP/FoP,500,9,0
Persian Scr+NS/PG,412,17,0
Miltank RO+BS/HH,373,44,0
Oinkologne (Female) TD+BS/TBl,356,26,0
Pelipper WA+WBW/Hu,400,18,0
Politoed (Shadow) MS+WBW/IB,428,8,0
Toucannon (Shadow) Pk+BBl/DrlP,475,9,0
Shelgon DB+Tw/Ft,447,45,0
Toxapex Bi+Bri/SW,542,8,13
Swalot Inf+Sl/IB,652,40,47
Togetic FW+HW/DK,525,0,8
Mawile FW+VG/IH,717,4,67
Moltres (Galarian) SkP+Fl/BrB,286,36,0
Spiritomb SkP+RT/SB,360,26,0
Steelix TF+PsF/Cr,675,53,54
Toucannon Pk+BBl/DrlP,410,9,0
Piloswine PS+ISp/HH,295,31,0
Walrein (Shadow) PS+ISp/Eq,409,8,0
Aurorus PS+WBI/MeB,678,4,55
Cresselia PC+GK/M,243,8,0
Crustle FC+XS/RW,352,40,0
Gligar WA+NS/Dg,672,0,53
Houndoom (Shadow) I+FoP/TBl,801,4,93
Lickilicky RO+BS/SB,365,44,0
Milotic W+AT/Wr,396,17,0
Qwilfish (Hisuian) PSt+AT/DP,707,4,64
Greninja (Shadow) WSh+HC/BrS,558,4,18
Sandslash (Alolan) PS+IP/DR,675,4,54
Wartortle (Shadow) Bi+AJ/IB,428,35,0
Emolga TS+Acr/D,646,0,45
Metang (Shadow) FC+Psh/GB,616,4,36
Sliggoo DB+BS/DgP,564,0,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,717,4,67
Zweilous DB+BS/DP,574,0,23
Flamigo Pk+UH/BrB,414,9,0
Ledian RO+DyP/Acr,600,0,31
Metang FC+Psh/GB,675,4,54
Orthworm MSl+RT/IH,639,4,43
Zweilous (Shadow) DB+BS/DP,489,4,0
Golisopod FC+XS/AJ,319,26,0
Politoed MS+WBW/IB,399,26,0
Sylveon FW+Psh/DK,426,26,0
Milotic (Shadow) W+AT/Wr,431,8,0
Wormadam (Trash) SkP+BBu/IH,322,35,0
Dragalge Ac+AT/O,769,4,83
Raikou TS+WC/AuS,720,4,68
Bastiodon SD+SE/Ft,840,4,105
Dewott FC+AT/XS,419,17,0
Raichu VS+VT/TBl,834,4,103
Dartrix Pk+BrB/EB,376,9,0
Togekiss Pk+Psh/AuS,330,45,0
Cofagrigus SC+SB/EB,353,8,0
Kommo-o DT+ClS/UH,476,45,0
Raichu (Mega X) VS+BkB/TBl/VT+,620,9,37
Sandslash (Alolan) (Shadow) PS+IP/DR,616,4,36
Sealeo (Shadow) PS+S/BS,101,49,0
Dubwool TD+BS/WC,339,17,0
Lanturn WG+S/Tb,782,22,87
Lickitung L+BS/PW,295,26,0
Mawile (Mega) FW+VG/IH,720,4,68
Mawile (Shadow) FW+VG/IH,672,4,53
Persian (Shadow) Scr+NS/PG,324,27,0
Blastoise (Shadow) Bi+HC/SkB,450,26,0
Giratina (Altered) (Shadow) DB+DC/SS,564,0,20
Abomasnow (Shadow) PS+WBI/EB,73,45,0
Greedent Bi+BS/TBl,217,4,0
Overqwil PSt+AT/DP,688,4,58
Articuno PS+IW/Hu,273,27,0
Charizard (Shadow) E+BB/AC,346,36,0
Pidgeot G+Tw/BrB,278,27,0
Qwilfish (Shadow) PSt+AT/SB,642,4,44
Ursaluna Scr+TP/HH,525,0,8
Dragonite (Mega) DB+SP/TP/O+,769,0,83
Ludicolo A+WBW/EB,227,9,0
Magcargo E+RT/Ov,905,4,125
Marowak (Alolan) FS+BC/SBo,766,4,82
Noctowl WA+SB/Re,506,0,2
Runerigus SC+SB/RT,584,0,26
Skarmory AS+BrB/DR,538,0,12
Weezing (Galarian) FW+Sl/BrS,772,4,84
Abomasnow PS+WBI/EB,220,0,0
Diggersby (Shadow) MS+ScS/FiP,711,0,65
Maushold TD+Sw/Cr,393,8,0
Lumineon G+AT/SvW,405,44,0
Rapidash (Shadow) I+DR/WC,620,4,37
Cetitan PS+ISp/SP,413,26,0
Cofagrigus (Shadow) SC+SB/EB,454,8,0
Houndoom (Mega) I+Ft/TBl/DPP,587,4,27
Linoone SC+Sw/GK,110,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,724,4,69
Lopunny LK+TP/TAx,525,8,8
Machamp (Shadow) KC+CrC/RS,603,4,32
Rapidash I+DR/WC,681,4,56
Slurpuff FW+DK/EB,111,40,0
Dragonite (Shadow) DB+TP/SP,737,0,73
Nidoqueen MSl+EP/PF,782,4,87
Piloswine (Shadow) PS+ISp/HH,477,4,0
Greninja WSh+HC/BrS,623,4,38
Latias DB+AuS/MsB,471,36,0
Ampharos (Shadow) VS+BrS/TBl,236,45,0
Kecleon SkP+TP/DyP,385,35,0
Poliwrath MS+IW/DyP,423,35,0
Tentacruel Ac+Sc/Pbk,870,4,114
Ampharos VS+BrS/TBl,509,4,3
Audino (Mega) CB+BS/DV,532,3,10
Coalossal FS+RS/FmC,788,4,89
Raikou (Shadow) TS+WC/AuS,665,4,51
Bronzong Cf+Psh/Bd,788,4,89
Crustle (Shadow) FC+XS/RW,506,22,2
Trumbeak (Shadow) Pk+DrlP/RB,465,27,0
Amoonguss A+FoP/GK,313,27,0
Castform H+WBR/EB,106,40,0
Dedenne TS+D/PR,905,4,125
Victreebel (Shadow) SkP+LB/AS,156,45,0
Croconaw Scr+IP/WP,411,17,0
Greninja (Mega) WSh+HC/BrS/S+,590,4,28
Aurorus (Shadow) PS+WBI/MeB,620,4,37
Gastrodon MSl+BS/EP,363,17,0
Raichu (Alolan) VS+VT/Psh,655,4,48
Dewgong (Shadow) IS+IW/DR,321,44,0
Dodrio Pk+DrlP/BrB,454,9,0
Zapdos (Shadow) TS+DrlP/HW,659,0,49
Blaziken (Shadow) E+AuS/BK,603,4,32
Castform (Snowy) PS+WBI/Bl,376,17,0
Grafaiai Scr+PF/FoP,610,4,34
Machoke (Shadow) KC+CrC/DyP,649,4,46
Throh LK+BkB/BS,365,35,0
Bombirdier SkP+Fl/DR,346,45,0
Castform (Rainy) WG+WBW/T,417,53,0
Charizard E+BB/AC,681,0,56
Grumpig (Shadow) Psy+DyP/MrC,291,4,0
Primarina W+M/HC,509,22,3
Skarmory (Shadow) AS+BrB/DR,409,0,0
Volbeat Inf+Lu/Tb,300,18,0
Fletchinder Pk+Fl/HW,437,9,0
Hakamo-o DT+BkB/RT,613,0,35
Tinkatuff FW+PR/FC,850,13,108
Murkrow Pk+DrlP/FoP,459,45,0
Pidgeot (Shadow) G+Tw/BrB,369,27,0
Probopass RTh+RS/MgB,870,4,114
Rufflet Pk+BrB/Fl,371,36,0
Samurott (Shadow) FC+HC/Mh,782,4,87
Solrock Psy+WBF/RS,688,4,58
Altaria (Mega) DB+M/Ft,500,31,0
Machamp KC+CrC/RS,495,13,0
Scizor (Shadow) FC+NS/TBl,195,45,0
Zeraora VS+PF/DyP,740,4,74
Cradily (Shadow) Ac+RT/GK,309,13,0
Electivire (Shadow) TS+IP/WC,717,0,67
Gyarados DB+AT/Tw,293,27,0
Lunatone Psy+WBI/RS,672,4,53
Amaura (Shadow) PS+WBI/Tb,620,4,37
Houndoom I+FoP/TBl,834,4,103
Regirock LO+SE/FB,782,22,87
Toxtricity Ac+WC/Sw,730,0,71
Typhlosion (Shadow) I+BB/TP,808,4,95
Vespiquen FC+XS/PG,465,9,0
Scizor FC+NS/TBl,147,45,0
Zapdos TS+DrlP/HW,525,0,8
Fletchinder (Shadow) Pk+Fl/HW,503,0,1
Latias (Shadow) DB+AuS/MsB,750,4,77
Ledian (Shadow) RO+DyP/Acr,485,18,0
Blaziken E+AuS/BB,665,4,51
Centiskorch E+Lu/HW,360,35,0
Gyarados (Shadow) DB+AT/Tw,326,27,0
Hawlucha LK+FlP/AA,394,45,0
Mightyena (Shadow) SkP+Cr/PF,672,4,53
Whimsicott FW+SeB/M,360,36,0
Bellossom Ac+LB/DG,74,36,0
Grimmsnarl SkP+FoP/DK,707,4,64
Nidoqueen (Shadow) MSl+EP/PF,737,4,73
Throh (Shadow) LK+BkB/BS,321,31,0
Trevenant (Shadow) SC+SB/FoP,484,27,0
Trumbeak Pk+DrlP/RB,417,45,0
Dewott (Shadow) FC+AT/XS,626,4,39
Gliscor WA+NS/Acr,587,0,27
Gogoat VW+LB/RS,57,36,0
