Pokemon,Battle Rating,Energy Remaining,HP Remaining
Medicham PC+IP/DyP,634,6,37
Cradily Ac+RT/GK,375,33,0
Forretress VS+ST/RT,347,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,655,0,43
Diggersby MS+FiP/ScS,648,4,41
Swampert MS+HC/Eq,568,6,19
Dewgong IS+IW/DR,601,0,28
Swampert (Shadow) MS+HC/Eq,775,0,76
Dusclops (Shadow) H+IP/ShP,430,22,0
Lapras (Shadow) Psy+SpA/IB,393,8,0
Doublade SC+SSw/IH,221,40,0
Jumpluff (Shadow) FW+EB/Acr,579,1,22
Rillaboom Scr+DrB/EP,418,38,0
Aegislash (Shield) PC+SB/GB,496,8,0
Marowak (Shadow) MSl+BC/RS,507,1,2
Aromatisse FW+M/Psh,429,8,0
Dragonair DB+AT/DgP,322,38,0
Dusclops H+IP/ShP,435,38,0
Forretress (Shadow) VS+ST/RT,226,32,0
Seismitoad MS+EP/IW,402,40,0
Talonflame I+Fl/BrB,619,9,33
Clefable FW+M/MM,431,0,0
Gourgeist (Large) I+SB/SeB,833,1,92
Gourgeist (Average) I+SB/SeB,833,1,92
Gourgeist (Super) I+SB/SeB,833,1,92
Registeel LO+FC/FB,844,0,95
Drapion (Shadow) PSt+Cr/AT,283,24,0
Grumpig Psy+DyP/SB,412,8,0
Gourgeist (Small) I+SB/SeB,833,1,92
Muk (Alolan) PJ+BrS/IP,666,0,46
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Hydreigon DB+BrS/Fl,510,1,3
Samurott FC+HC/Mh,681,3,50
Regidrago DB+DrE/VG,269,38,0
Dunsparce Bi+DR/RS,554,3,15
Shelgon (Shadow) DB+Tw/Ft,313,30,0
Wigglytuff Ch+IW/Sw,484,30,0
Steelix (Shadow) TF+PsF/Cr,111,24,0
Talonflame (Shadow) I+FmC/Fl,731,1,64
Oranguru Cf+BrS/TBl,397,11,0
Dusknoir (Shadow) A+DyP/ShP,366,38,0
Seaking Pk+DR/IW,500,16,0
Drapion PSt+Cr/AT,572,0,20
Golisopod FC+XS/AJ,425,40,0
Muk (Alolan) (Shadow) PJ+BrS/IP,612,0,31
Castform (Sunny) E+WBF/SoB,479,8,0
Morgrem SkP+FoP/PR,455,0,0
Moltres (Galarian) SkP+Fl/BrB,619,1,33
Stunfisk (Galarian) MS+RS/Eq,360,16,0
Goodra DB+AT/TP,503,1,1
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Dusknoir A+DyP/ShP,472,6,0
Murkrow (Shadow) Pk+DrlP/FoP,451,30,0
Walrein PS+ISp/Eq,457,24,0
Wartortle Bi+AJ/IB,579,0,22
Crustle FC+XS/RW,452,0,0
Klefki A+FoP/DK,634,16,37
Pelipper WA+WBW/Hu,482,9,0
Qwilfish (Hisuian) PSt+AT/DP,521,0,6
Shelgon DB+Tw/Ft,518,1,5
Flamigo Pk+UH/BrB,539,38,11
Oinkologne (Female) TD+BS/TBl,455,30,0
Pachirisu VS+HF/TP,313,0,0
Sealeo PS+S/BS,619,0,33
Spiritomb SkP+RT/SB,442,32,0
Togetic FW+HW/DK,648,9,41
Charjabug (Shadow) VS+XS/D,206,0,0
Gligar (Shadow) WA+NS/Dg,579,1,22
Greninja (Shadow) WSh+HC/BrS,528,1,8
Togekiss Pk+Psh/AuS,557,1,16
Cresselia PC+GK/M,415,1,0
Sliggoo DB+BS/DgP,532,9,9
Stunfisk TS+MB/D,343,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,288,24,0
Toucannon Pk+BBl/DrlP,353,46,0
Gligar WA+NS/Dg,644,1,40
Mawile FW+VG/IH,597,0,27
Metang FC+Psh/GB,503,0,1
Toxapex Bi+Bri/SW,695,0,54
Wormadam (Trash) SkP+BBu/IH,518,0,5
Zweilous DB+BS/DP,510,1,3
Dartrix Pk+BrB/EB,724,1,62
Metang (Shadow) FC+Psh/GB,468,0,0
Miltank RO+BS/HH,561,1,17
Orthworm MSl+RT/IH,586,8,24
Politoed (Shadow) MS+WBW/IB,550,16,14
Steelix TF+PsF/Cr,126,40,0
Sylveon FW+Psh/DK,442,16,0
Walrein (Shadow) PS+ISp/Eq,487,24,0
Zweilous (Shadow) DB+BS/DP,328,30,0
Milotic W+AT/Wr,458,32,0
Persian Scr+NS/PG,456,0,0
Bellibolt TS+ZC/PbC,321,8,0
Dewott FC+AT/XS,446,0,0
Milotic (Shadow) W+AT/Wr,724,3,62
Aurorus PS+WBI/MeB,408,8,0
Overqwil PSt+AT/DP,514,0,4
Swalot Inf+Sl/IB,418,16,0
Slurpuff FW+DK/EB,392,0,0
Ledian RO+DyP/Acr,695,1,54
Torkoal E+FW/Ov,728,16,63
Wartortle (Shadow) Bi+AJ/IB,583,24,23
Weezing (Galarian) FW+Sl/BrS,648,0,41
Skarmory AS+BrB/DR,429,1,0
Kommo-o DT+ClS/UH,462,38,0
Lickilicky RO+BS/SB,561,1,17
Mawile (Shadow) FW+VG/IH,510,0,3
Piloswine PS+ISp/HH,448,8,0
Volbeat Inf+Lu/Tb,466,17,0
Abomasnow PS+WBI/EB,536,1,10
Cofagrigus SC+SB/EB,385,8,0
Rapidash (Shadow) I+DR/WC,561,1,17
Emolga TS+Acr/D,188,30,0
Giratina (Altered) (Shadow) DB+DC/SS,659,1,44
Houndoom (Shadow) I+FoP/TBl,710,6,58
Ludicolo A+WBW/EB,619,1,33
Lumineon G+AT/SvW,405,16,0
Politoed MS+WBW/IB,561,0,17
Samurott (Shadow) FC+HC/Mh,338,40,0
Sandslash (Alolan) PS+IP/DR,539,32,11
Mawile (Mega) FW+VG/IH,601,0,28
Abomasnow (Shadow) PS+WBI/EB,479,30,0
Dragalge Ac+AT/O,597,0,27
Lanturn WG+S/Tb,695,0,54
Cofagrigus (Shadow) SC+SB/EB,681,6,50
Diggersby (Shadow) MS+ScS/FiP,673,41,48
Primarina W+M/HC,750,1,69
Raichu VS+VT/TBl,140,0,0
Blastoise (Shadow) Bi+HC/SkB,626,3,35
Crustle (Shadow) FC+XS/RW,557,0,16
Dubwool TD+BS/WC,453,30,0
Greedent Bi+BS/TBl,375,8,0
Greninja WSh+HC/BrS,605,1,29
Sealeo (Shadow) PS+S/BS,547,24,13
Bastiodon SD+SE/Ft,641,8,39
Charizard (Shadow) E+BB/AC,670,1,47
Poliwrath MS+IW/DyP,829,0,91
Raikou TS+WC/AuS,189,32,0
Runerigus SC+SB/RT,507,4,2
Latias DB+AuS/MsB,659,1,44
Linoone SC+Sw/GK,412,0,0
Persian (Shadow) Scr+NS/PG,244,19,0
Sandslash (Alolan) (Shadow) PS+IP/DR,775,0,76
Articuno PS+IW/Hu,557,4,16
Dragonite (Mega) DB+SP/TP/O+,310,30,0
Pidgeot G+Tw/BrB,655,1,43
Dodrio Pk+DrlP/BrB,350,30,0
Gastrodon MSl+BS/EP,449,22,0
Noctowl WA+SB/Re,507,1,2
Throh LK+BkB/BS,684,0,51
Cetitan PS+ISp/SP,608,22,30
Gyarados DB+AT/Tw,579,1,22
Scizor FC+NS/TBl,342,32,0
Greninja (Mega) WSh+HC/BrS/S+,539,1,11
Piloswine (Shadow) PS+ISp/HH,775,0,76
Skarmory (Shadow) AS+BrB/DR,510,4,3
Lopunny LK+TP/TAx,407,0,0
Raichu (Mega X) VS+BkB/TBl/VT+,179,0,0
Rapidash I+DR/WC,637,1,38
Bellossom Ac+LB/DG,536,1,10
Lickitung L+BS/PW,349,38,0
Marowak (Alolan) FS+BC/SBo,782,3,78
Maushold TD+Sw/Cr,426,6,0
Qwilfish (Shadow) PSt+AT/SB,349,32,0
Dewott (Shadow) FC+AT/XS,294,32,0
Hakamo-o DT+BkB/RT,565,1,18
Machamp (Shadow) KC+CrC/RS,605,14,29
Nidoqueen MSl+EP/PF,623,1,34
Dragonite (Shadow) DB+TP/SP,407,30,0
Gogoat VW+LB/RS,387,22,0
Scizor (Shadow) FC+NS/TBl,380,24,0
Victreebel (Shadow) SkP+LB/AS,652,14,42
Bombirdier SkP+Fl/DR,597,1,27
Machoke (Shadow) KC+CrC/DyP,500,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,644,6,40
Tinkatuff FW+PR/FC,528,0,8
Charizard E+BB/AC,717,1,60
Dedenne TS+D/PR,165,32,0
Hawlucha LK+FlP/AA,518,38,5
Trumbeak (Shadow) Pk+DrlP/RB,405,30,0
Ampharos (Shadow) VS+BrS/TBl,158,40,0
Audino (Mega) CB+BS/DV,460,14,0
Grumpig (Shadow) Psy+DyP/MrC,644,3,40
Amoonguss A+GK/FoP,710,1,58
Croconaw Scr+IP/WP,418,8,0
Grimmsnarl SkP+FoP/DK,557,0,16
Ledian (Shadow) RO+DyP/Acr,630,1,36
Raichu (Alolan) VS+VT/Psh,171,16,0
Tentacruel Ac+Sc/Pbk,666,16,46
Ampharos VS+BrS/TBl,124,0,0
Bronzong Cf+Psh/Bd,395,16,0
Latias (Shadow) DB+AuS/MsB,373,30,0
Murkrow Pk+DrlP/FoP,385,46,0
Machamp KC+CrC/RS,626,38,35
Pangoro KC+CC/NS,539,30,11
Ursaluna Scr+TP/HH,302,46,0
Bellossom (Shadow) Ac+LB/DG,445,38,0
Castform (Rainy) WG+WBW/T,590,0,25
Gyarados (Shadow) DB+AT/Tw,510,1,3
Whimsicott FW+SeB/M,619,1,33
Altaria (Mega) DB+M/Ft,659,1,44
Wobbuffet C+MrC/Re,355,40,0
Blaziken (Shadow) E+AuS/BK,865,43,101
Pidgeot (Shadow) G+Tw/BrB,586,1,24
Rufflet Pk+BrB/Fl,503,1,1
Aurorus (Shadow) PS+WBI/MeB,681,3,50
Scizor (Mega) FC+NS/TBl,318,32,0
Throh (Shadow) LK+BkB/BS,594,0,26
Vespiquen FC+XS/PG,590,1,25
Kecleon SkP+TP/DyP,466,16,0
Magcargo E+RT/Ov,630,0,36
Quaquaval LK+CC/HC,713,30,59
Qwilfish PSt+AT/SB,532,0,9
Swanna G+AJ/Fl,626,1,35
Ariados PSt+Lu/FoP,503,24,1
Claydol MSl+RT/SB,503,4,1
Swanna (Shadow) G+AJ/Fl,547,1,13
Victreebel SkP+LB/SlB,663,30,45
Blaziken E+AuS/BB,851,19,97
Centiskorch E+Lu/HW,594,0,26
Cradily (Shadow) Ac+RT/GK,409,9,0
Mightyena (Shadow) SkP+Cr/PF,323,32,0
Solrock Psy+WBF/RS,151,32,0
Trevenant (Shadow) SC+SB/SeB,663,30,45
Castform (Snowy) PS+WBI/Bl,410,24,0
Gallade (Shadow) PC+LB/SSw,471,11,0
Houndoom I+FoP/TBl,753,6,70
Toxtricity Ac+WC/Sw,245,32,0
Castform H+WBR/EB,424,22,0
Genesect FC+XS/MgB,385,40,0
Poliwrath (Shadow) MS+IW/DyP,500,8,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Amoonguss (Shadow) A+GK/FoP,655,1,43
Arctibax DB+Av/DC,460,8,0
Dewgong (Shadow) IS+IW/DR,568,0,19
Grafaiai Scr+PF/FoP,334,40,0
Gurdurr (Shadow) LK+BkB/SE,608,30,30
Lokix SkP+XS/TBl,565,30,18
Mightyena SkP+Cr/PF,308,43,0
Trumbeak Pk+DrlP/RB,539,1,11
Cresselia (Shadow) PC+GK/M,362,19,0
Lunatone Psy+WBI/RS,151,32,0
Munchlax Tk+BS/Bd,355,32,0
Toedscruel MSl+SeB/EP,695,1,54
Abomasnow (Mega) PS+WBI/EB,507,46,2
Charizard (Mega X) DB+BB/AC,392,40,0
Gyarados (Mega) DB+AT/Cr,346,32,0
Kingambit LK+FoP/IH,503,0,1
Shiinotic A+M/SeB,695,1,54
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Zeraora VS+PF/DyP,140,0,0
Chesnaught (Mega) LK+TP/SP/SeB+,775,51,76
Gliscor WA+NS/Acr,532,1,9
Zapdos TS+DrlP/HW,230,46,0
Coalossal FS+RS/FmC,757,0,71
Nidoqueen (Shadow) MSl+EP/PF,550,1,14
Primeape (Shadow) KC+RF/IP,739,51,66
Starmie Psy+AJ/PG,514,0,4
Amaura (Shadow) PS+WBI/Tb,655,0,43
Fletchinder Pk+Fl/HW,486,9,0
Pawmot TS+BkB/WC,321,32,0
Samurott (Hisuian) FC+SSw/DP,272,32,0
Skuntank PJ+Cr/TBl,568,0,19
Teddiursa (Shadow) Scr+Sw/CrC,327,24,0
Ursaluna (Shadow) Scr+TP/HH,319,30,0
Croconaw (Shadow) Scr+IP/WP,561,3,17
Gliscor (Shadow) WA+NS/Acr,284,38,0
Jirachi Cf+DD/AuS,496,16,0
Lurantis Lf+LB/SP,420,22,0
Mamoswine (Shadow) PS+ISp/HH,721,0,61
Starmie (Shadow) Psy+AJ/PG,370,40,0
Typhlosion (Shadow) I+BB/TP,503,6,1
Arbok Ac+BrS/Wr,254,40,0
Houndoom (Mega) I+FoP/TBl,731,6,64
Registeel (Shadow) LO+FC/FB,641,0,39
Aipom Scr+Sw/AA,550,6,14
Aipom (Shadow) Scr+Sw/AA,296,24,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Cetoddle PS+Av/BS,543,0,12
Electivire (Shadow) TS+IP/WC,268,32,0
Hypno Cf+SB/TP,370,11,0
Swampert (Mega) MS+HC/Eq,829,0,91
Venusaur VW+FP/Sl,463,38,0
Arbok (Shadow) Ac+BrS/Wr,295,32,0
Chesnaught LK+FP/SP,739,14,66
Gurdurr LK+BkB/SE,426,40,0
Lileep Ac+GK/AP,503,4,1
Persian (Alolan) Scr+FoP/PR,576,6,21
Regirock LO+SE/FB,507,0,2
Salamence (Shadow) DT+Fl/BrS,457,30,0
Uxie Cf+Sw/T,372,27,0
Klang MSo+VG/Tb,460,8,0
Latias (Mega) DB+AuS/MsB,659,1,44
Meganium VW+FP/Eq,619,1,33
Orbeetle PC+Psh/BBu,666,1,46
Heracross FC+UH/RT,778,35,77
Pawniard FC+NS/IH,197,40,0
Servine VW+GK/Wr,568,1,19
Ursaring (Shadow) SC+CC/Sw,396,32,0
Urshifu (Single Strike) SkP+BkB/DyP,514,35,4
Whiscash MS+MB/Sc,590,0,25
Marshtomp MS+S/Sl,612,24,31
Timburr LK+BkB/RT,417,40,0
Trevenant SC+SeB/SB,507,46,2
Armarouge I+Psh/HW,612,6,31
Drampa DB+Sw/DgP,356,38,0
Marshtomp (Shadow) MS+S/Sl,568,0,19
Raticate (Alolan) Bi+Cr/Re,403,27,0
Serperior VW+FP/AA,619,1,33
Typhlosion I+BB/TP,590,6,25
Audino CB+BS/DV,484,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,561,67,17
Farfetch'd FC+LB/AA,521,1,6
Nidorina PSt+PF/Tb,245,35,0
Teddiursa Scr+Sw/CrC,302,32,0
Amaura PS+WBI/Tb,403,0,0
Magnemite (Shadow) VS+MgB/D,105,32,0
Shiinotic (Shadow) A+M/SeB,626,1,35
Squawkabilly Pk+BrB/Fl,353,46,0
Aggron (Mega) MSo+MeB/BkB,561,16,17
Froslass PS+Av/SB,778,3,77
Gallade PC+LB/SSw,579,30,22
Hypno (Shadow) Cf+TP/IP,397,11,0
Palkia (Shadow) DB+AT/DM,400,24,0
Charizard (Mega Y) E+BB/AC,655,1,43
Illumise Inf+SvW/SB,710,1,58
Mew SC+WC/Psh,437,3,0
Chesnaught (Shadow) LK+FP/SP,753,43,70
Dragonite DB+TP/SP,340,30,0
Drifblim H+IW/SB,789,1,80
Golbat WA+PF/SB,543,1,12
Tentacruel (Shadow) Ac+Sc/Pbk,666,0,46
Timburr (Shadow) LK+BkB/RT,608,30,30
Ursaring SC+CC/Sw,365,40,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Wailmer RO+Sc/BS,448,32,0
Conkeldurr FPm+DyP/BrS,626,30,35
Hippopotas SdA+RT/Dg,583,4,23
Magneton (Shadow) TS+D/MgB,157,32,0
Magnezone VS+WC/MrS,127,16,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,302,40,0
Spinda SkP+RT/IW,397,32,0
Claydol (Shadow) MSl+RT/SB,565,1,18
Oinkologne TD+BS/TBl,446,6,0
Crobat G+AC/PF,586,1,24
Dudunsparce Bi+DR/BS,503,0,1
Farfetch'd (Galarian) FC+LB/BkB,518,30,5
Galvantula VS+D/Lu,192,0,0
Primeape KC+RF/IP,557,30,16
Venusaur (Shadow) VW+FP/Sl,495,30,0
Vullaby FA+BrB/FoP,579,4,22
Dachsbun Ch+PsF/PR,594,27,26
Drifblim (Shadow) A+IW/SB,528,9,8
Electrode (Shadow) VS+D/FoP,135,0,0
Kartana FC+LB/SSw,424,14,0
Latios (Shadow) DB+AuS/LrP,464,30,0
Tapu Fini WG+S/NM,746,16,68
Tropius AS+LB/BrS,750,1,69
Golbat (Shadow) WA+PF/SB,276,30,0
Mamoswine PS+ISp/HH,775,0,76
Nidoking PSt+Av/EP,775,0,76
Barbaracle FC+CrC/SE,572,3,20
Crobat (Shadow) G+AC/PF,317,38,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Kangaskhan LK+BkB/Cr,418,0,0
Latios DB+AuS/LrP,503,1,1
Scrafty C+FoP/UH,583,3,23
Whiscash (Shadow) MS+MB/Sc,565,32,18
Drilbur (Shadow) Scr+DR/RT,429,30,0
Incineroar FF+BrS/BB,721,0,61
Starmie (Mega) Psy+IB/PG/Li+,360,40,0
Electrode VS+D/FoP,161,16,0
Golurk (Shadow) MSl+ShP/DyP,382,38,0
Hitmonlee (Shadow) LK+BK/BkB,670,51,47
Sandshrew (Alolan) (Shadow) PS+NS/GB,634,0,37
Slowking (Galarian) Ac+Psh/SB,666,0,46
Victini Cf+VC/Psh,608,3,30
Naclstack MS+RT/RB,521,0,6
Servine (Shadow) VW+GK/Wr,507,1,2
Probopass RTh+RS/MgB,518,0,5
Pumpkaboo (Super) A+GK/FoP,655,1,43
Wailord RO+S/Re,630,32,36
Ampharos (Mega) VS+BrS/TBl,153,0,0
Camerupt I+EP/RT,775,6,76
Salazzle I+PF/DgP,539,6,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,22,0
Aerodactyl (Shadow) DB+RS/BrS,241,22,0
Delphox Scr+Psh/BB,350,40,0
Hariyama (Shadow) FPm+UH/HS,489,30,0
Magnezone (Shadow) VS+WC/MrS,107,0,0
Sceptile (Shadow) FC+LB/BkS,721,14,61
Skeledirge I+TSo/SB,782,6,78
Dhelmise SC+PW/BrS,583,30,23
Magneton VS+MgB/D,115,0,0
Nidoking (Shadow) PSt+Av/EP,721,0,61
Slowbro Cf+DrP/IB,329,16,0
Gengar (Shadow) SC+ShP/DP,438,32,0
Lucario FPm+AuS/SB,510,3,3
Blacephalon I+MdB/SB,742,22,67
Glalie RO+Av/SB,586,0,24
Meowscarada Lf+FP/NS,495,22,0
Venusaur (Mega) VW+FP/Sl,433,30,0
Flygon DT+ST/Tw,328,38,0
Leavanny SC+LB/XS,844,35,95
Sceptile FC+LB/BkS,418,14,0
Skuntank (Shadow) PJ+Cr/TBl,291,40,0
Togedemaru TS+FeS/WC,116,24,0
Vikavolt VS+XS/Fl,234,0,0
Electivire TS+IP/WC,203,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,630,22,36
Furfrou TD+DP/GK,429,11,0
Garganacl MS+RT/RB,510,0,3
Lampent (Shadow) E+HW/EB,356,40,0
Sandslash SdA+NS/RT,605,17,29
Toxicroak PSt+DyP/SB,789,30,80
Froslass (Shadow) PS+Av/SB,775,0,76
Girafarig (Shadow) Cf+PsF/TBl,376,43,0
Hitmonlee LK+BK/BkB,634,22,37
Noctowl (Shadow) WA+SA/SB,702,9,56
Zygarde (50% Forme) DT+Cr/Bd,699,1,55
Blaziken (Mega) E+AuS/BK,884,43,106
Flygon (Shadow) DT+ST/Tw,368,30,0
Honchkrow Pk+BrB/DP,417,46,0
Muk PJ+TP/DP,666,0,46
Quaxwell WA+AJ/AA,601,16,28
Articuno (Shadow) PS+TAx/Hu,760,1,72
Decidueye (Hisuian) PC+EB/AuS,865,43,101
Magnemite VS+MgB/D,122,0,0
Sandshrew (Alolan) PS+NS/GB,615,16,32
Zoroark (Hisuian) SC+Sw/SB,447,22,0
Steelix (Mega) TF+PsF/Cr,148,32,0
Comfey VW+DK/GK,423,27,0
Grimer (Alolan) PJ+Cr/SlB,568,0,19
Larvesta E+FW/BBu,829,0,91
Lileep (Shadow) Ac+GK/AP,742,1,67
Machop (Shadow) KC+CrC/BkB,706,19,57
Roserade PSt+WBF/LfS,710,22,58
Salamence (Mega) DT+Fl/BrS,405,38,0
Girafarig Cf+PsF/TBl,315,43,0
Hariyama FPm+UH/HS,586,6,24
Latios (Mega) DB+AuS/LrP,432,30,0
Mismagius Psy+SB/MF,451,16,0
Perrserker SC+CC/TBl,677,0,49
Sirfetch'd FC+LB/CC,721,14,61
Beedrill (Shadow) PSt+XS/DR,608,30,30
Grimer PJ+Sl/MB,612,0,31
Kabutops (Shadow) FC+AJ/SE,230,40,0
Salamence DT+Fl/BrS,393,30,0
Xatu (Shadow) Pk+Psh/AA,386,30,0
Zapdos (Galarian) LK+Fl/CC,724,22,62
Avalugg IF+Av/BS,543,0,12
Delphox (Mega) Scr+BB/Psh/MFP,447,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,655,1,43
Wailmer (Shadow) RO+Sc/BS,626,3,35
Bastiodon (Shadow) SD+SE/Ft,590,0,25
Ferrothorn BS+PW/T,417,6,0
Galvantula (Shadow) VS+D/Lu,233,0,0
Golurk MSl+ShP/DyP,320,38,0
Machoke KC+CrC/Re,721,0,61
Pumpkaboo (Large) A+GK/FoP,655,1,43
Wormadam (Plant) SkP+EB/BBu,724,22,62
Aerodactyl DB+RS/BrS,601,1,28
Relicanth WG+AT/AP,543,0,12
Frillish H+NSh/IB,510,0,3
Lugia (Shadow) DT+Fl/EP,750,1,69
Medicham (Mega) PC+DyP/IP,543,35,12
Quilladin LK+EB/BS,376,38,0
Rapidash (Galarian) FW+BS/WC,321,32,0
Sawk (Shadow) LK+BkB/BS,673,51,48
Scolipede PSt+AT/Mh,467,27,0
Slowbro (Shadow) Cf+DrP/IB,388,16,0
Torterra MSl+FP/ST,630,1,36
Toxicroak (Shadow) PSt+DyP/SB,786,14,79
Avalugg (Hisuian) PS+RS/IW,401,32,0
Barraskewda Pk+AJ/CC,446,40,0
Drilbur Scr+DR/RT,543,1,12
Excadrill (Shadow) MS+DR/RS,257,32,0
Hippopotas (Shadow) SdA+RT/Dg,557,25,16
Delphox (Shadow) Scr+Psh/BB,350,40,0
Rayquaza DT+BkS/DrA,655,1,43
Escavalier BBi+DR/RSh,543,0,12
Probopass (Shadow) RTh+RS/MgB,583,3,23
Camerupt (Shadow) I+EP/RT,724,1,62
Garchomp DT+Tw/ST,325,38,0
Machop KC+CrC/BkB,543,38,12
Bruxish Cf+AT/PsF,350,43,0
Dipplin DT+SeB/O,561,1,17
Druddigon DT+NS/RT,550,1,14
Garchomp (Shadow) DT+Tw/ST,365,30,0
Meganium (Shadow) VW+FP/Eq,557,1,16
Vaporeon WG+AT/LR,594,0,26
Beedrill Inf+XS/DR,539,38,11
Crawdaunt (Shadow) W+NS/Sc,547,1,13
Excadrill MS+DR/RS,528,0,8
Heracross (Mega) FC+RT/UH,782,19,78
Lampent E+HW/EB,298,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,731,43,64
Gabite MS+Tw/Dg,677,1,49
Gallade (Mega) LK+LB/SSw,695,11,54
Honchkrow (Shadow) Pk+BrB/DP,579,38,22
Muk (Shadow) PJ+DP/TP,612,0,31
Pancham LK+Cr/BS,409,40,0
Quilladin (Shadow) LK+EB/BS,623,38,34
Baxcalibur DB+GlR/Av,354,40,0
Litleo I+FmC/Cr,789,6,80
Pinsir (Shadow) FC+CC/XS,710,51,58
Scyther (Shadow) FC+XS/NS,670,14,47
Suicune IF+BuB/Sc,630,24,36
Thundurus (Incarnate) TS+TP/BkB,271,22,0
Aggron MSo+MeB/BkB,804,0,84
Kabutops FC+AJ/SE,510,0,3
Kricketune FC+XS/AA,525,46,7
Lugia DT+EP/A,630,4,36
Passimian C+BrS/SP,507,0,2
Lopunny (Mega) LK+TAx/TP,699,14,55
Raticate (Alolan) (Shadow) Bi+Cr/HF,463,16,0
Reshiram (Shadow) DB+FuF/DM,536,0,10
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Braixen (Shadow) E+Psh/FmC,601,0,28
Crocalor I+Cr/DV,789,6,80
Escavalier (Shadow) BBi+DR/RSh,310,24,0
Ferrothorn (Shadow) BS+PW/T,445,6,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,507,0,2
Magmar (Shadow) KC+FiP/ScS,403,40,0
Tyranitar DB+BrS/SE,183,32,0
Slowbro (Mega) Cf+DrP/IB,363,16,0
Wormadam (Sandy) SkP+Bd/BBu,644,1,40
Zebstrika (Shadow) LK+WC/D,250,40,0
Kilowattrel TS+Acr/AA,296,46,0
Scolipede (Shadow) PSt+AT/XS,605,22,29
Armaldo (Shadow) FC+RB/Li,400,40,0
