Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) VS+ST/RT,476,2,0
Furret SkP+Sw/TBl,450,25,0
Guzzlord DT+BrS/SlB,637,1,35
Hippowdon SdA+WBR/EP,570,2,18
Jumpluff FW+EB/Acr,339,41,0
Malamar (Shadow) Psy+FoP/SP,570,1,18
Snorlax (Shadow) Psy+BS/SP,494,25,0
Mandibuzz Sn+DP/SB,288,29,0
Morpeko (Full Belly) TS+AuW/PsF,685,1,47
Medicham PC+IP/DyP,418,17,0
Blastoise Bi+HC/SkB,476,29,0
Forretress VS+ST/RT,421,22,0
Hydreigon (Shadow) DB+BrS/Fl,426,9,0
Kingdra DB+S/Sw,590,1,23
Kingdra (Shadow) DB+S/Sw,559,1,15
Diggersby MS+FiP/ScS,618,2,30
Hippowdon (Shadow) SdA+WBR/EP,704,1,52
Spidops SC+Lu/RT,614,2,29
Turtonator I+BrS/DC,775,1,70
Cradily Ac+RT/GK,489,10,0
Feraligatr (Shadow) SC+HC/IB,653,1,39
Ninetales (Alolan) PS+WBI/CW,188,21,0
Dragonair (Shadow) DB+Wr/AT,401,13,0
Lapras (Shadow) Psy+SpA/IB,416,1,0
Dewgong IS+IW/DR,366,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,1,0
Dusclops (Shadow) H+IP/ShP,416,17,0
Pachirisu VS+Tb/TP,622,2,31
Jumpluff (Shadow) FW+EB/Acr,369,5,0
Doublade SC+SSw/IH,320,37,0
Swampert MS+HC/Eq,319,25,0
Swampert (Shadow) MS+HC/Eq,700,1,51
Marowak (Shadow) MSl+BC/RS,539,17,10
Dusclops H+IP/ShP,375,17,0
Talonflame I+Fl/BrB,392,21,0
Aegislash (Shield) PC+SB/GB,338,23,0
Muk (Alolan) PJ+BrS/IP,469,25,0
Seismitoad MS+EP/IW,422,25,0
Dragonair DB+AT/DgP,500,1,0
Dunsparce Bi+DR/RS,396,33,0
Clefable FW+M/MM,210,9,0
Registeel LO+FC/FB,282,30,0
Drapion (Shadow) PSt+Cr/AT,633,1,34
Dusknoir (Shadow) A+DyP/ShP,594,1,24
Gourgeist (Large) I+SB/SeB,606,21,27
Gourgeist (Super) I+SB/SeB,574,29,19
Grumpig Psy+DyP/SB,507,33,2
Shelgon (Shadow) DB+Tw/Ft,203,40,0
Steelix (Shadow) TF+PsF/Cr,669,2,43
Aromatisse FW+M/Psh,205,9,0
Gourgeist (Average) I+SB/SeB,606,17,27
Stunfisk (Galarian) MS+RS/Eq,476,30,0
Talonflame (Shadow) I+FmC/Fl,897,1,101
Wigglytuff Ch+IW/Sw,210,33,0
Gourgeist (Small) I+SB/SeB,570,2,18
Hydreigon DB+BrS/Fl,396,17,0
Oranguru Cf+BrS/TBl,450,25,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,17,0
Samurott FC+HC/Mh,488,5,0
Seaking Pk+DR/IW,474,33,0
Castform (Sunny) E+WBF/SoB,700,2,51
Regidrago DB+DrE/VG,199,48,0
Sealeo PS+S/BS,410,25,0
Bellibolt TS+ZC/PbC,775,2,70
Wartortle Bi+AJ/IB,435,21,0
Drapion PSt+Cr/AT,629,17,33
Gligar (Shadow) WA+NS/Dg,570,2,18
Klefki A+FoP/DK,213,33,0
Walrein PS+ISp/Eq,97,40,0
Dusknoir A+DyP/ShP,515,25,4
Torkoal E+FW/Ov,779,2,71
Goodra DB+AT/TP,692,1,49
Morgrem SkP+FoP/PR,272,33,0
Murkrow (Shadow) Pk+DrlP/FoP,451,9,0
Persian Scr+NS/PG,496,25,0
Miltank RO+BS/HH,430,29,0
Oinkologne (Female) TD+BS/TBl,425,29,0
Pelipper WA+WBW/Hu,732,9,59
Politoed (Shadow) MS+WBW/IB,456,1,0
Toucannon (Shadow) Pk+BBl/DrlP,439,17,0
Shelgon DB+Tw/Ft,162,40,0
Toxapex Bi+Bri/SW,453,18,0
Swalot Inf+Sl/IB,394,29,0
Togetic FW+HW/DK,174,17,0
Mawile FW+VG/IH,235,37,0
Moltres (Galarian) SkP+Fl/BrB,447,5,0
Spiritomb SkP+RT/SB,432,5,0
Steelix TF+PsF/Cr,614,3,29
Toucannon Pk+BBl/DrlP,402,17,0
Piloswine PS+ISp/HH,321,1,0
Walrein (Shadow) PS+ISp/Eq,129,40,0
Aurorus PS+WBI/MeB,335,21,0
Cresselia PC+GK/M,321,41,0
Crustle FC+XS/RW,169,52,0
Gligar WA+NS/Dg,649,2,38
Houndoom (Shadow) I+FoP/TBl,940,1,112
Lickilicky RO+BS/SB,415,29,0
Milotic W+AT/Wr,645,33,37
Qwilfish (Hisuian) PSt+AT/DP,622,1,31
Greninja (Shadow) WSh+HC/BrS,669,1,43
Sandslash (Alolan) PS+IP/DR,248,21,0
Wartortle (Shadow) Bi+AJ/IB,424,1,0
Emolga TS+Acr/D,531,5,8
Metang (Shadow) FC+Psh/GB,282,37,0
Sliggoo DB+BS/DgP,625,1,32
Weezing (Galarian) (Shadow) FW+Sl/BrS,237,29,0
Zweilous DB+BS/DP,214,48,0
Flamigo Pk+UH/BrB,402,17,0
Ledian RO+DyP/Acr,361,29,0
Metang FC+Psh/GB,387,6,0
Orthworm MSl+RT/IH,459,34,0
Zweilous (Shadow) DB+BS/DP,257,48,0
Golisopod FC+XS/AJ,625,1,32
Politoed MS+WBW/IB,471,25,0
Sylveon FW+Psh/DK,188,17,0
Milotic (Shadow) W+AT/Wr,610,17,28
Wormadam (Trash) SkP+BBu/IH,377,14,0
Dragalge Ac+AT/O,787,1,73
Raikou TS+WC/AuS,685,1,47
Bastiodon SD+SE/Ft,424,19,0
Dewott FC+AT/XS,489,21,0
Raichu VS+VT/TBl,685,1,47
Dartrix Pk+BrB/EB,386,1,0
Togekiss Pk+Psh/AuS,395,6,0
Cofagrigus SC+SB/EB,507,2,2
Kommo-o DT+ClS/UH,226,48,0
Raichu (Mega X) VS+BkB/TBl/VT+,665,17,42
Sandslash (Alolan) (Shadow) PS+IP/DR,236,1,0
Sealeo (Shadow) PS+S/BS,494,17,0
Dubwool TD+BS/WC,488,29,0
Lanturn WG+S/Tb,641,22,36
Lickitung L+BS/PW,491,14,0
Mawile (Mega) FW+VG/IH,250,37,0
Mawile (Shadow) FW+VG/IH,235,9,0
Persian (Shadow) Scr+NS/PG,681,1,46
Blastoise (Shadow) Bi+HC/SkB,673,17,44
Giratina (Altered) (Shadow) DB+DC/SS,204,52,0
Abomasnow (Shadow) PS+WBI/EB,139,40,0
Greedent Bi+BS/TBl,395,25,0
Overqwil PSt+AT/DP,618,1,30
Articuno PS+IW/Hu,253,17,0
Charizard (Shadow) E+BB/AC,677,5,45
Pidgeot G+Tw/BrB,429,5,0
Qwilfish (Shadow) PSt+AT/SB,559,1,15
Ursaluna Scr+TP/HH,388,17,0
Dragonite (Mega) DB+SP/TP/O+,360,13,0
Ludicolo A+WBW/EB,590,29,23
Magcargo E+RT/Ov,700,2,51
Marowak (Alolan) FS+BC/SBo,618,2,30
Noctowl WA+SB/Re,372,13,0
Runerigus SC+SB/RT,547,2,12
Skarmory AS+BrB/DR,380,6,0
Weezing (Galarian) FW+Sl/BrS,362,2,0
Abomasnow PS+WBI/EB,202,9,0
Diggersby (Shadow) MS+ScS/FiP,641,2,36
Maushold TD+Sw/Cr,500,29,0
Lumineon G+AT/SvW,594,2,24
Rapidash (Shadow) I+DR/WC,944,1,113
Cetitan PS+ISp/SP,99,40,0
Cofagrigus (Shadow) SC+SB/EB,503,5,1
Houndoom (Mega) I+Ft/TBl/DPP,578,5,20
Linoone SC+Sw/GK,461,29,0
Marowak (Alolan) (Shadow) FS+SBo/BC,669,17,43
Lopunny LK+TP/TAx,578,29,20
Machamp (Shadow) KC+CrC/RS,610,1,28
Rapidash I+DR/WC,688,1,48
Slurpuff FW+DK/EB,183,17,0
Dragonite (Shadow) DB+TP/SP,380,1,0
Nidoqueen MSl+EP/PF,413,37,0
Piloswine (Shadow) PS+ISp/HH,129,40,0
Greninja WSh+HC/BrS,724,1,57
Latias DB+AuS/MsB,515,1,4
Ampharos (Shadow) VS+BrS/TBl,688,1,48
Kecleon SkP+TP/DyP,547,2,12
Poliwrath MS+IW/DyP,485,25,0
Tentacruel Ac+Sc/Pbk,507,37,2
Ampharos VS+BrS/TBl,744,9,62
Audino (Mega) CB+BS/DV,258,22,0
Coalossal FS+RS/FmC,677,2,45
Raikou (Shadow) TS+WC/AuS,633,1,34
Bronzong Cf+Psh/Bd,433,18,0
Crustle (Shadow) FC+XS/RW,169,52,0
Trumbeak (Shadow) Pk+DrlP/RB,412,17,0
Amoonguss A+FoP/GK,614,2,29
Castform H+WBR/EB,547,2,12
Dedenne TS+D/PR,255,17,0
Victreebel (Shadow) SkP+LB/AS,614,1,29
Croconaw Scr+IP/WP,496,25,0
Greninja (Mega) WSh+HC/BrS/S+,688,1,48
Aurorus (Shadow) PS+WBI/MeB,121,40,0
Gastrodon MSl+BS/EP,443,29,0
Raichu (Alolan) VS+VT/Psh,633,1,34
Dewgong (Shadow) IS+IW/DR,382,1,0
Dodrio Pk+DrlP/BrB,386,17,0
Zapdos (Shadow) TS+DrlP/HW,610,1,28
Blaziken (Shadow) E+AuS/BK,775,1,70
Castform (Snowy) PS+WBI/Bl,260,17,0
Grafaiai Scr+PF/FoP,645,1,37
Machoke (Shadow) KC+CrC/DyP,349,9,0
Throh LK+BkB/BS,415,25,0
Bombirdier SkP+Fl/DR,333,17,0
Castform (Rainy) WG+WBW/T,657,2,40
Charizard E+BB/AC,708,1,53
Grumpig (Shadow) Psy+DyP/MrC,519,13,5
Primarina W+M/HC,174,21,0
Skarmory (Shadow) AS+BrB/DR,330,25,0
Volbeat Inf+Lu/Tb,562,2,16
Fletchinder Pk+Fl/HW,515,2,4
Hakamo-o DT+BkB/RT,649,1,38
Tinkatuff FW+PR/FC,157,17,0
Murkrow Pk+DrlP/FoP,582,1,21
Pidgeot (Shadow) G+Tw/BrB,169,48,0
Probopass RTh+RS/MgB,407,30,0
Rufflet Pk+BrB/Fl,332,17,0
Samurott (Shadow) FC+HC/Mh,316,17,0
Solrock Psy+WBF/RS,543,2,11
Altaria (Mega) DB+M/Ft,211,13,0
Machamp KC+CrC/RS,677,1,45
Scizor (Shadow) FC+NS/TBl,400,37,0
Zeraora VS+PF/DyP,610,1,28
Cradily (Shadow) Ac+RT/GK,523,2,6
Electivire (Shadow) TS+IP/WC,551,21,13
Gyarados DB+AT/Tw,243,9,0
Lunatone Psy+WBI/RS,523,2,6
Amaura (Shadow) PS+WBI/Tb,121,40,0
Houndoom I+FoP/TBl,649,9,38
Regirock LO+SE/FB,641,2,36
Toxtricity Ac+WC/Sw,681,1,46
Typhlosion (Shadow) I+BB/TP,751,5,64
Vespiquen FC+XS/PG,462,25,0
Scizor FC+NS/TBl,361,37,0
Zapdos TS+DrlP/HW,669,1,43
Fletchinder (Shadow) Pk+Fl/HW,475,17,0
Latias (Shadow) DB+AuS/MsB,339,1,0
Ledian (Shadow) RO+DyP/Acr,477,29,0
Blaziken E+AuS/BB,625,5,32
Centiskorch E+Lu/HW,645,2,37
Gyarados (Shadow) DB+AT/Tw,276,1,0
Hawlucha LK+FlP/AA,500,9,0
Mightyena (Shadow) SkP+Cr/PF,387,17,0
Whimsicott FW+SeB/M,135,9,0
Bellossom Ac+LB/DG,437,5,0
Grimmsnarl SkP+FoP/DK,300,25,0
Nidoqueen (Shadow) MSl+EP/PF,474,1,0
Throh (Shadow) LK+BkB/BS,590,2,23
Trevenant (Shadow) SC+SB/FoP,324,17,0
Trumbeak Pk+DrlP/RB,598,1,25
Dewott (Shadow) FC+AT/XS,625,1,32
Gliscor WA+NS/Acr,422,29,0
Gogoat VW+LB/RS,688,17,48
Jirachi Cf+DD/AuS,337,25,0
Pangoro KC+CC/NS,375,17,0
Primeape (Shadow) KC+RF/IP,422,9,0
Starmie (Shadow) Psy+AJ/PG,307,13,0
Swanna G+AJ/Fl,481,1,0
Abomasnow (Mega) PS+WBI/EB,224,1,0
Gallade (Shadow) PC+LB/SSw,610,1,28
Hypno Cf+SB/TP,551,2,13
Mamoswine (Shadow) PS+ISp/HH,826,1,83
Pawmot TS+BkB/WC,724,1,57
Typhlosion I+BB/TP,791,1,74
Victreebel SkP+LB/SlB,641,1,36
Wobbuffet C+MrC/Re,586,7,22
Aggron (Mega) MSo+MeB/BkB,355,37,0
Amaura PS+WBI/Tb,336,21,0
Arbok (Shadow) Ac+BrS/Wr,594,1,24
Arctibax DB+Av/DC,198,48,0
Charizard (Mega X) DB+BB/AC,570,13,18
Magnemite (Shadow) VS+MgB/D,483,1,0
Qwilfish PSt+AT/SB,633,1,34
Bellossom (Shadow) Ac+LB/DG,476,1,0
Cetoddle PS+Av/BS,112,48,0
Claydol MSl+RT/SB,598,6,25
Nidorina PSt+PF/Tb,449,29,0
Skuntank PJ+Cr/TBl,574,13,19
Starmie Psy+AJ/PG,685,1,47
Teddiursa (Shadow) Scr+Sw/CrC,555,1,14
Amoonguss (Shadow) A+GK/FoP,566,25,17
Armarouge I+Psh/HW,649,1,38
Audino CB+BS/DV,357,41,0
Hippopotas SdA+RT/Dg,637,2,35
Munchlax Tk+BS/Bd,543,2,11
Salamence (Shadow) DT+Fl/BrS,457,5,0
Gurdurr (Shadow) LK+BkB/SE,370,17,0
Klang MSo+VG/Tb,292,45,0
Lileep Ac+GK/AP,661,2,41
Lokix SkP+XS/TBl,574,1,19
Mightyena SkP+Cr/PF,535,13,9
Quaquaval LK+CC/HC,258,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,937,1,111
Vikavolt (Shadow) VS+XS/D,562,21,16
Dudunsparce Bi+DR/BS,443,25,0
Raticate (Alolan) Bi+Cr/Re,396,13,0
Registeel (Shadow) LO+FC/FB,425,30,0
Shiinotic A+M/SeB,142,21,0
Ursaluna (Shadow) Scr+TP/HH,486,17,0
Croconaw (Shadow) Scr+IP/WP,500,9,0
Gliscor (Shadow) WA+NS/Acr,720,1,56
Arbok Ac+BrS/Wr,653,9,39
Kingambit LK+FoP/IH,467,2,0
Magneton (Shadow) TS+D/MgB,436,37,0
Poliwrath (Shadow) MS+IW/DyP,562,13,16
Salazzle I+PF/DgP,948,1,114
Toedscruel MSl+SeB/EP,477,29,0
Aipom (Shadow) Scr+Sw/AA,570,1,18
Genesect FC+XS/MgB,515,2,4
Magnezone VS+WC/MrS,728,2,58
Hypno (Shadow) Cf+TP/IP,455,25,0
Nidoking PSt+Av/EP,377,1,0
Swanna (Shadow) G+AJ/Fl,602,1,26
Ursaring (Shadow) SC+CC/Sw,408,9,0
Ariados PSt+Lu/FoP,485,6,0
Cresselia (Shadow) PC+GK/M,378,17,0
Scizor (Mega) FC+NS/TBl,395,37,0
Wailmer RO+Sc/BS,515,37,4
Bastiodon (Shadow) SD+SE/Ft,334,22,0
Drifblim (Shadow) A+IW/SB,811,1,79
Gyarados (Mega) DB+AT/Cr,535,1,9
Aipom Scr+Sw/AA,598,17,25
Palkia (Shadow) DB+AT/DM,531,1,8
Servine VW+GK/Wr,700,2,51
Spinda SkP+RT/IW,457,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,5,0
Victini Cf+VC/Psh,547,2,12
Electrode (Shadow) VS+D/FoP,673,1,44
Golbat WA+PF/SB,489,25,0
Oinkologne TD+BS/TBl,471,29,0
Camerupt I+EP/RT,952,1,115
Electrode VS+D/FoP,720,9,56
Incineroar FF+BrS/BB,653,13,39
Naclstack MS+RT/RB,566,2,17
Squawkabilly Pk+BrB/Fl,357,17,0
Charizard (Mega Y) E+BB/AC,952,1,115
Chesnaught (Mega) LK+TP/SP/SeB+,551,5,13
Crobat G+AC/PF,598,17,25
Dragonite DB+TP/SP,362,9,0
Latias (Mega) DB+AuS/MsB,401,17,0
Pawniard Scr+NS/IH,319,33,0
Probopass (Shadow) RTh+RS/MgB,527,2,7
Samurott (Hisuian) FC+SSw/DP,555,1,14
Teddiursa Scr+Sw/CrC,645,1,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,17,51
Whiscash MS+MB/Sc,398,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,559,1,15
Drifblim H+IW/SB,423,29,0
Gurdurr LK+BkB/SE,346,37,0
Trevenant SC+SeB/SB,500,9,0
Froslass PS+Av/SB,138,48,0
Galvantula VS+D/Lu,625,1,32
Nidorina (Shadow) PSt+PF/Dg,677,9,45
Uxie Cf+Sw/T,503,2,1
Drampa DB+Sw/DgP,400,17,0
Mew SC+WC/Psh,590,2,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,17,0
Claydol (Shadow) MSl+RT/SB,507,2,2
Dachsbun Ch+PsF/PR,339,2,0
Magnezone (Shadow) VS+WC/MrS,566,2,17
Serperior VW+FP/AA,681,37,46
Timburr LK+BkB/RT,625,9,32
Togedemaru TS+FeS/WC,602,2,26
Urshifu (Single Strike) SkP+BkB/DyP,351,17,0
Ampharos (Mega) VS+BrS/TBl,712,1,54
Orbeetle PC+Psh/BBu,390,17,0
Primeape KC+RF/IP,578,1,20
Shiinotic (Shadow) A+M/SeB,219,21,0
Swampert (Mega) MS+HC/Eq,728,1,58
Marshtomp MS+S/Sl,500,29,0
Steelix (Mega) TF+PsF/Cr,744,2,62
Golbat (Shadow) WA+PF/SB,681,1,46
Kangaskhan LK+BkB/Cr,507,2,2
Marshtomp (Shadow) MS+S/Sl,673,1,44
Ursaring SC+CC/Sw,669,1,43
Wailord RO+S/Re,511,33,3
Conkeldurr FPm+DyP/BrS,625,1,32
Latios (Shadow) DB+AuS/LrP,378,1,0
Meganium VW+FP/Eq,677,37,45
Vullaby FA+BrB/FoP,398,21,0
Delphox Scr+Psh/BB,590,1,23
Gallade PC+LB/SSw,681,1,46
Lurantis Lf+LB/SP,736,5,60
Nidoking (Shadow) PSt+Av/EP,464,1,0
Skeledirge I+TSo/SB,570,2,18
Tropius AS+LB/BrS,500,18,0
Drilbur (Shadow) Scr+DR/RT,893,1,100
Farfetch'd FC+LB/AA,606,13,27
Garganacl MS+RT/RB,555,10,14
Noctowl (Shadow) WA+SA/SB,523,2,6
Sandslash SdA+RT/NS,649,2,38
Farfetch'd (Galarian) FC+LB/BkB,657,1,40
Persian (Alolan) Scr+FoP/PR,454,1,0
Slowbro Cf+DrP/IB,409,5,0
Timburr (Shadow) LK+BkB/RT,622,1,31
Venusaur (Shadow) VW+FP/Sl,622,1,31
Barbaracle FC+CrC/SE,486,5,0
Chesnaught LK+FP/SP,543,17,11
Crobat (Shadow) G+AC/PF,559,1,15
Electivire TS+IP/WC,614,1,29
Hitmonlee (Shadow) LK+BK/BkB,570,1,18
Tapu Fini WG+S/NM,161,29,0
Aerodactyl (Shadow) DB+RS/BrS,822,1,82
Magneton VS+MgB/D,582,2,21
Mamoswine PS+ISp/HH,427,1,0
Venusaur VW+FP/Sl,669,13,43
Muk PJ+TP/DP,527,37,7
Sandshrew (Alolan) PS+NS/GB,299,5,0
Gengar (Shadow) SC+ShP/DP,562,9,16
Glalie RO+Av/SB,128,48,0
Hippopotas (Shadow) SdA+RT/Dg,614,5,29
Zoroark (Hisuian) SC+Sw/SB,614,9,29
Blacephalon I+MdB/SB,937,1,111
Flygon (Shadow) DT+ST/Tw,440,5,0
Heracross FC+UH/RT,586,1,22
Slowking (Galarian) Ac+Psh/SB,489,25,0
Starmie (Mega) Psy+IB/PG/Li+,360,17,0
Avalugg (Hisuian) PS+RS/IW,377,21,0
Whiscash (Shadow) MS+MB/Sc,649,25,38
Latios DB+AuS/LrP,441,17,0
Salamence (Mega) DT+Fl/BrS,396,9,0
Dhelmise SC+PW/BrS,681,1,46
Furfrou TD+DP/GK,500,29,0
Grimer PJ+Sl/MB,555,17,14
Skuntank (Shadow) PJ+Cr/TBl,779,1,71
Vikavolt VS+XS/Fl,629,1,33
Blaziken (Mega) E+AuS/BK,787,1,73
Hariyama (Shadow) FPm+UH/HS,338,9,0
Lileep (Shadow) Ac+GK/AP,582,2,21
Magnemite VS+MgB/D,574,2,19
Sceptile (Shadow) FC+LB/BkS,547,1,12
Flygon DT+ST/Tw,384,9,0
Frillish H+NSh/IB,462,17,0
Illumise Inf+SvW/SB,551,37,13
Salamence DT+Fl/BrS,414,9,0
Camerupt (Shadow) I+EP/RT,944,1,113
Chesnaught (Shadow) LK+FP/SP,523,1,6
Delphox (Mega) Scr+BB/Psh/MFP,893,1,100
Litleo I+FmC/Cr,673,2,44
Venusaur (Mega) VW+FP/Sl,685,1,47
Avalugg IF+Av/BS,425,5,0
Excadrill (Shadow) MS+DR/RS,590,5,23
Golurk (Shadow) MSl+ShP/DyP,846,5,88
Pumpkaboo (Super) A+GK/FoP,559,29,15
Relicanth WG+AT/AP,645,2,37
Servine (Shadow) VW+GK/Wr,645,33,37
Victreebel (Mega) Ac+LB/SlB/AS+,519,1,5
Girafarig Cf+PsF/TBl,677,5,45
Grimer (Alolan) PJ+Cr/SlB,515,17,4
Lampent (Shadow) E+HW/EB,736,9,60
Aerodactyl DB+RS/BrS,519,1,5
Delphox (Shadow) Scr+Psh/BB,893,1,100
Girafarig (Shadow) Cf+PsF/TBl,614,1,29
Kartana FC+LB/SSw,614,1,29
Meowscarada Lf+NS/FP,712,1,54
Galvantula (Shadow) VS+D/Lu,551,1,13
Articuno (Shadow) PS+TAx/Hu,146,48,0
Quaxwell WA+AJ/AA,685,17,47
Wailmer (Shadow) RO+Sc/BS,696,5,50
Garchomp (Shadow) DT+Tw/ST,448,5,0
Hitmonlee LK+BK/BkB,653,1,39
Kabutops (Shadow) FC+AJ/SE,411,17,0
Roserade PSt+WBF/LfS,783,1,72
Slowbro (Shadow) Cf+DrP/IB,461,5,0
Thundurus (Incarnate) TS+TP/BkB,755,1,65
Larvesta E+FW/BBu,559,1,15
Lucario FPm+AuS/SB,300,5,0
Aggron MSo+MeB/BkB,358,25,0
Xatu (Shadow) Pk+Psh/AA,428,17,0
Zygarde (50% Forme) DT+Cr/Bd,625,1,32
Froslass (Shadow) PS+Av/SB,184,48,0
Garchomp DT+Tw/ST,396,9,0
Mismagius Psy+SB/MF,519,1,5
Muk (Shadow) PJ+DP/TP,712,1,54
Perrserker SC+CC/TBl,507,6,2
Suicune IF+BuB/Sc,467,33,0
Zebstrika (Shadow) LK+WC/D,551,1,13
Drilbur Scr+DR/RT,578,21,20
Machop (Shadow) KC+CrC/BkB,625,1,32
Scrafty C+FoP/UH,431,33,0
Skarmory (Mega) AS+BrB/DR/DrP+,405,37,0
Graveler (Alolan) VS+SE/RB,736,9,60
Lugia (Shadow) DT+Fl/EP,479,17,0
Toxicroak PSt+DyP/SB,566,1,17
Toxicroak (Shadow) PSt+DyP/SB,364,1,0
Beedrill (Shadow) PSt+XS/DR,610,1,28
Crawdaunt (Shadow) W+NS/Sc,618,1,30
Crocalor I+Cr/Ft,677,2,45
Ferrothorn BS+PW/T,562,2,16
Grimer (Shadow) PJ+Sl/MB,371,17,0
Lairon MSo+RT/BS,688,2,48
Leavanny SC+LB/XS,649,1,38
Reshiram (Shadow) DB+FuF/DM,740,5,61
Baxcalibur DB+GlR/Av,295,1,0
Decidueye (Hisuian) PC+EB/AuS,625,9,32
Hariyama FPm+UH/HS,500,17,0
Braixen (Shadow) E+Psh/FmC,688,9,48
Latios (Mega) DB+AuS/LrP,398,1,0
Emboar (Shadow) E+BB/RS,952,1,115
Kilowattrel TS+Acr/AA,427,17,0
Machoke KC+CrC/Re,669,1,43
Sawk (Shadow) LK+BkB/BS,559,1,15
Zapdos (Galarian) LK+Fl/CC,331,9,0
Druddigon DT+NS/RT,629,1,33
Golem (Alolan) VS+WC/RB,688,17,48
Haunter SC+ShP/IP,500,13,0
Slowbro (Mega) Cf+DrP/IB,465,5,0
Vaporeon WG+AT/LR,736,21,60
Comfey VW+DK/GK,214,29,0
Honchkrow Pk+BrB/DP,448,17,0
Pumpkaboo (Large) A+GK/FoP,594,21,24
Excadrill MS+DR/RS,629,33,33
Golurk MSl+ShP/DyP,625,1,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,1,71
Sirfetch'd FC+LB/CC,378,9,0
Golem (Alolan) (Shadow) VS+WC/RB,622,17,31
Kabutops FC+AJ/SE,377,17,0
Lampent E+HW/EB,755,1,65
Machop KC+CrC/BkB,688,1,48
Sandslash (Shadow) SdA+RT/NS,681,1,46
Sceptile FC+LB/BkS,681,1,46
Aggron (Shadow) MSo+MeB/BkB,405,25,0
Barraskewda Pk+AJ/CC,373,9,0
Braixen E+Psh/FmC,720,1,56
Charmeleon (Shadow) E+FiP/Ft,771,17,69
Emboar E+BB/RS,692,1,49
Lopunny (Mega) LK+TAx/TP,433,17,0
Medicham (Mega) PC+DyP/IP,614,1,29
Rayquaza DT+BkS/DrA,426,9,0
Tyranitar (Shadow) DB+BrS/SE,547,9,12
Scolipede PSt+AT/Mh,359,17,0
Torterra MSl+FP/ST,574,21,19
Wormadam (Plant) SkP+EB/BBu,437,13,0
Beedrill Inf+XS/DR,594,9,24
Electabuzz TS+TP/Re,779,1,71
Magmortar (Shadow) KC+FiP/Tb,921,1,107
Rapidash (Galarian) FW+BS/WC,343,37,0
Tyranitar DB+BrS/SE,433,17,0
Bruxish Cf+AT/PsF,661,1,41
Escavalier BBi+DR/RSh,503,2,1
Magmar (Shadow) E+FiP/ScS,952,1,115
Palossand A+SB/EP,421,37,0
Quilladin LK+EB/BS,492,25,0
Gabite MS+Tw/Dg,531,1,8
Honchkrow (Shadow) Pk+BrB/DP,496,9,0
Regirock (Shadow) LO+SE/FB,364,29,0
Suicune (Shadow) IF+BuB/Sc,466,13,0
Wormadam (Sandy) SkP+Bd/BBu,394,33,0
