Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,590,3,35
Tinkaton FW+GH/Bd,597,0,38
Empoleon MSo+HC/DrlP,832,2,129
Mimikyu SC+SS/PR,299,33,0
Altaria DB+SA/Ft,551,2,20
Sableye (Mega) SC+FoP/PG,528,0,11
Altaria (Shadow) DB+SA/Ft,510,2,4
Empoleon (Shadow) MSo+HC/DrlP,786,2,111
Quagsire (Shadow) MS+AT/MB,400,18,0
Quagsire MS+AT/MB,366,18,0
Jellicent H+S/SB,461,20,0
Forretress VS+ST/RT,528,0,11
Ninetales E+WBF/EB,695,9,76
Forretress (Shadow) VS+ST/RT,528,14,11
Jumpluff FW+EB/Acr,222,8,0
Ninetales (Shadow) E+WBF/EB,664,0,64
Feraligatr SC+HC/IB,765,2,103
Clodsire PSt+Eq/SE,475,42,0
Fearow Pk+DrlP/DR,672,2,67
Feraligatr (Shadow) SC+HC/IB,719,2,85
Guzzlord DT+BrS/SlB,275,42,0
Azumarill B+IB/PR,551,11,20
Corsola (Galarian) A+NSh/PG,489,0,0
Corviknight SdA+AC/Pbk,587,35,34
Cramorant Pk+Dve/Fl,755,2,99
Kingdra DB+S/Sw,368,32,0
Kingdra (Shadow) DB+S/Sw,398,17,0
Corviknight (Shadow) SdA+AC/Pbk,626,2,49
Dragonair (Shadow) DB+Wr/AT,334,21,0
Furret SkP+Sw/TBl,453,20,0
Sableye (Shadow) SC+FoP/DrP,657,2,61
Seismitoad MS+EP/IW,422,24,0
Umbreon Sn+FoP/LR,536,1,14
Dragonair DB+AT/DgP,366,42,0
Lapras Psy+SpA/IB,610,2,43
Medicham PC+IP/DyP,347,36,0
Talonflame I+Fl/BrB,719,0,85
Sliggoo DB+BS/DgP,355,29,0
Oinkologne (Female) MSl+BS/TBl,389,30,0
Sealeo PS+S/BS,559,41,23
Florges FW+CW/DV,530,32,12
Thievul SkP+NS/IW,561,11,24
Greedent MS+BS/TBl,336,18,0
Sableye SC+FoP/PG,416,36,0
Wigglytuff Ch+IW/Sw,452,45,0
Clefable FW+M/MM,621,26,47
Cradily Ac+RT/GK,340,36,0
Dusclops H+IP/ShP,536,0,14
Moltres (Galarian) SkP+Fl/BrB,726,2,88
Sealeo (Shadow) PS+S/BS,780,8,109
Blastoise RO+HC/SkB,518,2,7
Diggersby MS+FiP/ScS,416,30,0
Grumpig Psy+DyP/SB,359,27,0
Talonflame (Shadow) I+FmC/Fl,752,0,98
Drapion (Shadow) PSt+Cr/AT,615,2,45
Dusclops (Shadow) H+IP/ShP,444,42,0
Lapras (Shadow) Psy+SpA/IB,533,29,13
Charjabug VS+XS/D,412,42,0
Dewgong IS+IW/DR,490,47,0
Gastrodon MSl+BS/EP,133,45,0
Malamar (Mega) Psy+FoP/SP/Psb+,395,27,0
Ninetales (Alolan) PS+WBI/CW,608,0,42
Swampert MS+HC/Eq,386,3,0
Steelix (Shadow) TF+PsF/Cr,747,18,96
Mandibuzz Sn+FoP/SB,507,2,3
Marowak (Shadow) MSl+BC/RS,546,0,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,706,5,80
Swampert (Shadow) MS+HC/Eq,426,3,0
Aegislash (Shield) PC+SB/GB,359,47,0
Malamar Psy+SP/FoP,507,20,3
Mantine WA+Tw/WP,811,2,121
Hydreigon (Shadow) DB+BrS/Fl,357,12,0
Shelgon DB+Tw/Ft,321,24,0
Stunfisk (Galarian) MS+RS/Eq,502,27,1
Bastiodon SD+SE/Ft,664,0,64
Jumpluff (Shadow) FW+EB/Acr,323,8,0
Morpeko (Full Belly) TS+AuW/PsF,605,9,41
Registeel LO+FC/FB,488,0,0
Dondozo W+S/O,551,2,20
Dunsparce RO+DR/RS,396,45,0
Seaking Pk+DR/IW,711,2,82
Shelgon (Shadow) DB+Tw/Ft,329,18,0
Morgrem SkP+FoP/PR,597,17,38
Stunfisk TS+MB/D,470,18,0
Turtonator I+BrS/DC,442,45,0
Aromatisse FW+Psh/M,480,26,0
Gourgeist (Average) I+SB/SeB,343,33,0
Gourgeist (Large) I+SB/SeB,327,33,0
Gourgeist (Super) I+SB/SeB,337,23,0
Hydreigon DB+BrS/Fl,349,21,0
Malamar (Shadow) Psy+FoP/SP,618,8,46
Samurott FC+HC/Mh,628,2,50
Crustle FC+XS/RW,631,0,51
Milotic W+AT/Wr,755,11,99
Drapion PSt+Cr/AT,444,45,0
Oranguru Cf+BrS/TBl,345,30,0
Pelipper WA+WBW/Hu,750,2,97
Doublade SC+SSw/GB,561,26,24
Gourgeist (Small) I+SB/SeB,317,18,0
