Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,462,32,0
Sableye (Mega) SC+FoP/DG,261,40,0
Ninetales (Shadow) E+WBF/EB,202,68,0
Altaria DB+M/Ft,282,36,0
Tinkaton FW+GH/Bd,290,32,0
Mimikyu SC+SS/PR,163,20,0
Cramorant Pk+Dve/Fl,436,40,0
Corviknight SdA+AC/IH,306,52,0
Florges FW+CW/M,213,0,0
Altaria (Shadow) DB+M/Ft,300,8,0
Corsola (Galarian) A+NSh/PG,658,0,44
Corviknight (Shadow) SdA+AC/IH,669,0,47
Quagsire (Shadow) MS+AT/SE,528,4,8
Quagsire MS+AT/SE,607,0,30
Ninetales E+WBF/EB,503,4,1
Thievul SkP+NS/IW,413,40,0
Araquanid Inf+WP/MrC,261,32,0
Clodsire PSt+Eq/SE,480,20,0
Sableye (Shadow) SC+FoP/DrP,392,40,0
Fearow Pk+DrlP/DR,491,40,0
Marowak MSl+BC/RS,625,4,35
Vigoroth Scr+BS/Bd,633,32,37
Empoleon MSo+HC/DrlP,611,28,31
Empoleon (Shadow) MSo+HC/DrlP,600,0,28
Umbreon Sn+DP/LR,503,0,1
Jellicent H+S/SB,697,0,55
Mantine WA+Tw/WP,487,12,0
Stunfisk TS+MB/D,561,24,17
Araquanid (Shadow) Inf+WP/MrC,253,16,0
Azumarill B+IB/PR,327,12,0
Feraligatr SC+HC/IB,464,40,0
Rillaboom Scr+DrB/EP,414,32,0
Electrode (Hisuian) TS+WC/EB,482,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,708,36,58
Sableye SC+FoP/PG,272,40,0
Snorlax Psy+BS/Eq,755,0,71
Charjabug VS+XS/D,309,4,0
Lapras Psy+SpA/IB,697,0,55
Annihilape LK+RF/IP,669,28,47
Annihilape (Shadow) LK+RF/IP,694,8,54
Charjabug (Shadow) VS+XS/D,341,4,0
Deoxys (Defense) LK+PB/Tb,672,0,48
Vigoroth (Shadow) Scr+BkB/RS,737,8,66
Carbink RTh+RS/M,337,12,0
Dondozo W+S/O,550,24,14
Malamar Psy+SP/FoP,500,0,0
Forretress (Shadow) VS+ST/RT,600,12,28
Furret SkP+Sw/TBl,629,0,36
Guzzlord DT+BrS/SlB,633,4,37
Hippowdon SdA+WBR/EP,604,0,29
Jumpluff FW+EB/Acr,379,0,0
Malamar (Shadow) Psy+FoP/SP,500,0,0
Snorlax (Shadow) Psy+BS/SP,737,28,66
Mandibuzz Sn+DP/SB,228,40,0
Morpeko (Full Belly) TS+AuW/PsF,586,0,24
Medicham PC+IP/DyP,446,0,0
Blastoise Bi+HC/SkB,636,0,38
Hydreigon (Shadow) DB+BrS/Fl,856,0,99
Kingdra DB+S/Sw,470,40,0
Kingdra (Shadow) DB+S/Sw,487,32,0
Diggersby MS+FiP/ScS,737,0,66
Forretress VS+ST/RT,328,72,0
Hippowdon (Shadow) SdA+WBR/EP,553,0,15
Spidops SC+Lu/RT,248,4,0
Turtonator I+BrS/DC,550,0,14
Cradily Ac+RT/GK,625,0,35
Feraligatr (Shadow) SC+HC/IB,550,40,14
Ninetales (Alolan) PS+WBI/CW,432,40,0
Dragonair (Shadow) DB+Wr/AT,488,32,0
Lapras (Shadow) Psy+SpA/IB,683,0,51
Dewgong IS+IW/DR,672,4,48
Ninetales (Alolan) (Shadow) PS+WBI/CW,228,76,0
Dusclops (Shadow) H+IP/ShP,539,0,11
Pachirisu VS+Tb/TP,302,56,0
Jumpluff (Shadow) FW+EB/Acr,496,0,0
Doublade SC+SSw/IH,586,36,24
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,463,20,0
Marowak (Shadow) MSl+BC/RS,561,4,17
Dusclops H+IP/ShP,618,0,33
Talonflame I+Fl/BrB,340,12,0
Aegislash (Shield) PC+SB/GB,568,0,19
Muk (Alolan) PJ+BrS/IP,331,40,0
Seismitoad MS+EP/IW,629,0,36
Dragonair DB+AT/DgP,507,0,2
Dunsparce Bi+DR/RS,697,0,55
Clefable FW+M/MM,227,4,0
Registeel LO+FC/FB,313,64,0
Drapion (Shadow) PSt+Cr/AT,394,32,0
Dusknoir (Shadow) A+DyP/ShP,636,8,38
Gourgeist (Large) I+SB/SeB,561,0,17
Gourgeist (Super) I+SB/SeB,607,36,30
Grumpig Psy+DyP/SB,723,0,62
Shelgon (Shadow) DB+Tw/Ft,553,36,15
Steelix (Shadow) TF+PsF/Cr,615,0,32
Aromatisse FW+M/Psh,217,4,0
Gourgeist (Average) I+SB/SeB,561,0,17
Stunfisk (Galarian) MS+RS/Eq,597,0,27
Talonflame (Shadow) I+FmC/Fl,381,12,0
Wigglytuff Ch+IW/Sw,372,40,0
Gourgeist (Small) I+SB/SeB,640,0,39
Hydreigon DB+BrS/Fl,719,0,61
Oranguru Cf+BrS/TBl,798,0,83
Muk (Alolan) (Shadow) PJ+BrS/IP,561,0,17
Samurott FC+HC/Mh,371,8,0
Seaking Pk+DR/IW,434,40,0
Castform (Sunny) E+WBF/SoB,514,0,4
Regidrago DB+DrE/VG,423,40,0
Sealeo PS+S/BS,622,0,34
Bellibolt TS+ZC/PbC,175,72,0
Wartortle Bi+AJ/IB,298,40,0
Drapion PSt+Cr/AT,372,40,0
Gligar (Shadow) WA+NS/Dg,600,0,28
Klefki A+FoP/DK,350,28,0
Walrein PS+ISp/Eq,629,0,36
Dusknoir A+DyP/ShP,622,32,34
Torkoal E+FW/Ov,312,40,0
Goodra DB+AT/TP,465,40,0
Murkrow (Shadow) Pk+DrlP/FoP,474,24,0
Persian Scr+NS/PG,633,24,37
Miltank RO+BS/HH,658,4,44
Morgrem SkP+FoP/PR,343,28,0
Oinkologne (Female) TD+BS/TBl,550,4,14
Pelipper WA+WBW/Hu,439,32,0
Politoed (Shadow) MS+WBW/IB,643,0,40
Toucannon (Shadow) Pk+BBl/DrlP,593,4,26
Shelgon DB+Tw/Ft,467,40,0
Toxapex Bi+Bri/SW,474,36,0
Swalot Inf+Sl/IB,353,32,0
Togetic FW+HW/DK,247,32,0
Mawile FW+VG/IH,378,32,0
Moltres (Galarian) SkP+Fl/BrB,173,20,0
Spiritomb SkP+RT/SB,293,40,0
Steelix TF+PsF/Cr,654,12,43
Toucannon Pk+BBl/DrlP,430,12,0
Piloswine PS+ISp/HH,651,28,42
Walrein (Shadow) PS+ISp/Eq,618,20,33
Aurorus PS+WBI/MeB,910,0,114
Cresselia PC+GK/M,694,0,54
Crustle FC+XS/RW,130,40,0
Gligar WA+NS/Dg,532,20,9
Houndoom (Shadow) I+FoP/TBl,571,0,20
Lickilicky RO+BS/SB,676,4,49
Milotic W+AT/Wr,615,4,32
Emolga TS+Acr/D,517,0,5
Greninja (Shadow) WSh+HC/BrS,600,0,28
Qwilfish (Hisuian) PSt+AT/DP,388,32,0
Sandslash (Alolan) PS+IP/DR,741,4,67
Wartortle (Shadow) Bi+AJ/IB,636,0,38
Metang (Shadow) FC+Psh/GB,352,8,0
Sliggoo DB+BS/DgP,633,0,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,24,0
Zweilous DB+BS/DP,410,40,0
Flamigo Pk+UH/BrB,422,12,0
Ledian RO+DyP/Acr,447,12,0
Metang FC+Psh/GB,317,24,0
Orthworm MSl+RT/IH,589,4,25
Zweilous (Shadow) DB+BS/DP,669,16,47
Golisopod FC+XS/AJ,138,40,0
Politoed MS+WBW/IB,593,4,26
Sylveon FW+Psh/DK,265,12,0
Milotic (Shadow) W+AT/Wr,557,4,16
Wormadam (Trash) SkP+BBu/IH,274,28,0
Dragalge Ac+AT/O,525,32,7
Raikou TS+WC/AuS,487,32,0
Bastiodon SD+SE/Ft,841,0,95
Dewott FC+AT/XS,100,40,0
Raichu VS+VT/TBl,521,28,6
Dartrix Pk+BrB/EB,376,32,0
Togekiss Pk+Psh/AuS,391,40,0
Cofagrigus SC+SB/EB,575,0,21
Kommo-o DT+ClS/UH,485,16,0
Raichu (Mega X) VS+BkB/TBl/VT+,899,4,111
Sandslash (Alolan) (Shadow) PS+IP/DR,690,4,53
Sealeo (Shadow) PS+S/BS,633,36,37
Dubwool TD+BS/WC,723,0,62
Lanturn WG+S/Tb,492,16,0
Lickitung L+BS/PW,701,0,56
Mawile (Mega) FW+VG/IH,408,32,0
Mawile (Shadow) FW+VG/IH,407,24,0
Persian (Shadow) Scr+NS/PG,758,0,72
Blastoise (Shadow) Bi+HC/SkB,593,0,26
Giratina (Altered) (Shadow) DB+DC/SS,539,0,11
Abomasnow (Shadow) PS+WBI/EB,687,4,52
Greedent Bi+BS/TBl,687,0,52
Articuno PS+IW/Hu,521,0,6
Charizard (Shadow) E+BB/AC,452,0,0
Overqwil PSt+AT/DP,397,32,0
Pidgeot G+Tw/BrB,394,40,0
Qwilfish (Shadow) PSt+AT/SB,701,4,56
Ursaluna Scr+TP/HH,859,12,100
Dragonite (Mega) DB+SP/TP/O+,475,20,0
Ludicolo A+WBW/EB,622,4,34
Magcargo E+RT/Ov,553,0,15
Marowak (Alolan) FS+BC/SBo,593,0,26
Noctowl WA+SB/Re,507,8,2
Runerigus SC+SB/RT,575,0,21
Skarmory AS+BrB/DR,462,0,0
Weezing (Galarian) FW+Sl/BrS,426,32,0
Maushold TD+Sw/Cr,647,28,41
Abomasnow PS+WBI/EB,683,28,51
Diggersby (Shadow) MS+ScS/FiP,669,0,47
Lumineon G+AT/SvW,270,20,0
Rapidash (Shadow) I+DR/WC,615,16,32
Cetitan PS+ISp/SP,651,28,42
Cofagrigus (Shadow) SC+SB/EB,500,40,0
Houndoom (Mega) I+Ft/TBl/DPP,575,0,21
Linoone SC+Sw/GK,647,0,41
Marowak (Alolan) (Shadow) FS+SBo/BC,564,24,18
Lopunny LK+TP/TAx,705,0,57
Machamp (Shadow) KC+CrC/RS,697,0,55
Rapidash I+DR/WC,535,24,10
Slurpuff FW+DK/EB,276,24,0
Dragonite (Shadow) DB+TP/SP,550,8,14
