Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,212,16,0
Sableye (Mega) SC+FoP/DG,808,0,76
Ninetales (Shadow) E+WBF/EB,341,16,0
Altaria DB+M/Ft,311,32,0
Tinkaton FW+GH/Bd,485,9,0
Mimikyu SC+SS/PR,772,16,67
Cramorant Pk+Dve/Fl,396,32,0
Corviknight SdA+AC/IH,366,8,0
Florges FW+CW/M,686,0,46
Altaria (Shadow) DB+M/Ft,362,32,0
Corsola (Galarian) A+NSh/PG,768,16,66
Corviknight (Shadow) SdA+AC/IH,446,8,0
Quagsire (Shadow) MS+AT/SE,397,32,0
Quagsire MS+AT/SE,310,32,0
Ninetales E+WBF/EB,293,16,0
Araquanid Inf+WP/MrC,772,0,67
Thievul SkP+NS/IW,318,1,0
Clodsire PSt+Eq/SE,715,1,53
Sableye (Shadow) SC+FoP/DrP,747,0,61
Fearow Pk+DrlP/DR,491,10,0
Marowak MSl+BC/RS,808,0,76
Vigoroth Scr+BS/Bd,504,0,1
Empoleon MSo+HC/DrlP,565,0,16
Empoleon (Shadow) MSo+HC/DrlP,295,32,0
Umbreon Sn+DP/LR,426,8,0
Jellicent H+S/SB,869,0,91
Mantine WA+Tw/WP,626,0,31
Stunfisk TS+MB/D,168,32,0
Araquanid (Shadow) Inf+WP/MrC,707,25,51
Azumarill B+IB/PR,634,1,33
Feraligatr SC+HC/IB,808,0,76
Rillaboom Scr+DrB/EP,658,41,39
Electrode (Hisuian) TS+WC/EB,373,32,0
Malamar (Mega) Psy+FoP/SP/Psb+,358,32,0
Sableye SC+FoP/PG,808,0,76
Snorlax Psy+BS/Eq,626,0,31
Charjabug VS+XS/D,218,32,0
Lapras Psy+SpA/IB,626,0,31
Annihilape LK+RF/IP,626,41,31
Annihilape (Shadow) LK+RF/IP,621,25,30
Charjabug (Shadow) VS+XS/D,253,32,0
Deoxys (Defense) LK+PB/Tb,711,0,52
Vigoroth (Shadow) Scr+BkB/RS,348,8,0
Carbink RTh+RS/M,99,41,0
Dondozo W+S/O,508,0,2
Malamar Psy+SP/FoP,359,32,0
Forretress (Shadow) VS+ST/RT,277,40,0
Furret SkP+Sw/TBl,504,0,1
Guzzlord DT+BrS/SlB,298,24,0
Hippowdon SdA+WBR/EP,508,0,2
Jumpluff FW+EB/Acr,747,0,61
Malamar (Shadow) Psy+FoP/SP,323,8,0
Snorlax (Shadow) Psy+BS/SP,379,32,0
Mandibuzz Sn+DP/SB,451,8,0
Morpeko (Full Belly) TS+AuW/PsF,313,1,0
Medicham PC+IP/DyP,453,2,0
Blastoise Bi+HC/SkB,747,0,61
Forretress VS+ST/RT,265,8,0
Hydreigon (Shadow) DB+BrS/Fl,532,49,8
Kingdra DB+S/Sw,394,24,0
Kingdra (Shadow) DB+S/Sw,449,9,0
Diggersby MS+FiP/ScS,670,1,42
Hippowdon (Shadow) SdA+WBR/EP,373,24,0
Spidops SC+Lu/RT,825,26,80
Turtonator I+BrS/DC,327,16,0
Cradily Ac+RT/GK,577,1,19
Feraligatr (Shadow) SC+HC/IB,504,18,1
Ninetales (Alolan) PS+WBI/CW,272,8,0
Dragonair (Shadow) DB+Wr/AT,397,8,0
Lapras (Shadow) Psy+SpA/IB,357,32,0
Dewgong IS+IW/DR,222,1,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,288,0,0
Dusclops (Shadow) H+IP/ShP,310,24,0
Pachirisu VS+Tb/TP,176,1,0
Jumpluff (Shadow) FW+EB/Acr,626,18,31
Doublade SC+SSw/IH,485,0,0
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,504,25,1
Marowak (Shadow) MSl+BC/RS,772,0,67
Dusclops H+IP/ShP,792,0,72
Talonflame I+Fl/BrB,318,16,0
Aegislash (Shield) PC+SB/GB,478,57,0
Muk (Alolan) PJ+BrS/IP,337,32,0
Seismitoad MS+EP/IW,869,0,91
Dragonair DB+AT/DgP,366,24,0
Dunsparce Bi+DR/RS,747,0,61
Clefable FW+M/MM,686,0,46
Registeel LO+FC/FB,410,17,0
Drapion (Shadow) PSt+Cr/AT,364,16,0
Dusknoir (Shadow) A+DyP/ShP,756,65,63
Gourgeist (Large) I+SB/SeB,654,57,38
Gourgeist (Super) I+SB/SeB,715,49,53
Grumpig Psy+DyP/SB,325,32,0
Shelgon (Shadow) DB+Tw/Ft,430,9,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Aromatisse FW+M/Psh,365,32,0
Gourgeist (Average) I+SB/SeB,715,49,53
Stunfisk (Galarian) MS+RS/Eq,311,0,0
Talonflame (Shadow) I+FmC/Fl,407,1,0
Wigglytuff Ch+IW/Sw,282,1,0
Gourgeist (Small) I+SB/SeB,711,41,52
Hydreigon DB+BrS/Fl,491,2,0
Oranguru Cf+BrS/TBl,260,16,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,8,0
Samurott FC+HC/Mh,747,0,61
Seaking Pk+DR/IW,626,0,31
Castform (Sunny) E+WBF/SoB,294,16,0
Regidrago DB+DrE/VG,381,32,0
Sealeo PS+S/BS,235,8,0
Bellibolt TS+ZC/PbC,324,0,0
Wartortle Bi+AJ/IB,747,0,61
Drapion PSt+Cr/AT,338,24,0
Gligar (Shadow) WA+NS/Dg,381,32,0
Klefki A+FoP/DK,768,1,66
Walrein PS+ISp/Eq,233,0,0
Dusknoir A+DyP/ShP,772,0,67
Torkoal E+FW/Ov,686,0,46
