Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vigoroth (Shadow) Scr+BkB/RS,850,0,75
Blastoise Bi+HC/SkB,423,20,0
Carbink RTh+RS/M,509,0,2
Hydreigon (Shadow) DB+BrS/Fl,245,10,0
Spidops SC+Lu/RT,412,0,0
Dragonair (Shadow) DB+Wr/AT,224,10,0
Hippowdon (Shadow) SdA+WBR/EP,691,0,41
Ninetales (Alolan) PS+WBI/CW,368,10,0
Turtonator I+BrS/DC,92,50,0
Charjabug VS+XS/D,584,100,18
Medicham PC+IP/DyP,546,0,10
Cradily Ac+RT/GK,392,20,0
Forretress VS+ST/RT,878,100,81
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,100,7
Diggersby MS+FiP/ScS,514,20,3
Swampert MS+HC/Eq,700,0,43
Dewgong IS+IW/DR,372,30,0
Swampert (Shadow) MS+HC/Eq,654,20,33
Dusclops (Shadow) H+IP/ShP,240,10,0
Lapras (Shadow) Psy+SpA/IB,710,0,45
Doublade SC+SSw/IH,598,100,21
Jumpluff (Shadow) FW+EB/Acr,428,0,0
Rillaboom Scr+DrB/EP,733,0,50
Aegislash (Shield) PC+SB/GB,897,80,85
Marowak (Shadow) MSl+BC/RS,780,0,60
Aromatisse FW+M/Psh,445,0,0
Dragonair DB+AT/DgP,330,0,0
Dusclops H+IP/ShP,351,0,0
Forretress (Shadow) VS+ST/RT,878,100,81
Seismitoad MS+EP/IW,425,20,0
Talonflame I+Fl/BrB,140,0,0
Clefable FW+M/MM,445,0,0
Gourgeist (Large) I+SB/SeB,542,0,9
Gourgeist (Average) I+SB/SeB,542,0,9
Gourgeist (Super) I+SB/SeB,542,0,9
Registeel LO+FC/FB,827,10,70
Drapion (Shadow) PSt+Cr/AT,305,0,0
Grumpig Psy+DyP/SB,593,10,20
Gourgeist (Small) I+SB/SeB,500,0,0
Muk (Alolan) PJ+BrS/IP,388,0,0
Morpeko (Full Belly) TS+AuW/PsF,415,30,0
Hydreigon DB+BrS/Fl,224,10,0
Samurott FC+HC/Mh,710,0,45
Regidrago DB+DrE/VG,307,0,0
Dunsparce Bi+DR/RS,396,20,0
Shelgon (Shadow) DB+Tw/Ft,252,40,0
Wigglytuff Ch+IW/Sw,504,0,1
Steelix (Shadow) TF+PsF/Cr,775,0,59
Talonflame (Shadow) I+FmC/Fl,170,0,0
Oranguru Cf+BrS/TBl,397,0,0
Dusknoir (Shadow) A+DyP/ShP,255,0,0
Seaking Pk+DR/IW,166,30,0
Drapion PSt+Cr/AT,262,0,0
Golisopod FC+XS/AJ,514,0,3
Muk (Alolan) (Shadow) PJ+BrS/IP,466,0,0
Castform (Sunny) E+WBF/SoB,143,0,0
Morgrem SkP+FoP/PR,224,0,0
Moltres (Galarian) SkP+Fl/BrB,250,10,0
Stunfisk (Galarian) MS+RS/Eq,761,20,56
Goodra DB+AT/TP,588,10,19
Toucannon (Shadow) Pk+BBl/DrlP,288,30,0
Dusknoir A+DyP/ShP,261,10,0
Murkrow (Shadow) Pk+DrlP/FoP,344,30,0
Walrein PS+ISp/Eq,570,0,15
Wartortle Bi+AJ/IB,366,0,0
Crustle FC+XS/RW,486,0,0
Klefki A+FoP/DK,523,0,5
Pelipper WA+WBW/Hu,182,10,0
Qwilfish (Hisuian) PSt+AT/DP,297,0,0
Shelgon DB+Tw/Ft,203,40,0
Flamigo Pk+UH/BrB,333,20,0
Oinkologne (Female) TD+BS/TBl,649,0,32
Pachirisu VS+HF/TP,565,50,14
Sealeo PS+S/BS,470,0,0
Spiritomb SkP+RT/SB,254,10,0
Togetic FW+HW/DK,276,30,0
Charjabug (Shadow) VS+XS/D,794,100,63
Gligar (Shadow) WA+NS/Dg,255,10,0
Greninja (Shadow) WSh+HC/BrS,217,0,0
Togekiss Pk+Psh/AuS,291,20,0
Cresselia PC+GK/M,644,30,31
Sliggoo DB+BS/DgP,289,0,0
Stunfisk TS+MB/D,700,0,43
Weezing (Galarian) (Shadow) FW+Sl/BrS,370,30,0
Toucannon Pk+BBl/DrlP,296,20,0
Gligar WA+NS/Dg,217,10,0
Mawile FW+VG/IH,822,100,69
Metang FC+Psh/GB,488,0,0
Toxapex Bi+Bri/SW,334,30,0
Wormadam (Trash) SkP+BBu/IH,602,100,22
Zweilous DB+BS/DP,303,0,0
Dartrix Pk+BrB/EB,546,100,10
Metang (Shadow) FC+Psh/GB,710,0,45
Miltank RO+BS/HH,635,0,29
Orthworm MSl+RT/IH,785,10,61
Politoed (Shadow) MS+WBW/IB,187,10,0
Steelix TF+PsF/Cr,742,20,52
Sylveon FW+Psh/DK,588,0,19
Walrein (Shadow) PS+ISp/Eq,537,0,8
Zweilous (Shadow) DB+BS/DP,242,40,0
Milotic W+AT/Wr,644,0,31
Persian Scr+NS/PG,635,20,29
Bellibolt TS+ZC/PbC,523,40,5
Dewott FC+AT/XS,570,10,15
Milotic (Shadow) W+AT/Wr,621,20,26
Aurorus PS+WBI/MeB,234,10,0
Overqwil PSt+AT/DP,315,0,0
Swalot Inf+Sl/IB,347,0,0
Slurpuff FW+DK/EB,449,10,0
Ledian RO+DyP/Acr,785,0,61
Torkoal E+FW/Ov,171,20,0
Wartortle (Shadow) Bi+AJ/IB,453,0,0
Weezing (Galarian) FW+Sl/BrS,293,30,0
Skarmory AS+BrB/DR,546,20,10
Kommo-o DT+ClS/UH,316,0,0
Lickilicky RO+BS/SB,375,0,0
Mawile (Shadow) FW+VG/IH,803,100,65
Piloswine PS+ISp/HH,412,20,0
Volbeat Inf+Lu/Tb,682,0,39
Abomasnow PS+WBI/EB,682,100,39
Cofagrigus SC+SB/EB,426,0,0
Rapidash (Shadow) I+DR/WC,151,10,0
Emolga TS+Acr/D,288,20,0
Giratina (Altered) (Shadow) DB+DC/SS,663,10,35
Houndoom (Shadow) I+FoP/TBl,207,30,0
Ludicolo A+WBW/EB,451,0,0
Lumineon G+AT/SvW,375,0,0
Politoed MS+WBW/IB,574,0,16
Samurott (Shadow) FC+HC/Mh,523,0,5
Sandslash (Alolan) PS+IP/DR,710,100,45
Mawile (Mega) FW+VG/IH,822,100,69
Abomasnow (Shadow) PS+WBI/EB,696,80,42
Dragalge Ac+AT/O,194,30,0
Lanturn WG+S/Tb,607,0,23
Cofagrigus (Shadow) SC+SB/EB,284,20,0
Diggersby (Shadow) MS+ScS/FiP,465,20,0
Primarina W+M/HC,757,0,55
Raichu VS+VT/TBl,438,50,0
Blastoise (Shadow) Bi+HC/SkB,518,10,4
Crustle (Shadow) FC+XS/RW,373,40,0
Dubwool TD+BS/WC,747,0,53
Greedent Bi+BS/TBl,412,20,0
Greninja WSh+HC/BrS,570,0,15
Sealeo (Shadow) PS+S/BS,504,0,1
Bastiodon SD+SE/Ft,616,10,25
Charizard (Shadow) E+BB/AC,243,10,0
Poliwrath MS+IW/DyP,474,0,0
Raikou TS+WC/AuS,649,0,32
Runerigus SC+SB/RT,514,10,3
Latias DB+AuS/MsB,322,0,0
Linoone SC+Sw/GK,425,0,0
Persian (Shadow) Scr+NS/PG,626,0,27
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,43
Articuno PS+IW/Hu,416,0,0
Dragonite (Mega) DB+SP/TP/O+,250,40,0
Pidgeot G+Tw/BrB,299,0,0
Dodrio Pk+DrlP/BrB,372,20,0
Gastrodon MSl+BS/EP,822,0,69
Noctowl WA+SB/Re,357,10,0
Throh LK+BkB/BS,728,10,49
Cetitan PS+ISp/SP,400,20,0
Gyarados DB+AT/Tw,425,0,0
Scizor FC+NS/TBl,799,60,64
Greninja (Mega) WSh+HC/BrS/S+,537,0,8
Piloswine (Shadow) PS+ISp/HH,493,0,0
Skarmory (Shadow) AS+BrB/DR,528,40,6
Lopunny LK+TP/TAx,598,40,21
Raichu (Mega X) VS+BkB/TBl/VT+,483,30,0
Rapidash I+DR/WC,165,40,0
Bellossom Ac+LB/DG,644,100,31
Lickitung L+BS/PW,478,0,0
Marowak (Alolan) FS+BC/SBo,264,0,0
Maushold TD+Sw/Cr,496,20,0
Qwilfish (Shadow) PSt+AT/SB,231,10,0
Dewott (Shadow) FC+AT/XS,523,0,5
Hakamo-o DT+BkB/RT,479,0,0
Machamp (Shadow) KC+CrC/RS,607,0,23
Nidoqueen MSl+EP/PF,700,0,43
Dragonite (Shadow) DB+TP/SP,300,40,0
Gogoat VW+LB/RS,668,0,36
Scizor (Shadow) FC+NS/TBl,799,60,64
Victreebel (Shadow) SkP+LB/AS,570,50,15
Bombirdier SkP+Fl/DR,230,0,0
Machoke (Shadow) KC+CrC/DyP,719,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,168,10,0
Tinkatuff FW+PR/FC,752,20,54
Charizard E+BB/AC,200,10,0
Dedenne TS+D/PR,831,20,71
Hawlucha LK+FlP/AA,537,20,8
Trumbeak (Shadow) Pk+DrlP/RB,386,20,0
Ampharos (Shadow) VS+BrS/TBl,337,10,0
Audino (Mega) CB+BS/DV,696,20,42
Grumpig (Shadow) Psy+DyP/MrC,560,0,13
Amoonguss A+GK/FoP,449,0,0
Croconaw Scr+IP/WP,574,30,16
Grimmsnarl SkP+FoP/DK,259,30,0
Ledian (Shadow) RO+DyP/Acr,785,0,61
Raichu (Alolan) VS+VT/Psh,387,30,0
Tentacruel Ac+Sc/Pbk,416,10,0
Ampharos VS+BrS/TBl,414,50,0
Bronzong Cf+Psh/Bd,570,0,15
Latias (Shadow) DB+AuS/MsB,271,40,0
Murkrow Pk+DrlP/FoP,359,10,0
Machamp KC+CrC/RS,644,0,31
Pangoro KC+CC/NS,390,30,0
Ursaluna Scr+TP/HH,850,0,75
Bellossom (Shadow) Ac+LB/DG,766,100,57
Castform (Rainy) WG+WBW/T,514,0,3
Gyarados (Shadow) DB+AT/Tw,235,10,0
Whimsicott FW+SeB/M,523,50,5
Altaria (Mega) DB+M/Ft,663,10,35
Wobbuffet C+MrC/Re,761,0,56
Blaziken (Shadow) E+AuS/BK,226,0,0
Pidgeot (Shadow) G+Tw/BrB,232,0,0
Rufflet Pk+BrB/Fl,342,40,0
Aurorus (Shadow) PS+WBI/MeB,280,10,0
Scizor (Mega) FC+NS/TBl,799,60,64
Throh (Shadow) LK+BkB/BS,682,20,39
Vespiquen FC+XS/PG,446,0,0
Kecleon SkP+TP/DyP,288,40,0
Magcargo E+RT/Ov,102,30,0
Quaquaval LK+CC/HC,682,0,39
Qwilfish PSt+AT/SB,211,10,0
Swanna G+AJ/Fl,194,10,0
Ariados PSt+Lu/FoP,428,30,0
Claydol MSl+RT/SB,785,10,61
Swanna (Shadow) G+AJ/Fl,186,0,0
Victreebel SkP+LB/SlB,546,60,10
Blaziken E+AuS/BB,239,20,0
Centiskorch E+Lu/HW,261,20,0
Cradily (Shadow) Ac+RT/GK,437,10,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Solrock Psy+WBF/RS,162,10,0
Trevenant (Shadow) SC+SB/SeB,584,100,18
Castform (Snowy) PS+WBI/Bl,438,30,0
Gallade (Shadow) PC+LB/SSw,471,30,0
Houndoom I+FoP/TBl,177,0,0
Toxtricity Ac+WC/Sw,347,20,0
Castform H+WBR/EB,462,20,0
Genesect FC+XS/MgB,855,60,76
Poliwrath (Shadow) MS+IW/DyP,537,0,8
Raikou (Shadow) TS+WC/AuS,537,0,8
Amoonguss (Shadow) A+GK/FoP,401,10,0
Arctibax DB+Av/DC,430,0,0
Dewgong (Shadow) IS+IW/DR,378,0,0
Grafaiai Scr+PF/FoP,570,0,15
Gurdurr (Shadow) LK+BkB/SE,405,30,0
Lokix SkP+XS/TBl,397,30,0
Mightyena SkP+Cr/PF,229,30,0
Trumbeak Pk+DrlP/RB,388,40,0
Cresselia (Shadow) PC+GK/M,551,10,11
Lunatone Psy+WBI/RS,162,10,0
Munchlax Tk+BS/Bd,705,0,44
Toedscruel MSl+SeB/EP,785,20,61
Abomasnow (Mega) PS+WBI/EB,696,80,42
Charizard (Mega X) DB+BB/AC,193,40,0
Gyarados (Mega) DB+AT/Cr,225,20,0
Kingambit LK+FoP/IH,878,100,81
Shiinotic A+M/SeB,528,0,6
Zapdos (Shadow) TS+DrlP/HW,410,0,0
Zeraora VS+PF/DyP,602,50,22
Chesnaught (Mega) LK+TP/SP/SeB+,705,0,44
Gliscor WA+NS/Acr,245,10,0
Zapdos TS+DrlP/HW,334,0,0
Coalossal FS+RS/FmC,203,0,0
Nidoqueen (Shadow) MSl+EP/PF,686,20,40
Primeape (Shadow) KC+RF/IP,418,0,0
Starmie Psy+AJ/PG,240,40,0
Amaura (Shadow) PS+WBI/Tb,278,10,0
Fletchinder Pk+Fl/HW,181,20,0
Pawmot TS+BkB/WC,757,0,55
Samurott (Hisuian) FC+SSw/DP,196,20,0
Skuntank PJ+Cr/TBl,537,10,8
Teddiursa (Shadow) Scr+Sw/CrC,771,0,58
Ursaluna (Shadow) Scr+TP/HH,850,0,75
Croconaw (Shadow) Scr+IP/WP,579,0,17
Gliscor (Shadow) WA+NS/Acr,288,10,0
Jirachi Cf+DD/AuS,616,100,25
Lurantis Lf+LB/SP,794,100,63
Mamoswine (Shadow) PS+ISp/HH,579,0,17
Starmie (Shadow) Psy+AJ/PG,298,40,0
Typhlosion (Shadow) I+BB/TP,192,40,0
Arbok Ac+BrS/Wr,274,20,0
Houndoom (Mega) I+FoP/TBl,211,40,0
Registeel (Shadow) LO+FC/FB,827,20,70
Aipom Scr+Sw/AA,850,0,75
Aipom (Shadow) Scr+Sw/AA,850,0,75
Fletchinder (Shadow) Pk+Fl/HW,216,10,0
Cetoddle PS+Av/BS,570,0,15
Electivire (Shadow) TS+IP/WC,449,0,0
Hypno Cf+SB/TP,612,10,24
Swampert (Mega) MS+HC/Eq,668,20,36
Venusaur VW+FP/Sl,644,0,31
Arbok (Shadow) Ac+BrS/Wr,336,0,0
Chesnaught LK+FP/SP,850,0,75
Gurdurr LK+BkB/SE,850,0,75
Lileep Ac+GK/AP,565,0,14
Persian (Alolan) Scr+FoP/PR,528,20,6
Regirock LO+SE/FB,551,0,11
Salamence (Shadow) DT+Fl/BrS,286,10,0
Uxie Cf+Sw/T,565,10,14
Klang MSo+VG/Tb,780,0,60
Latias (Mega) DB+AuS/MsB,241,40,0
Meganium VW+FP/Eq,850,0,75
Orbeetle PC+Psh/BBu,504,20,1
Heracross FC+UH/RT,598,100,21
Pawniard FC+NS/IH,491,0,0
Servine VW+GK/Wr,831,20,71
Ursaring (Shadow) SC+CC/Sw,404,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,30,0
Whiscash MS+MB/Sc,691,20,41
Marshtomp MS+S/Sl,663,20,35
Timburr LK+BkB/RT,831,10,71
Trevenant SC+SeB/SB,537,100,8
Armarouge I+Psh/HW,158,40,0
Drampa DB+Sw/DgP,404,0,0
Marshtomp (Shadow) MS+S/Sl,630,20,28
Raticate (Alolan) Bi+Cr/Re,376,0,0
Serperior VW+FP/AA,850,0,75
Typhlosion I+BB/TP,158,40,0
Audino CB+BS/DV,649,40,32
Conkeldurr (Shadow) FPm+DyP/BrS,458,30,0
Farfetch'd FC+LB/AA,274,20,0
Nidorina PSt+PF/Tb,579,0,17
Teddiursa Scr+Sw/CrC,785,0,61
Amaura PS+WBI/Tb,233,10,0
Magnemite (Shadow) VS+MgB/D,845,80,74
Shiinotic (Shadow) A+M/SeB,451,50,0
Squawkabilly Pk+BrB/Fl,374,40,0
Aggron (Mega) MSo+MeB/BkB,747,100,53
Froslass PS+Av/SB,537,100,8
Gallade PC+LB/SSw,509,0,2
Hypno (Shadow) Cf+TP/IP,528,0,6
Palkia (Shadow) DB+AT/DM,220,30,0
Charizard (Mega Y) E+BB/AC,279,10,0
Illumise Inf+SvW/SB,682,0,39
Mew SC+WC/Psh,259,20,0
Chesnaught (Shadow) LK+FP/SP,878,100,81
Dragonite DB+TP/SP,247,40,0
Drifblim H+IW/SB,337,0,0
Golbat WA+PF/SB,258,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,484,10,0
Timburr (Shadow) LK+BkB/RT,831,20,71
Ursaring SC+CC/Sw,345,20,0
Vikavolt (Shadow) VS+XS/D,845,80,74
Wailmer RO+Sc/BS,616,0,25
Conkeldurr FPm+DyP/BrS,803,0,65
Hippopotas SdA+RT/Dg,635,0,29
Magneton (Shadow) TS+D/MgB,864,80,78
Magnezone VS+WC/MrS,855,100,76
Raichu (Mega Y) TS+BkB/TBl/ZC+,822,100,69
Spinda SkP+RT/IW,376,0,0
Claydol (Shadow) MSl+RT/SB,733,10,50
Oinkologne TD+BS/TBl,616,40,25
Crobat G+AC/PF,259,10,0
Dudunsparce Bi+DR/BS,514,40,3
Farfetch'd (Galarian) FC+LB/BkB,598,0,21
Galvantula VS+D/Lu,831,100,71
Primeape KC+RF/IP,551,0,11
Venusaur (Shadow) VW+FP/Sl,822,100,69
Vullaby FA+BrB/FoP,391,40,0
Dachsbun Ch+PsF/PR,602,10,22
Drifblim (Shadow) A+IW/SB,232,0,0
Electrode (Shadow) VS+D/FoP,389,30,0
Kartana FC+LB/SSw,869,40,79
Latios (Shadow) DB+AuS/LrP,343,40,0
Tapu Fini WG+S/NM,607,0,23
Tropius AS+LB/BrS,579,0,17
Golbat (Shadow) WA+PF/SB,294,20,0
Mamoswine PS+ISp/HH,635,100,29
Nidoking PSt+Av/EP,303,20,0
Barbaracle FC+CrC/SE,710,0,45
Crobat (Shadow) G+AC/PF,255,0,0
Nidorina (Shadow) PSt+PF/Dg,509,0,2
Kangaskhan LK+BkB/Cr,556,40,12
Latios DB+AuS/LrP,274,40,0
Scrafty C+FoP/UH,528,0,6
Whiscash (Shadow) MS+MB/Sc,850,0,75
Drilbur (Shadow) Scr+DR/RT,850,0,75
Incineroar FF+BrS/BB,145,0,0
Starmie (Mega) Psy+IB/PG/Li+,290,40,0
Electrode VS+D/FoP,394,50,0
Golurk (Shadow) MSl+ShP/DyP,453,30,0
Hitmonlee (Shadow) LK+BK/BkB,436,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,696,80,42
Slowking (Galarian) Ac+Psh/SB,289,30,0
Victini Cf+VC/Psh,224,50,0
Naclstack MS+RT/RB,570,0,15
Servine (Shadow) VW+GK/Wr,794,0,63
Probopass RTh+RS/MgB,560,0,13
Pumpkaboo (Super) A+GK/FoP,397,10,0
Wailord RO+S/Re,630,40,28
Ampharos (Mega) VS+BrS/TBl,298,30,0
Camerupt I+EP/RT,160,0,0
Salazzle I+PF/DgP,197,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,794,100,63
Aerodactyl (Shadow) DB+RS/BrS,258,10,0
Delphox Scr+Psh/BB,381,0,0
Hariyama (Shadow) FPm+UH/HS,785,20,61
Magnezone (Shadow) VS+WC/MrS,803,60,65
Sceptile (Shadow) FC+LB/BkS,668,100,36
Skeledirge I+TSo/SB,136,0,0
Dhelmise SC+PW/BrS,630,100,28
Magneton VS+MgB/D,831,100,71
Nidoking (Shadow) PSt+Av/EP,362,20,0
Slowbro Cf+DrP/IB,434,10,0
Gengar (Shadow) SC+ShP/DP,413,30,0
Lucario FPm+AuS/SB,864,100,78
Blacephalon I+MdB/SB,202,10,0
Glalie RO+Av/SB,803,0,65
Meowscarada Lf+FP/NS,836,100,72
Venusaur (Mega) VW+FP/Sl,822,100,69
Flygon DT+ST/Tw,188,20,0
Leavanny SC+LB/XS,738,80,51
Sceptile FC+LB/BkS,775,100,59
Skuntank (Shadow) PJ+Cr/TBl,532,0,7
Togedemaru TS+FeS/WC,836,100,72
Vikavolt VS+XS/Fl,831,100,71
Electivire TS+IP/WC,565,100,14
Victreebel (Mega) Ac+LB/SlB/AS+,696,100,42
Furfrou TD+DP/GK,785,20,61
Garganacl MS+RT/RB,410,10,0
Lampent (Shadow) E+HW/EB,240,20,0
Sandslash SdA+NS/RT,663,0,35
Toxicroak PSt+DyP/SB,403,30,0
Froslass (Shadow) PS+Av/SB,584,100,18
Girafarig (Shadow) Cf+PsF/TBl,353,10,0
Hitmonlee LK+BK/BkB,560,0,13
Noctowl (Shadow) WA+SA/SB,386,0,0
Zygarde (50% Forme) DT+Cr/Bd,458,0,0
Blaziken (Mega) E+AuS/BK,234,0,0
Flygon (Shadow) DT+ST/Tw,228,20,0
Honchkrow Pk+BrB/DP,403,10,0
Muk PJ+TP/DP,593,10,20
Quaxwell WA+AJ/AA,224,30,0
Articuno (Shadow) PS+TAx/Hu,455,0,0
Decidueye (Hisuian) PC+EB/AuS,822,100,69
Magnemite VS+MgB/D,827,60,70
Sandshrew (Alolan) PS+NS/GB,738,80,51
Zoroark (Hisuian) SC+Sw/SB,380,30,0
Steelix (Mega) TF+PsF/Cr,794,0,63
Comfey VW+DK/GK,672,0,37
Grimer (Alolan) PJ+Cr/SlB,593,10,20
Larvesta E+FW/BBu,312,20,0
Lileep (Shadow) Ac+GK/AP,430,0,0
Machop (Shadow) KC+CrC/BkB,644,100,31
Roserade PSt+WBF/LfS,836,100,72
Salamence (Mega) DT+Fl/BrS,232,10,0
Girafarig Cf+PsF/TBl,353,30,0
Hariyama FPm+UH/HS,803,0,65
Latios (Mega) DB+AuS/LrP,314,40,0
Mismagius Psy+SB/MF,451,0,0
Perrserker SC+CC/TBl,630,100,28
Sirfetch'd FC+LB/CC,593,0,20
Beedrill (Shadow) PSt+XS/DR,785,100,61
Grimer PJ+Sl/MB,593,10,20
Kabutops (Shadow) FC+AJ/SE,186,40,0
Salamence DT+Fl/BrS,243,10,0
Xatu (Shadow) Pk+Psh/AA,365,10,0
Zapdos (Galarian) LK+Fl/CC,407,30,0
Avalugg IF+Av/BS,362,10,0
Delphox (Mega) Scr+BB/Psh/MFP,267,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,635,100,29
Wailmer (Shadow) RO+Sc/BS,780,0,60
Bastiodon (Shadow) SD+SE/Ft,546,10,10
Ferrothorn BS+PW/T,929,100,92
Galvantula (Shadow) VS+D/Lu,808,100,66
Golurk MSl+ShP/DyP,382,30,0
Machoke KC+CrC/Re,700,20,43
Pumpkaboo (Large) A+GK/FoP,421,10,0
Wormadam (Plant) SkP+EB/BBu,686,100,40
Aerodactyl DB+RS/BrS,216,10,0
Relicanth WG+AT/AP,440,20,0
Frillish H+NSh/IB,425,0,0
Lugia (Shadow) DT+Fl/EP,733,0,50
Medicham (Mega) PC+DyP/IP,528,0,6
Quilladin LK+EB/BS,850,0,75
Rapidash (Galarian) FW+BS/WC,780,40,60
Sawk (Shadow) LK+BkB/BS,686,0,40
Scolipede PSt+AT/Mh,822,10,69
Slowbro (Shadow) Cf+DrP/IB,215,50,0
Torterra MSl+FP/ST,738,100,51
Toxicroak (Shadow) PSt+DyP/SB,472,30,0
Avalugg (Hisuian) PS+RS/IW,409,0,0
Barraskewda Pk+AJ/CC,359,40,0
Drilbur Scr+DR/RT,850,0,75
Excadrill (Shadow) MS+DR/RS,906,80,87
Hippopotas (Shadow) SdA+RT/Dg,827,20,70
Delphox (Shadow) Scr+Psh/BB,431,0,0
Rayquaza DT+BkS/DrA,630,10,28
Escavalier BBi+DR/RSh,728,80,49
Probopass (Shadow) RTh+RS/MgB,574,10,16
Camerupt (Shadow) I+EP/RT,188,30,0
Garchomp DT+Tw/ST,206,20,0
Machop KC+CrC/BkB,686,20,40
Bruxish Cf+AT/PsF,264,30,0
Dipplin DT+SeB/O,584,10,18
Druddigon DT+NS/RT,200,10,0
Garchomp (Shadow) DT+Tw/ST,246,20,0
Meganium (Shadow) VW+FP/Eq,780,0,60
Vaporeon WG+AT/LR,518,40,4
Beedrill Inf+XS/DR,728,100,49
Crawdaunt (Shadow) W+NS/Sc,696,0,42
Excadrill MS+DR/RS,897,100,85
Heracross (Mega) FC+RT/UH,668,100,36
Lampent E+HW/EB,201,20,0
Beedrill (Mega) Inf+DR/SlB/FeS,710,80,45
Gabite MS+Tw/Dg,616,0,25
Gallade (Mega) LK+LB/SSw,724,80,48
Honchkrow (Shadow) Pk+BrB/DP,375,30,0
Muk (Shadow) PJ+DP/TP,593,10,20
Pancham LK+Cr/BS,850,0,75
Quilladin (Shadow) LK+EB/BS,878,100,81
Baxcalibur DB+GlR/Av,570,0,15
Litleo I+FmC/Cr,131,0,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Scyther (Shadow) FC+XS/NS,668,100,36
Suicune IF+BuB/Sc,313,0,0
Thundurus (Incarnate) TS+TP/BkB,705,100,44
Aggron MSo+MeB/BkB,640,10,30
Kabutops FC+AJ/SE,710,0,45
Kricketune FC+XS/AA,728,100,49
Lugia DT+EP/A,785,10,61
Passimian C+BrS/SP,780,0,60
Lopunny (Mega) LK+TAx/TP,813,0,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,463,0,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Tyranitar (Shadow) DB+BrS/SE,237,20,0
Braixen (Shadow) E+Psh/FmC,231,0,0
Crocalor I+Cr/DV,128,0,0
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Ferrothorn (Shadow) BS+PW/T,897,100,85
Grimer (Alolan) (Shadow) PJ+Cr/SlB,374,30,0
Magmar (Shadow) KC+FiP/ScS,250,0,0
Tyranitar DB+BrS/SE,195,20,0
Slowbro (Mega) Cf+DrP/IB,465,10,0
Wormadam (Sandy) SkP+Bd/BBu,528,0,6
Zebstrika (Shadow) LK+WC/D,714,0,46
Kilowattrel TS+Acr/AA,509,50,2
Scolipede (Shadow) PSt+AT/XS,785,100,61
Armaldo (Shadow) FC+RB/Li,452,40,0
