Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,476,0,0
Sylveon FW+Psh/DK,844,10,84
Walrein (Shadow) PS+ISp/Eq,500,30,0
Zweilous (Shadow) DB+BS/DP,586,20,21
Milotic W+AT/Wr,524,0,6
Persian Scr+NS/PG,459,40,0
Bellibolt TS+ZC/PbC,586,50,21
Dewott FC+AT/XS,512,0,3
Milotic (Shadow) W+AT/Wr,370,20,0
Aurorus PS+WBI/MeB,823,0,79
Overqwil PSt+AT/DP,721,0,54
Swalot Inf+Sl/IB,725,0,55
Slurpuff FW+DK/EB,639,50,34
Ledian RO+DyP/Acr,365,20,0
Torkoal E+FW/Ov,140,40,0
Wartortle (Shadow) Bi+AJ/IB,366,30,0
Weezing (Galarian) FW+Sl/BrS,827,0,80
Skarmory AS+BrB/DR,425,30,0
Kommo-o DT+ClS/UH,448,20,0
Lickilicky RO+BS/SB,590,0,22
Mawile (Shadow) FW+VG/IH,774,0,67
Piloswine PS+ISp/HH,508,0,2
Volbeat Inf+Lu/Tb,581,30,20
Abomasnow PS+WBI/EB,647,30,36
Cofagrigus SC+SB/EB,385,30,0
Rapidash (Shadow) I+DR/WC,187,30,0
Emolga TS+Acr/D,492,40,0
Giratina (Altered) (Shadow) DB+DC/SS,421,30,0
Houndoom (Shadow) I+FoP/TBl,540,0,10
Ludicolo A+WBW/EB,492,10,0
Lumineon G+AT/SvW,684,0,45
Politoed MS+WBW/IB,356,30,0
Samurott (Shadow) FC+HC/Mh,455,10,0
Sandslash (Alolan) PS+IP/DR,460,10,0
Mawile (Mega) FW+VG/IH,795,10,72
Abomasnow (Shadow) PS+WBI/EB,766,0,65
Dragalge Ac+AT/O,696,20,48
Lanturn WG+S/Tb,622,0,30
Cofagrigus (Shadow) SC+SB/EB,463,30,0
Diggersby (Shadow) MS+ScS/FiP,298,10,0
Primarina W+M/HC,549,20,12
Raichu VS+VT/TBl,643,10,35
Blastoise (Shadow) Bi+HC/SkB,342,10,0
Crustle (Shadow) FC+XS/RW,676,0,43
Dubwool TD+BS/WC,700,0,49
Greedent Bi+BS/TBl,627,0,31
Greninja WSh+HC/BrS,439,10,0
Sealeo (Shadow) PS+S/BS,485,30,0
Bastiodon SD+SE/Ft,676,0,43
Charizard (Shadow) E+BB/AC,102,40,0
Poliwrath MS+IW/DyP,291,10,0
Raikou TS+WC/AuS,469,0,0
Runerigus SC+SB/RT,385,30,0
Latias DB+AuS/MsB,427,10,0
Linoone SC+Sw/GK,581,0,20
Persian (Shadow) Scr+NS/PG,598,20,24
Sandslash (Alolan) (Shadow) PS+IP/DR,643,0,35
Articuno PS+IW/Hu,688,0,46
Dragonite (Mega) DB+SP/TP/O+,470,20,0
Pidgeot G+Tw/BrB,717,0,53
Dodrio Pk+DrlP/BrB,770,10,66
Gastrodon MSl+BS/EP,119,50,0
Noctowl WA+SB/Re,622,0,30
Throh LK+BkB/BS,339,10,0
Cetitan PS+ISp/SP,631,0,32
Gyarados DB+AT/Tw,438,40,0
Scizor FC+NS/TBl,565,40,16
Greninja (Mega) WSh+HC/BrS/S+,688,0,46
Piloswine (Shadow) PS+ISp/HH,129,40,0
Skarmory (Shadow) AS+BrB/DR,309,40,0
Lopunny LK+TP/TAx,423,40,0
Raichu (Mega X) VS+BkB/TBl/VT+,602,0,25
Rapidash I+DR/WC,557,0,14
Bellossom Ac+LB/DG,565,0,16
Lickitung L+BS/PW,561,10,15
Marowak (Alolan) FS+BC/SBo,484,20,0
Maushold TD+Sw/Cr,477,50,0
Qwilfish (Shadow) PSt+AT/SB,762,0,64
Dewott (Shadow) FC+AT/XS,524,40,6
Hakamo-o DT+BkB/RT,387,20,0
Machamp (Shadow) KC+CrC/RS,201,50,0
Nidoqueen MSl+EP/PF,197,50,0
Dragonite (Shadow) DB+TP/SP,70,40,0
Gogoat VW+LB/RS,553,0,13
Scizor (Shadow) FC+NS/TBl,709,10,51
Victreebel (Shadow) SkP+LB/AS,680,0,44
Bombirdier SkP+Fl/DR,401,20,0
Machoke (Shadow) KC+CrC/DyP,104,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,10,0
Tinkatuff FW+PR/FC,610,50,27
Charizard E+BB/AC,85,40,0
Dedenne TS+D/PR,758,10,63
Hawlucha LK+FlP/AA,35,30,0
Trumbeak (Shadow) Pk+DrlP/RB,721,10,54
Ampharos (Shadow) VS+BrS/TBl,717,0,53
Audino (Mega) CB+BS/DV,725,0,55
Grumpig (Shadow) Psy+DyP/MrC,435,10,0
Amoonguss A+GK/FoP,420,50,0
Croconaw Scr+IP/WP,524,0,6
Grimmsnarl SkP+FoP/DK,643,0,35
Ledian (Shadow) RO+DyP/Acr,429,20,0
Raichu (Alolan) VS+VT/Psh,639,10,34
Tentacruel Ac+Sc/Pbk,573,0,18
Ampharos VS+BrS/TBl,725,20,55
Bronzong Cf+Psh/Bd,462,40,0
Latias (Shadow) DB+AuS/MsB,512,10,3
Murkrow Pk+DrlP/FoP,512,30,3
Machamp KC+CrC/RS,459,0,0
Pangoro KC+CC/NS,101,30,0
Ursaluna Scr+TP/HH,111,40,0
Bellossom (Shadow) Ac+LB/DG,504,0,1
Castform (Rainy) WG+WBW/T,504,0,1
Gyarados (Shadow) DB+AT/Tw,545,20,11
Whimsicott FW+SeB/M,684,30,45
Altaria (Mega) DB+M/Ft,569,0,17
Wobbuffet C+MrC/Re,384,40,0
Blaziken (Shadow) E+AuS/BK,214,30,0
Pidgeot (Shadow) G+Tw/BrB,524,0,6
Rufflet Pk+BrB/Fl,610,0,27
Aurorus (Shadow) PS+WBI/MeB,807,0,75
Scizor (Mega) FC+NS/TBl,631,20,32
Throh (Shadow) LK+BkB/BS,394,10,0
Vespiquen FC+XS/PG,655,0,38
Kecleon SkP+TP/DyP,419,30,0
Magcargo E+RT/Ov,222,40,0
Quaquaval LK+CC/HC,133,40,0
Qwilfish PSt+AT/SB,631,10,32
Swanna G+AJ/Fl,536,0,9
Ariados PSt+Lu/FoP,733,0,57
Claydol MSl+RT/SB,359,40,0
Swanna (Shadow) G+AJ/Fl,663,30,40
Victreebel SkP+LB/SlB,713,10,52
Blaziken E+AuS/BB,235,40,0
Centiskorch E+Lu/HW,532,0,8
Cradily (Shadow) Ac+RT/GK,614,50,28
Mightyena (Shadow) SkP+Cr/PF,549,10,12
Solrock Psy+WBF/RS,684,0,45
Trevenant (Shadow) SC+SB/SeB,477,20,0
Castform (Snowy) PS+WBI/Bl,659,30,39
Gallade (Shadow) PC+LB/SSw,586,0,21
Houndoom I+FoP/TBl,622,0,30
Toxtricity Ac+WC/Sw,647,0,36
Castform H+WBR/EB,606,0,26
Genesect FC+XS/MgB,577,30,19
Poliwrath (Shadow) MS+IW/DyP,116,40,0
Raikou (Shadow) TS+WC/AuS,528,0,7
Amoonguss (Shadow) A+GK/FoP,435,30,0
Arctibax DB+Av/DC,741,0,59
Dewgong (Shadow) IS+IW/DR,417,30,0
Grafaiai Scr+PF/FoP,733,0,57
Gurdurr (Shadow) LK+BkB/SE,479,0,0
Lokix SkP+XS/TBl,606,30,26
Mightyena SkP+Cr/PF,520,30,5
Trumbeak Pk+DrlP/RB,606,0,26
Cresselia (Shadow) PC+GK/M,663,0,40
Lunatone Psy+WBI/RS,766,0,65
Munchlax Tk+BS/Bd,610,0,27
Toedscruel MSl+SeB/EP,270,0,0
Abomasnow (Mega) PS+WBI/EB,774,0,67
Charizard (Mega X) DB+BB/AC,224,40,0
Gyarados (Mega) DB+AT/Cr,451,20,0
Kingambit LK+FoP/IH,455,10,0
Shiinotic A+M/SeB,639,40,34
Zapdos (Shadow) TS+DrlP/HW,540,0,10
Zeraora VS+PF/DyP,528,0,7
Chesnaught (Mega) LK+TP/SP/SeB+,75,40,0
Gliscor WA+NS/Acr,614,0,28
Zapdos TS+DrlP/HW,486,10,0
Coalossal FS+RS/FmC,569,20,17
Nidoqueen (Shadow) MSl+EP/PF,233,50,0
Primeape (Shadow) KC+RF/IP,639,0,34
Starmie Psy+AJ/PG,413,10,0
Amaura (Shadow) PS+WBI/Tb,696,0,48
Fletchinder Pk+Fl/HW,606,0,26
Pawmot TS+BkB/WC,610,0,27
Samurott (Hisuian) FC+SSw/DP,412,10,0
Skuntank PJ+Cr/TBl,754,10,62
Teddiursa (Shadow) Scr+Sw/CrC,643,0,35
Ursaluna (Shadow) Scr+TP/HH,138,40,0
Croconaw (Shadow) Scr+IP/WP,437,30,0
Gliscor (Shadow) WA+NS/Acr,379,40,0
Jirachi Cf+DD/AuS,488,30,0
Lurantis Lf+LB/SP,432,30,0
Mamoswine (Shadow) PS+ISp/HH,159,40,0
Starmie (Shadow) Psy+AJ/PG,485,10,0
Typhlosion (Shadow) I+BB/TP,299,50,0
Arbok Ac+BrS/Wr,815,10,77
Houndoom (Mega) I+FoP/TBl,590,0,22
Registeel (Shadow) LO+FC/FB,271,0,0
Aipom Scr+Sw/AA,606,40,26
Aipom (Shadow) Scr+Sw/AA,745,10,60
Fletchinder (Shadow) Pk+Fl/HW,545,0,11
Cetoddle PS+Av/BS,741,20,59
Electivire (Shadow) TS+IP/WC,524,0,6
Hypno Cf+SB/TP,553,0,13
Swampert (Mega) MS+HC/Eq,366,0,0
Venusaur VW+FP/Sl,581,40,20
Arbok (Shadow) Ac+BrS/Wr,799,0,73
Chesnaught LK+FP/SP,64,40,0
Gurdurr LK+BkB/SE,423,10,0
Lileep Ac+GK/AP,704,0,50
Persian (Alolan) Scr+FoP/PR,545,50,11
Regirock LO+SE/FB,438,0,0
Salamence (Shadow) DT+Fl/BrS,737,0,58
Uxie Cf+Sw/T,586,0,21
Klang MSo+VG/Tb,561,50,15
Latias (Mega) DB+AuS/MsB,489,10,0
Meganium VW+FP/Eq,339,40,0
Orbeetle PC+Psh/BBu,622,0,30
Heracross FC+UH/RT,425,10,0
Pawniard FC+NS/IH,680,20,44
Servine VW+GK/Wr,512,30,3
Ursaring (Shadow) SC+CC/Sw,174,40,0
Urshifu (Single Strike) SkP+BkB/DyP,132,40,0
Whiscash MS+MB/Sc,252,10,0
Marshtomp MS+S/Sl,296,10,0
Timburr LK+BkB/RT,442,10,0
Trevenant SC+SeB/SB,419,30,0
Armarouge I+Psh/HW,256,50,0
Drampa DB+Sw/DgP,754,10,62
Marshtomp (Shadow) MS+S/Sl,370,10,0
Raticate (Alolan) Bi+Cr/Re,326,20,0
Serperior VW+FP/AA,598,0,24
Typhlosion I+BB/TP,256,50,0
Audino CB+BS/DV,655,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,187,50,0
Farfetch'd FC+LB/AA,647,0,36
Nidorina PSt+PF/Tb,733,30,57
Teddiursa Scr+Sw/CrC,471,10,0
Amaura PS+WBI/Tb,733,0,57
Magnemite (Shadow) VS+MgB/D,635,50,33
Shiinotic (Shadow) A+M/SeB,672,0,42
Squawkabilly Pk+BrB/Fl,508,50,2
Aggron (Mega) MSo+MeB/BkB,508,30,2
Froslass PS+Av/SB,684,0,45
Gallade PC+LB/SSw,471,0,0
Hypno (Shadow) Cf+TP/IP,565,0,16
Palkia (Shadow) DB+AT/DM,692,0,47
Charizard (Mega Y) E+BB/AC,107,40,0
Illumise Inf+SvW/SB,602,0,25
Mew SC+WC/Psh,426,20,0
Chesnaught (Shadow) LK+FP/SP,60,30,0
Dragonite DB+TP/SP,451,20,0
Drifblim H+IW/SB,366,30,0
Golbat WA+PF/SB,553,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,668,30,41
Timburr (Shadow) LK+BkB/RT,478,0,0
Ursaring SC+CC/Sw,142,40,0
Vikavolt (Shadow) VS+XS/D,639,0,34
Wailmer RO+Sc/BS,532,0,8
Conkeldurr FPm+DyP/BrS,169,50,0
Hippopotas SdA+RT/Dg,398,30,0
Magneton (Shadow) TS+D/MgB,704,50,50
Magnezone VS+WC/MrS,594,0,23
Raichu (Mega Y) TS+BkB/TBl/ZC+,553,0,13
Spinda SkP+RT/IW,606,0,26
Claydol (Shadow) MSl+RT/SB,384,20,0
Oinkologne TD+BS/TBl,573,0,18
Crobat G+AC/PF,754,0,62
Dudunsparce Bi+DR/BS,360,10,0
Farfetch'd (Galarian) FC+LB/BkB,622,10,30
Galvantula VS+D/Lu,717,0,53
Primeape KC+RF/IP,487,0,0
Venusaur (Shadow) VW+FP/Sl,684,20,45
Vullaby FA+BrB/FoP,545,0,11
Dachsbun Ch+PsF/PR,774,30,67
Drifblim (Shadow) A+IW/SB,406,20,0
Electrode (Shadow) VS+D/FoP,692,10,47
Kartana FC+LB/SSw,602,0,25
Latios (Shadow) DB+AuS/LrP,508,0,2
Tapu Fini WG+S/NM,457,50,0
Tropius AS+LB/BrS,606,0,26
Golbat (Shadow) WA+PF/SB,598,40,24
Mamoswine PS+ISp/HH,130,40,0
Nidoking PSt+Av/EP,553,0,13
Barbaracle FC+CrC/SE,741,10,59
Crobat (Shadow) G+AC/PF,639,40,34
Nidorina (Shadow) PSt+PF/Dg,676,10,43
Kangaskhan LK+BkB/Cr,372,10,0
Latios DB+AuS/LrP,540,10,10
Scrafty C+FoP/UH,307,0,0
Whiscash (Shadow) MS+MB/Sc,294,10,0
Drilbur (Shadow) Scr+DR/RT,211,50,0
Incineroar FF+BrS/BB,598,0,24
Starmie (Mega) Psy+IB/PG/Li+,494,10,0
Electrode VS+D/FoP,602,30,25
Golurk (Shadow) MSl+ShP/DyP,195,50,0
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,766,0,65
Slowking (Galarian) Ac+Psh/SB,733,20,57
Victini Cf+VC/Psh,586,10,21
Naclstack MS+RT/RB,631,0,32
Servine (Shadow) VW+GK/Wr,602,0,25
Probopass RTh+RS/MgB,750,40,61
Pumpkaboo (Super) A+GK/FoP,386,40,0
Wailord RO+S/Re,577,0,19
Ampharos (Mega) VS+BrS/TBl,725,0,55
Camerupt I+EP/RT,260,50,0
Salazzle I+PF/DgP,741,0,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,0,33
Aerodactyl (Shadow) DB+RS/BrS,725,0,55
Delphox Scr+Psh/BB,200,40,0
Hariyama (Shadow) FPm+UH/HS,139,40,0
Magnezone (Shadow) VS+WC/MrS,516,50,4
Sceptile (Shadow) FC+LB/BkS,700,10,49
Skeledirge I+TSo/SB,215,50,0
Dhelmise SC+PW/BrS,485,20,0
Magneton VS+MgB/D,700,0,49
Nidoking (Shadow) PSt+Av/EP,236,40,0
Slowbro Cf+DrP/IB,627,20,31
Gengar (Shadow) SC+ShP/DP,569,0,17
Lucario FPm+AuS/SB,247,40,0
Blacephalon I+MdB/SB,267,30,0
Glalie RO+Av/SB,733,20,57
Meowscarada Lf+FP/NS,491,30,0
Venusaur (Mega) VW+FP/Sl,516,40,4
Flygon DT+ST/Tw,614,30,28
Leavanny SC+LB/XS,433,40,0
Sceptile FC+LB/BkS,532,40,8
Skuntank (Shadow) PJ+Cr/TBl,700,0,49
Togedemaru TS+FeS/WC,872,0,91
Vikavolt VS+XS/Fl,737,0,58
Electivire TS+IP/WC,614,0,28
Victreebel (Mega) Ac+LB/SlB/AS+,811,0,76
Furfrou TD+DP/GK,477,50,0
Garganacl MS+RT/RB,639,40,34
Lampent (Shadow) E+HW/EB,186,30,0
Sandslash SdA+NS/RT,488,40,0
Toxicroak PSt+DyP/SB,532,0,8
Froslass (Shadow) PS+Av/SB,635,0,33
Girafarig (Shadow) Cf+PsF/TBl,819,0,78
Hitmonlee LK+BK/BkB,561,0,15
Noctowl (Shadow) WA+SA/SB,528,0,7
Zygarde (50% Forme) DT+Cr/Bd,451,40,0
Blaziken (Mega) E+AuS/BK,229,30,0
Flygon (Shadow) DT+ST/Tw,635,0,33
Honchkrow Pk+BrB/DP,659,0,39
Muk PJ+TP/DP,754,20,62
Quaxwell WA+AJ/AA,553,0,13
Articuno (Shadow) PS+TAx/Hu,803,0,74
Decidueye (Hisuian) PC+EB/AuS,362,0,0
Magnemite VS+MgB/D,692,50,47
Sandshrew (Alolan) PS+NS/GB,684,20,45
Zoroark (Hisuian) SC+Sw/SB,549,0,12
Steelix (Mega) TF+PsF/Cr,581,50,20
Comfey VW+DK/GK,647,0,36
Grimer (Alolan) PJ+Cr/SlB,754,10,62
Larvesta E+FW/BBu,508,0,2
Lileep (Shadow) Ac+GK/AP,758,30,63
Machop (Shadow) KC+CrC/BkB,516,0,4
Roserade PSt+WBF/LfS,704,0,50
Salamence (Mega) DT+Fl/BrS,614,40,28
Girafarig Cf+PsF/TBl,700,30,49
Hariyama FPm+UH/HS,118,40,0
Latios (Mega) DB+AuS/LrP,549,0,12
Mismagius Psy+SB/MF,447,20,0
Perrserker SC+CC/TBl,420,0,0
Sirfetch'd FC+LB/CC,161,40,0
Beedrill (Shadow) PSt+XS/DR,643,0,35
Grimer PJ+Sl/MB,713,10,52
Kabutops (Shadow) FC+AJ/SE,647,0,36
Salamence DT+Fl/BrS,635,20,33
Xatu (Shadow) Pk+Psh/AA,721,10,54
Zapdos (Galarian) LK+Fl/CC,53,40,0
Avalugg IF+Av/BS,721,30,54
Delphox (Mega) Scr+BB/Psh/MFP,279,40,0
Skarmory (Mega) AS+BrB/DR/DrP+,444,40,0
Wailmer (Shadow) RO+Sc/BS,425,30,0
Bastiodon (Shadow) SD+SE/Ft,594,0,23
Ferrothorn BS+PW/T,586,20,21
Galvantula (Shadow) VS+D/Lu,659,0,39
Golurk MSl+ShP/DyP,156,50,0
Machoke KC+CrC/Re,419,0,0
Pumpkaboo (Large) A+GK/FoP,406,40,0
Wormadam (Plant) SkP+EB/BBu,577,0,19
Aerodactyl DB+RS/BrS,754,0,62
Relicanth WG+AT/AP,516,50,4
Frillish H+NSh/IB,565,0,16
Lugia (Shadow) DT+Fl/EP,362,40,0
Medicham (Mega) PC+DyP/IP,481,10,0
Quilladin LK+EB/BS,338,30,0
Rapidash (Galarian) FW+BS/WC,709,0,51
Sawk (Shadow) LK+BkB/BS,170,40,0
Scolipede PSt+AT/Mh,680,10,44
Slowbro (Shadow) Cf+DrP/IB,594,0,23
Torterra MSl+FP/ST,345,10,0
Toxicroak (Shadow) PSt+DyP/SB,186,30,0
Avalugg (Hisuian) PS+RS/IW,799,0,73
Barraskewda Pk+AJ/CC,194,40,0
Drilbur Scr+DR/RT,524,10,6
Excadrill (Shadow) MS+DR/RS,214,30,0
Hippopotas (Shadow) SdA+RT/Dg,404,0,0
Delphox (Shadow) Scr+Psh/BB,236,40,0
Rayquaza DT+BkS/DrA,704,0,50
Escavalier BBi+DR/RSh,472,30,0
Probopass (Shadow) RTh+RS/MgB,795,10,72
Camerupt (Shadow) I+EP/RT,300,50,0
Garchomp DT+Tw/ST,627,20,31
Machop KC+CrC/BkB,442,0,0
Bruxish Cf+AT/PsF,586,40,21
Dipplin DT+SeB/O,508,0,2
Druddigon DT+NS/RT,672,20,42
Garchomp (Shadow) DT+Tw/ST,627,0,31
Meganium (Shadow) VW+FP/Eq,335,0,0
Vaporeon WG+AT/LR,516,0,4
Beedrill Inf+XS/DR,618,20,29
Crawdaunt (Shadow) W+NS/Sc,229,50,0
Excadrill MS+DR/RS,492,0,0
Heracross (Mega) FC+RT/UH,528,0,7
Lampent E+HW/EB,524,0,6
Beedrill (Mega) Inf+DR/SlB/FeS,577,0,19
Gabite MS+Tw/Dg,450,10,0
Gallade (Mega) LK+LB/SSw,164,40,0
Honchkrow (Shadow) Pk+BrB/DP,577,0,19
Muk (Shadow) PJ+DP/TP,750,0,61
Pancham LK+Cr/BS,432,20,0
Quilladin (Shadow) LK+EB/BS,392,20,0
Baxcalibur DB+GlR/Av,877,0,92
Litleo I+FmC/Cr,208,50,0
Pinsir (Shadow) FC+CC/XS,117,40,0
Scyther (Shadow) FC+XS/NS,741,0,59
Suicune IF+BuB/Sc,688,10,46
Thundurus (Incarnate) TS+TP/BkB,676,0,43
Aggron MSo+MeB/BkB,778,0,68
Kabutops FC+AJ/SE,684,0,45
Kricketune FC+XS/AA,622,50,30
Lugia DT+EP/A,271,40,0
Passimian C+BrS/SP,117,40,0
Lopunny (Mega) LK+TAx/TP,618,0,29
Raticate (Alolan) (Shadow) Bi+Cr/HF,410,20,0
Reshiram (Shadow) DB+FuF/DM,261,40,0
Tyranitar (Shadow) DB+BrS/SE,704,0,50
Braixen (Shadow) E+Psh/FmC,243,40,0
Crocalor I+Cr/DV,606,10,26
Escavalier (Shadow) BBi+DR/RSh,439,0,0
Ferrothorn (Shadow) BS+PW/T,512,0,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,696,0,48
Magmar (Shadow) KC+FiP/ScS,245,40,0
Tyranitar DB+BrS/SE,713,0,52
Slowbro (Mega) Cf+DrP/IB,651,0,37
Wormadam (Sandy) SkP+Bd/BBu,320,30,0
Zebstrika (Shadow) LK+WC/D,258,40,0
Kilowattrel TS+Acr/AA,709,0,51
Scolipede (Shadow) PSt+AT/XS,790,0,71
Armaldo (Shadow) FC+RB/Li,688,0,46
