Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,521,6,7
Murkrow (Shadow) Pk+DrlP/FoP,859,2,118
Noctowl WA+SB/Re,887,1,127
Sandslash (Alolan) (Shadow) PS+IP/DR,533,17,11
Zweilous DB+BS/DP,823,2,106
Araquanid BBi+WP/BuB,477,0,0
Lumineon G+AT/SvW,631,0,43
Spiritomb SkP+RT/SB,655,9,51
Zweilous (Shadow) DB+BS/DP,765,2,87
Araquanid (Shadow) BBi+BuB/WP,536,25,12
Hakamo-o DT+BkB/RT,850,2,115
Togekiss Pk+Psh/AuS,887,2,127
Lanturn WG+S/Tb,417,0,0
Marowak MSl+BC/RS,476,10,0
Steelix TF+PsF/Cr,436,31,0
Swalot MS+Sl/IB,722,0,73
Diggersby (Shadow) MS+ScS/FiP,465,18,0
Linoone SC+Sw/GK,521,1,7
Grumpig (Shadow) Psy+DyP/SB,397,18,0
Pachirisu VS+HF/TP,658,0,52
Walrein (Shadow) PS+ISp/Eq,728,1,75
Dewott FC+AT/XS,533,1,11
Dudunsparce RO+DR/BS,557,1,19
Hippowdon (Shadow) SdA+WBR/EP,527,2,9
Metang (Shadow) FC+Psh/GB,368,36,0
Annihilape LK+RF/IP,196,37,0
Dragalge Ac+AT/O,692,2,63
Pidgeot G+AC/BrB,887,2,127
Politoed MS+WBW/IB,269,1,0
Poliwrath MS+IW/DyP,270,20,0
Charjabug (Shadow) VS+XS/D,567,1,22
Cresselia PC+GK/M,588,6,29
Giratina (Altered) (Shadow) DB+DC/SS,823,2,106
Rapidash (Shadow) I+DR/WC,165,37,0
Weezing (Galarian) FW+Sl/BrS,740,1,79
Abomasnow PS+WBI/EB,524,1,8
Gyarados DB+AT/Tw,518,1,6
Metang FC+Psh/GB,220,18,0
Dubwool DK+BS/Pbk,484,1,0
Qwilfish (Shadow) PSt+AT/SB,585,1,28
Raikou TS+WC/AuS,206,12,0
Samurott (Shadow) FC+HC/Mh,297,10,0
Abomasnow (Shadow) PS+WBI/EB,227,20,0
Annihilape (Shadow) C+RF/IP,178,21,0
Dartrix Pk+BrB/EB,887,2,127
Orthworm MSl+RT/Eq,327,0,0
Emolga TS+Acr/D,887,2,127
Toxapex PJ+Bri/SW,615,5,38
Dewott (Shadow) FC+AT/XS,154,53,0
Greninja WSh+HC/NS,143,29,0
Ledian RO+DyP/Acr,257,28,0
Primeape KC+RF/IP,211,29,0
Torkoal E+FW/Ov,667,1,55
Machamp (Shadow) KC+CrC/RS,229,29,0
Pangoro KC+CC/NS,206,37,0
Amoonguss A+GK/FoP,804,18,100
Blastoise (Shadow) RO+HC/SkB,230,10,0
Castform H+WBR/EB,603,1,34
Electrode (Hisuian) TS+WC/EB,887,2,127
Grimmsnarl SkP+FoP/PR,506,1,2
Gyarados (Shadow) DB+AT/Tw,495,10,0
Qwilfish PSt+AT/SB,637,1,45
Raichu TS+WC/TBl,573,1,24
Castform (Rainy) WG+WBW/T,260,1,0
Machoke (Shadow) KC+CrC/DyP,199,29,0
Wormadam (Trash) SkP+BBu/IH,433,25,0
Dodrio Pk+DrlP/BrB,887,2,127
Tinkatuff FW+PR/FC,328,52,0
Articuno PS+IW/Hu,850,1,115
Aurorus (Shadow) PS+WBI/MeB,500,1,0
Mawile FW+VG/IH,365,20,0
Cetitan PS+ISp/SP,222,2,0
Gogoat VW+LB/RS,248,37,0
Nidoqueen MSl+EP/PF,704,2,67
Tentacruel Ac+Sc/Pbk,509,6,3
Rufflet Pk+BrB/Fl,887,2,127
Bronzong Cf+WBW/Pbk,350,9,0
Claydol MSl+RT/SB,570,7,23
Dragonite (Mega) DB+SP/TP/O+,783,37,93
Drampa DB+Sw/DgP,765,2,87
Gallade (Shadow) PC+CC/LB,264,37,0
Gyarados (Mega) DB+AT/Cr,512,1,4
Machamp KC+CrC/RS,197,29,0
Primarina W+DV/HC,281,18,0
Cradily (Shadow) Ac+RT/GK,887,26,127
Mightyena (Shadow) SkP+Cr/PF,667,18,55
Qwilfish (Hisuian) PSt+AT/SB,685,1,61
Swanna G+AJ/Fl,287,36,0
Swanna (Shadow) G+AJ/Fl,814,10,103
Ampharos VS+BrS/TBl,267,36,0
Latias DB+AuS/MsB,823,2,106
Poliwrath (Shadow) MS+IW/DyP,218,2,0
Samurott (Hisuian) FC+SSw/IW,140,37,0
Vespiquen FC+XS/PG,306,36,0
Bellossom Ac+LB/DG,625,2,41
Dragonite (Shadow) DB+TP/SP,832,21,109
Hippopotas SdA+RT/BS,746,10,81
Kecleon SkP+TP/DyP,777,1,91
Dedenne TS+D/PR,597,1,32
Oinkologne MSl+BS/TBl,377,18,0
Scizor (Mega) FC+NS/TBl,318,10,0
Solrock Psy+WBF/RS,344,10,0
Amoonguss (Shadow) A+GK/FoP,814,2,103
Arctibax DB+Av/DC,554,1,18
Cetoddle PS+Av/BS,789,1,95
Dewgong (Shadow) IS+IW/DR,850,1,115
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,597,1,32
Marowak (Alolan) (Shadow) FS+SBo/BC,512,1,4
Gliscor WA+ST/Acr,737,2,78
Registeel (Shadow) LO+FC/FB,326,9,0
Slurpuff FW+PR/EB,585,1,28
Overqwil PSt+AT/SB,679,1,59
Latias (Shadow) DB+AuS/MsB,765,2,87
Togetic FW+HW/DG,707,18,68
Trumbeak (Shadow) Pk+DrlP/RB,859,2,118
Ledian (Shadow) RO+DyP/Acr,804,10,100
Lunatone Psy+WBI/RS,344,10,0
Murkrow Pk+DrlP/FoP,887,2,127
Throh LK+BkB/BS,280,2,0
Urshifu (Single Strike) SkP+BkB/DyP,637,18,45
Amaura (Shadow) PS+WBI/Tb,618,1,39
Blaziken (Shadow) E+AuS/BB,197,12,0
Castform (Snowy) PS+WBI/Bl,768,1,88
Mawile (Mega) FW+VG/IH,382,20,0
Mawile (Shadow) FW+VG/IH,294,2,0
Nidoqueen (Shadow) MSl+EP/PF,649,2,49
Rapidash I+DR/WC,125,37,0
Flamigo WA+UH/BrB,887,2,127
Klang MSo+VG/Tb,236,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,789,2,95
Ampharos (Shadow) VS+BrS/TBl,251,20,0
Coalossal FS+RS/FmC,722,0,73
Kingambit MSo+FoP/IH,370,20,0
Skuntank PJ+Cr/TBl,600,1,33
Starmie Psy+AJ/PG,283,10,0
Toedscruel MSl+SeB/EP,722,2,73
Raikou (Shadow) TS+WC/AuS,243,37,0
Bellossom (Shadow) Ac+LB/DG,539,2,13
Hypno Cf+SB/TP,524,0,8
Magcargo E+RT/Ov,850,1,115
Wartortle WG+AJ/IB,420,9,0
Zeraora VS+PF/WC,473,2,0
Cofagrigus SC+SB/Re,814,1,103
Conkeldurr FPm+DyP/BrS,139,13,0
Gallade PC+CC/LB,221,37,0
Mightyena SkP+Cr/PF,704,1,67
Munchlax Tk+BS/Bd,673,0,57
Regirock LO+SE/FB,359,9,0
Scrafty C+FoP/UH,158,37,0
Venusaur VW+FP/Sl,777,2,91
Wailmer RO+Sc/BS,123,28,0
Gliscor (Shadow) WA+ST/Acr,689,2,62
Piloswine PS+ISp/SE,392,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Piloswine (Shadow) PS+ISp/SE,301,36,0
Runerigus SC+SB/RT,798,26,98
Snorlax L+BS/SP,473,1,0
Ursaring (Shadow) SC+CC/Sw,804,2,100
Victreebel (Shadow) Ac+LB/SlB,381,37,0
Palkia (Shadow) DB+AT/DM,275,37,0
Pidgeot (Shadow) G+AC/BrB,829,10,108
Swampert (Mega) MS+HC/Eq,205,37,0
Trumbeak Pk+DrlP/RB,887,2,127
Victreebel Ac+LB/SlB,545,2,15
Lokix SkP+XS/TBl,673,1,57
Marshtomp (Shadow) MS+S/Sl,406,2,0
Spinda SkP+RT/IW,492,9,0
Noctowl (Shadow) WA+SB/SA,896,10,130
Pawmot TS+BkB/WC,245,37,0
Whiscash MS+MB/Sc,339,42,0
Amaura PS+WBI/Tb,658,1,52
Cresselia (Shadow) PC+GK/M,527,0,9
Golbat WA+PF/SB,914,2,136
Salamence (Shadow) DT+Fl/BrS,850,21,115
Drifblim H+IW/SB,868,2,121
Fletchinder (Shadow) Pk+Fl/HW,564,1,21
Flygon DT+ST/Tw,832,2,109
Lileep Ac+GK/AP,887,1,127
Scizor (Shadow) BP+NS/TBl,157,29,0
Starmie (Shadow) Psy+AJ/PG,355,10,0
Wailmer (Shadow) RO+Sc/BS,247,10,0
Whiscash (Shadow) MS+MB/Sc,337,10,0
Zapdos TS+DrlP/HW,887,2,127
Lopunny LK+TP/SB,495,1,0
Scizor BP+NS/TBl,133,37,0
Snorlax (Shadow) L+BS/SP,777,1,91
Throh (Shadow) LK+BkB/BS,336,2,0
Trevenant (Shadow) SC+SB/SeB,804,2,100
Abomasnow (Mega) PS+WBI/EB,233,20,0
Bombirdier SkP+Fl/RT,777,2,91
Farfetch'd (Galarian) FC+LB/BkB,483,10,0
Hippopotas (Shadow) SdA+RT/BS,765,2,87
Squawkabilly Pk+BrB/Fl,887,2,127
Whimsicott FW+SeB/M,652,2,50
Bastiodon (Shadow) SD+SE/Ft,280,24,0
Hypno (Shadow) Cf+TP/IP,722,1,73
Jirachi Cf+DD/AuS,372,36,0
Palossand A+SB/ST,795,2,97
Tentacruel (Shadow) Ac+Sc/Pbk,480,1,0
Uxie Cf+Sw/T,548,0,16
Glalie RO+Av/SB,585,1,28
Altaria (Mega) DB+M/SA,823,2,106
Avalugg IF+Av/BS,814,1,103
Golbat (Shadow) WA+PF/SB,887,2,127
Ursaring SC+CC/Sw,452,2,0
Barbaracle FC+CrC/SE,243,10,0
Electivire (Shadow) TS+IP/WC,832,2,109
Electrode VS+D/FoP,646,1,48
Meganium VW+FP/Eq,762,10,86
Naclstack MS+RT/RB,478,0,0
Typhlosion (Shadow) I+BB/TP,524,1,8
Venusaur (Shadow) VW+FP/Sl,750,2,82
Farfetch'd FC+LB/AA,588,2,29
Froslass PS+Av/SB,695,1,64
Lurantis Lf+LB/SP,306,37,0
Servine VW+GK/Wr,725,26,74
Vullaby FA+BrB/FoP,814,1,103
Dachsbun Ch+PsF/PR,753,1,83
Decidueye (Hisuian) PC+EB/AuS,287,37,0
Furfrou SkP+S/GK,777,1,91
Latias (Mega) DB+AuS/MsB,823,2,106
Serperior VW+FP/AA,740,26,79
Magnezone VS+WC/MrS,372,1,0
Quaquaval LK+CC/HC,295,2,0
Wailord RO+S/Re,126,28,0
Flygon (Shadow) DT+ST/Tw,829,37,108
Golurk (Shadow) MSl+ShP/DyP,612,2,37
Hariyama (Shadow) FPm+UH/HS,147,13,0
Hawlucha LK+FlP/AA,667,2,55
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,10,0
Fletchinder Pk+Fl/HW,643,1,47
Lucario FPm+AuS/SB,110,13,0
Raticate (Alolan) QA+Cr/Re,701,17,66
Slowking (Galarian) Ac+Psh/SB,676,1,58
Zapdos (Shadow) TS+DrlP/HW,859,2,118
Lugia DT+Fl/A,850,1,115
Sandshrew (Alolan) PS+NS/GB,102,28,0
Slowbro Cf+DrP/IB,395,17,0
Charizard (Shadow) E+BB/AC,487,2,0
Dragonite DB+TP/SP,832,37,109
Lairon MSo+RT/BS,228,10,0
Electrode (Shadow) VS+D/FoP,570,18,23
Claydol (Shadow) MSl+RT/SB,530,34,10
Donphan (Shadow) MSl+BS/TBl,631,2,43
Garganacl MS+RT/RB,634,0,44
Kartana FC+LB/SSw,348,37,0
Latios (Shadow) DB+AuS/LrP,765,2,87
Drifblim (Shadow) A+IW/SB,759,2,85
Excadrill (Shadow) MS+DR/RS,292,37,0
Tapu Fini WG+S/NM,615,1,38
Victreebel (Mega) Ac+LB/SlB/AS+,875,2,123
Wartortle (Shadow) WG+AJ/IB,291,9,0
Camerupt I+EP/RT,692,1,63
Orbeetle PC+Psh/BBu,692,1,63
Garchomp DT+Tw/ST,859,37,118
Heracross FC+UH/RT,241,20,0
Mamoswine (Shadow) PS+ISp/SE,859,2,118
Pawniard FC+NS/XS,600,17,33
Skeledirge I+TSo/SB,722,1,73
Trevenant SC+SeB/SB,832,2,109
Venusaur (Mega) VW+FP/Sl,777,2,91
Xatu (Shadow) Pk+Psh/SB,859,2,118
Typhlosion I+BB/TP,603,1,34
Armarouge I+Psh/HW,545,1,15
Gurdurr (Shadow) LK+BkB/SE,447,2,0
Mew SC+WC/Psh,640,1,46
Nidorina PSt+PF/Tb,807,9,101
Steelix (Mega) TF+PsF/Cr,618,7,39
Tyranitar DB+BrS/SE,270,36,0
Latios DB+AuS/LrP,765,2,87
Lileep (Shadow) Ac+GK/AP,896,10,130
Sceptile (Shadow) FC+LB/BkS,409,37,0
Tropius AS+LB/BrS,905,2,133
Vigoroth C+BS/RS,320,2,0
Froslass (Shadow) PS+Av/SB,307,18,0
Maushold MS+Sw/Cr,710,1,69
Rapidash (Galarian) FW+BS/WC,850,1,115
Togedemaru TS+FeS/WC,170,20,0
Hariyama FPm+UH/HS,153,29,0
Incineroar FF+BrS/BB,548,1,16
Magnezone (Shadow) VS+WC/MrS,343,2,0
Quaxwell WA+AJ/AA,579,1,26
Servine (Shadow) VW+GK/Wr,765,2,87
Shiinotic A+SeB/M,832,2,109
Starmie (Mega) Psy+IB/PG/Li+,337,10,0
Toxicroak PSt+DyP/SB,434,2,0
Meowscarada Lf+NS/FP,722,2,73
Shiinotic (Shadow) A+SeB/M,795,2,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,37,0
Chesnaught LK+FP/SP,631,2,43
Machop (Shadow) KC+CrC/BkB,207,29,0
Marshtomp MS+S/MB,389,26,0
Salamence (Mega) DT+Fl/BrS,814,37,103
Raichu (Alolan) TS+WC/TBl,567,1,22
Sceptile FC+LB/BkS,328,37,0
Skuntank (Shadow) PJ+Cr/TBl,798,1,98
Tyranitar (Shadow) DB+BrS/SE,612,18,37
Avalugg (Hisuian) PS+RS/IW,536,1,12
Girafarig (Shadow) Cf+PsF/TBl,518,10,6
Relicanth WG+AT/AP,398,1,0
Vikavolt (Shadow) VS+XS/D,777,2,91
Zygarde (50% Forme) DT+Cr/Eq,850,2,115
Gallade (Mega) PC+CC/LB,270,37,0
Lairon (Shadow) MSo+RT/BS,385,28,0
Perrserker SC+CC/TBl,172,36,0
Pumpkaboo (Super) A+GK/FoP,814,2,103
Salamence DT+Fl/BrS,844,29,113
Sirfetch'd FC+LB/CC,518,10,6
Toxicroak (Shadow) PSt+DyP/SB,914,2,136
Torterra MSl+FP/ST,704,2,67
Aron MSo+RT/BS,224,10,0
Blaziken (Mega) E+AuS/BB,193,12,0
Crawdaunt (Shadow) W+NS/Sc,266,28,0
Donphan MSl+BS/TBl,685,2,61
Druddigon DT+NS/RT,832,2,109
Excadrill MS+DR/RS,228,37,0
Genesect FC+XS/TBN,185,61,0
Grimer (Alolan) PJ+Cr/SlB,850,1,115
Slowbro (Shadow) Cf+DrP/IB,277,1,0
Charizard E+BB/AC,533,1,11
Gurdurr LK+BkB/SE,381,2,0
Machoke KC+CrC/Re,171,29,0
Suicune IF+BuB/Sc,441,25,0
Vaporeon WG+AT/LR,254,26,0
Nidorina (Shadow) PSt+PF/Dg,810,1,102
Ferrothorn BS+PW/T,328,26,0
Girafarig Cf+PsF/TBl,288,36,0
Magnemite (Shadow) VS+MgB/D,238,20,0
Rayquaza DT+BkS/DrA,844,29,113
Articuno (Shadow) PS+TAx/Hu,716,1,71
Centiskorch E+Lu/HW,646,1,48
Lampent (Shadow) E+HW/EB,337,2,0
Sandslash (Shadow) SdA+NS/RT,765,2,87
Timburr LK+BkB/RT,384,2,0
Victini Cf+VC/Psh,240,18,0
Ampharos (Mega) VS+BrS/TBl,814,2,103
Bibarel RO+S/HF,251,10,0
Garchomp (Shadow) DT+Tw/ST,862,64,119
Machop KC+CrC/BkB,181,29,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,372,37,0
Slowbro (Mega) Cf+DrP/IB,431,17,0
Electivire TS+IP/WC,859,2,118
Gengar (Shadow) SC+ShP/SB,521,2,7
Golurk MSl+ShP/DyP,667,2,55
Leavanny SC+LB/XS,533,2,11
Magneton VS+D/MgB,331,18,0
Obstagoon (Shadow) C+CrC/NS,167,37,0
Shiftry (Shadow) Sn+LB/FoP,381,37,0
Litleo I+FmC/Cr,692,1,63
Obstagoon C+NS/CrC,321,2,0
Aron (Shadow) MSo+RT/BS,177,28,0
Dipplin DT+SeB/O,850,2,115
Giratina (Origin) DT+OW/SB,850,2,115
Suicune (Shadow) IF+BuB/Sc,426,17,0
Camerupt (Shadow) I+EP/RT,704,10,67
Escavalier BBi+DR/RSh,692,1,63
Vibrava (Shadow) DB+ST/BBu,820,21,105
Baxcalibur DB+GlR/Av,768,1,88
Beedrill PSt+XS/DR,628,1,42
Bewear (Shadow) SC+SP/St,480,2,0
Blacephalon I+MdB/SB,309,36,0
Cofagrigus (Shadow) SC+SB/DP,777,1,91
Palpitoad MS+EP/WP,369,18,0
Timburr (Shadow) LK+BkB/RT,451,2,0
Bruxish Cf+AT/PsF,299,2,0
Grimer PJ+Sl/MB,850,1,115
Tauros (Aqua) DK+AJ/TBl,157,28,0
Tyranitar (Mega) DB+BrS/SE,321,36,0
Vigoroth (Shadow) C+BS/RS,193,12,0
Vikavolt VS+XS/Fl,557,10,19
Xatu Pk+Psh/SB,887,2,127
Dhelmise SC+PW/BrS,804,2,100
Fraxure (Shadow) DT+AT/NS,461,37,0
Lucario (Mega) FPm+AuS/SB,132,13,0
Muk PJ+TP/DP,850,1,115
Rhyperior (Shadow) MSl+DR/RW,631,2,43
Salazzle I+PF/DgP,597,1,32
Gabite MS+Tw/Dg,655,2,51
Charizard (Mega X) DB+BB/AC,689,10,62
Latios (Mega) DB+AuS/LrP,765,2,87
Sandslash SdA+NS/ScS,823,2,106
Wailord (Shadow) RO+S/HB,255,10,0
Barraskewda Pk+AJ/CC,368,2,0
Beedrill (Shadow) PSt+XS/DR,576,1,25
Mamoswine PS+ISp/SE,728,18,75
Meganium (Shadow) VW+FP/Eq,777,2,91
Ferrothorn (Shadow) BS+PW/T,402,26,0
Gabite (Shadow) MS+Tw/Dg,832,37,109
Galvantula VS+D/Lu,500,17,0
Passimian C+BrS/SP,375,29,0
Thundurus (Incarnate) TS+TP/BkB,383,37,0
Armaldo (Shadow) FC+RB/Li,753,10,83
Kangaskhan LK+BkB/Cr,307,2,0
Muk (Alolan) PJ+DP/AS,850,1,115
Pumpkaboo (Large) A+GK/FoP,814,2,103
Alomomola W+HP/Bl,397,24,0
Corvisquire Pk+SA/Pbk,887,2,127
Drilbur (Shadow) MSl+DR/RT,594,2,31
Kabutops (Shadow) FC+AJ/SE,367,10,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Scyther (Shadow) FC+NS/XS,765,2,87
Aipom (Shadow) A+Sw/AA,612,1,37
Escavalier (Shadow) BBi+DR/RSh,384,26,0
Kabutops FC+AJ/SE,289,10,0
Medicham (Mega) PC+DyP/IP,424,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,887,1,127
Vibrava DB+ST/BBu,637,37,45
Braixen (Shadow) E+Psh/FmC,585,1,28
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Magneton (Shadow) TS+D/MgB,226,20,0
Chesnaught (Shadow) VW+FP/SP,722,2,73
Flapple DB+SeB/DgP,777,37,91
Staravia WA+BrB/Fl,887,2,127
Cacturne (Shadow) SkP+TBl/DyP,695,2,64
Frillish H+NSh/IB,640,0,46
Magnemite VS+D/MgB,355,18,0
Quilladin VW+EB/BS,804,2,100
Toxtricity Ac+WC/PUP,470,2,0
Weezing RO+SlB/SB,557,1,19
Zoroark (Hisuian) SC+SB/FoP,777,2,91
Bewear SC+SP/St,408,2,0
Crocalor I+Cr/DV,722,1,73
Grimer (Alolan) (Shadow) PJ+Cr/SlB,814,1,103
Scolipede PSt+AT/Mh,679,1,59
Venomoth (Shadow) Psy+PF/SvW,282,28,0
Bibarel (Shadow) RO+S/HF,308,10,0
Cacturne SkP+TBl/DyP,750,2,82
Crawdaunt W+NS/Sc,344,10,0
Golett (Shadow) A+ShP/BkB,759,2,85
Venomoth Psy+PF/SvW,564,1,21
Gengar SC+ShP/SB,804,2,100
Nidoking (Shadow) FC+ST/EP,807,2,101
Reshiram (Shadow) DB+FuF/DM,765,2,87
Glalie (Shadow) RO+Av/SB,278,18,0
Graveler (Alolan) VS+SE/RB,418,18,0
Grimer (Shadow) PJ+Sl/MB,814,1,103
Haunter SC+ShP/IP,576,2,25
Roserade PSt+WBF/LfS,914,2,136
Pinsir (Shadow) FC+CC/XS,765,2,87
Quilladin (Shadow) VW+EB/BS,750,2,82
Slowbro (Galarian) Cf+DrP/SlB,376,17,0
Wormadam (Plant) SkP+EB/BBu,777,1,91
Regirock (Shadow) LO+SE/FB,364,18,0
Fraxure DT+AT/NS,576,2,25
Frigibax DB+Av/DC,551,1,17
Graveler (Alolan) (Shadow) VS+SE/RB,221,20,0
Growlithe (Shadow) E+FW/BS,554,1,18
Hitmontop C+CC/TAx,352,37,0
Ariados PSt+Lu/TBl,655,1,51
Chimecho A+Psh/SB,588,1,29
Gigalith LO+SP/MeB,226,20,0
Haxorus (Shadow) DT+NS/S,777,2,91
Rhyperior MSl+DR/RW,685,2,61
Typhlosion (Hisuian) E+SB/WC,356,18,0
Drilbur MSl+DR/RT,649,2,49
Gigalith (Shadow) LO+SP/MeB,239,12,0
Heracross (Mega) FC+RT/UH,765,2,87
Scolipede (Shadow) PSt+AT/XS,661,2,53
Skarmory AS+BrB/SA,859,17,118
Torterra (Shadow) MSl+FP/ST,649,2,49
Zapdos (Galarian) LK+Fl/BrB,640,2,46
Aipom A+Sw/AA,655,1,51
Celesteela AS+BS/IH,875,1,123
Galvantula (Shadow) VS+D/Lu,667,18,55
