Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,287,14,0
Sableye (Mega) SC+FoP/DG,603,6,33
Ninetales (Shadow) E+WBF/EB,444,14,0
Altaria DB+M/Ft,656,0,50
Tinkaton FW+GH/Bd,443,6,0
Mimikyu SC+SS/PR,690,0,61
Cramorant Pk+Dve/Fl,488,40,0
Corviknight SdA+AC/IH,310,43,0
Florges FW+CW/M,643,0,46
Altaria (Shadow) DB+M/Ft,534,0,11
Corsola (Galarian) A+NSh/PG,746,6,79
Corviknight (Shadow) SdA+AC/IH,463,0,0
Quagsire (Shadow) MS+AT/SE,503,0,1
Quagsire MS+AT/SE,416,0,0
Ninetales E+WBF/EB,596,0,31
Araquanid Inf+WP/MrC,470,3,0
Thievul SkP+NS/IW,334,50,0
Clodsire PSt+Eq/SE,420,9,0
Sableye (Shadow) SC+FoP/DrP,506,6,2
Fearow Pk+DrlP/DR,612,37,36
Marowak MSl+BC/RS,436,0,0
Vigoroth Scr+BS/Bd,337,50,0
Empoleon MSo+HC/DrlP,344,40,0
Empoleon (Shadow) MSo+HC/DrlP,430,40,0
Umbreon Sn+DP/LR,426,9,0
Jellicent H+S/SB,615,6,37
Mantine WA+Tw/WP,643,0,46
Stunfisk TS+MB/D,375,26,0
Araquanid (Shadow) Inf+WP/MrC,562,0,20
Azumarill B+IB/PR,494,2,0
Feraligatr SC+HC/IB,515,0,5
Rillaboom Scr+DrB/EP,317,27,0
Electrode (Hisuian) TS+WC/EB,400,40,0
Malamar (Mega) Psy+FoP/SP/Psb+,308,24,0
Sableye SC+FoP/PG,584,6,27
Snorlax Psy+BS/Eq,446,36,0
Charjabug VS+XS/D,631,0,42
Lapras Psy+SpA/IB,625,3,40
Annihilape LK+RF/IP,450,30,0
Annihilape (Shadow) LK+RF/IP,571,1,23
Charjabug (Shadow) VS+XS/D,559,40,19
Deoxys (Defense) LK+PB/Tb,546,0,15
Vigoroth (Shadow) Scr+BkB/RS,386,37,0
Carbink RTh+RS/M,321,45,0
Dondozo W+S/O,425,36,0
Malamar Psy+SP/FoP,341,14,0
Forretress (Shadow) VS+ST/RT,646,3,47
Furret SkP+Sw/TBl,478,10,0
Guzzlord DT+BrS/SlB,477,23,0
Hippowdon SdA+WBR/EP,271,50,0
Jumpluff FW+EB/Acr,428,13,0
Malamar (Shadow) Psy+FoP/SP,309,38,0
Snorlax (Shadow) Psy+BS/SP,283,11,0
Mandibuzz Sn+DP/SB,587,9,28
Morpeko (Full Belly) TS+AuW/PsF,411,24,0
Medicham PC+IP/DyP,361,40,0
Blastoise Bi+HC/SkB,330,40,0
Forretress VS+ST/RT,709,3,67
Hydreigon (Shadow) DB+BrS/Fl,452,11,0
Kingdra DB+S/Sw,364,27,0
Kingdra (Shadow) DB+S/Sw,444,27,0
