Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,748,100,67
Sableye (Mega) SC+FoP/DG,431,25,0
Ninetales (Shadow) E+WBF/EB,317,30,0
Altaria DB+M/Ft,603,0,28
Tinkaton FW+GH/Bd,848,20,94
Mimikyu SC+SS/PR,633,70,36
Cramorant Pk+Dve/Fl,305,25,0
Corviknight SdA+AC/IH,918,50,113
Florges FW+CW/M,518,0,5
Altaria (Shadow) DB+M/Ft,300,25,0
Corsola (Galarian) A+NSh/PG,551,0,14
Corviknight (Shadow) SdA+AC/IH,844,50,93
Quagsire (Shadow) MS+AT/SE,263,5,0
Quagsire MS+AT/SE,217,5,0
Ninetales E+WBF/EB,537,0,10
Araquanid Inf+WP/MrC,829,5,89
Thievul SkP+NS/IW,496,25,0
Clodsire PSt+Eq/SE,740,0,65
Sableye (Shadow) SC+FoP/DrP,480,25,0
Fearow Pk+DrlP/DR,475,0,0
Marowak MSl+BC/RS,707,0,56
Vigoroth Scr+BS/Bd,489,20,0
Empoleon MSo+HC/DrlP,438,0,0
Empoleon (Shadow) MSo+HC/DrlP,814,50,85
Umbreon Sn+DP/LR,607,0,29
Jellicent H+S/SB,237,30,0
Mantine WA+Tw/WP,247,25,0
Stunfisk TS+MB/D,267,0,0
Araquanid (Shadow) Inf+WP/MrC,829,5,89
Azumarill B+IB/PR,384,5,0
Feraligatr SC+HC/IB,280,5,0
Rillaboom Scr+DrB/EP,725,50,61
Electrode (Hisuian) TS+WC/EB,762,80,71
Malamar (Mega) Psy+FoP/SP/Psb+,659,20,43
Sableye SC+FoP/PG,496,25,0
Snorlax Psy+BS/Eq,430,20,0
Charjabug VS+XS/D,507,50,2
Lapras Psy+SpA/IB,382,25,0
Annihilape LK+RF/IP,421,0,0
Annihilape (Shadow) LK+RF/IP,496,0,0
Charjabug (Shadow) VS+XS/D,611,30,30
Deoxys (Defense) LK+PB/Tb,640,0,38
Vigoroth (Shadow) Scr+BkB/RS,462,0,0
Carbink RTh+RS/M,75,15,0
Dondozo W+S/O,189,5,0
Malamar Psy+SP/FoP,659,20,43
Forretress (Shadow) VS+ST/RT,762,60,71
Furret SkP+Sw/TBl,450,25,0
Guzzlord DT+BrS/SlB,230,5,0
Hippowdon SdA+WBR/EP,394,5,0
Jumpluff FW+EB/Acr,896,20,107
Malamar (Shadow) Psy+FoP/SP,548,20,13
Snorlax (Shadow) Psy+BS/SP,659,20,43
Mandibuzz Sn+DP/SB,600,5,27
Morpeko (Full Belly) TS+AuW/PsF,411,30,0
Medicham PC+IP/DyP,574,5,20
Blastoise Bi+HC/SkB,284,25,0
Forretress VS+ST/RT,729,30,62
Hydreigon (Shadow) DB+BrS/Fl,409,5,0
Kingdra DB+S/Sw,173,5,0
Kingdra (Shadow) DB+S/Sw,216,5,0
Diggersby MS+FiP/ScS,718,0,59
Hippowdon (Shadow) SdA+WBR/EP,471,5,0
Spidops SC+Lu/RT,733,70,63
Turtonator I+BrS/DC,194,25,0
Cradily Ac+RT/GK,677,0,48
Feraligatr (Shadow) SC+HC/IB,324,0,0
Ninetales (Alolan) PS+WBI/CW,681,70,49
Dragonair (Shadow) DB+Wr/AT,346,5,0
Lapras (Shadow) Psy+SpA/IB,474,20,0
Dewgong IS+IW/DR,666,0,45
Ninetales (Alolan) (Shadow) PS+WBI/CW,733,50,63
Dusclops (Shadow) H+IP/ShP,467,20,0
Pachirisu VS+Tb/TP,299,0,0
Jumpluff (Shadow) FW+EB/Acr,837,70,91
Doublade SC+SSw/IH,707,50,56
Swampert MS+HC/Eq,264,10,0
Swampert (Shadow) MS+HC/Eq,301,10,0
