Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,457,30,0
Ninetales (Shadow) E+WBF/EB,612,0,42
Sableye (Mega) SC+FoP/DG,622,5,46
Quagsire (Shadow) MS+AT/SE,671,10,64
Altaria DB+M/Ft,463,0,0
Corsola (Galarian) A+NSh/PG,524,5,9
Florges FW+CW/DV,687,10,70
Quagsire MS+AT/SE,508,15,3
Corviknight SdA+AC/IH,463,40,0
Cramorant Pk+Dve/Fl,468,5,0
Mantine WA+Tw/WP,404,25,0
Melmetal TS+DbI/DyP,482,0,0
Ninetales E+WBF/EB,660,0,60
Empoleon MSo+HC/DrlP,405,40,0
Empoleon (Shadow) MSo+HC/DrlP,413,10,0
Thievul SkP+NS/IW,488,0,0
Corviknight (Shadow) SdA+AC/IH,542,20,16
Mimikyu SC+SS/PR,415,30,0
Altaria (Shadow) DB+M/Ft,561,5,23
Feraligatr SC+HC/IB,529,15,11
Snorlax Psy+BS/Eq,489,15,0
Fearow Pk+DrlP/DR,612,0,42
Araquanid Inf+WP/MrC,382,45,0
Azumarill B+IB/PR,363,25,0
Furret SkP+Sw/TBl,508,5,3
Jellicent H+S/SB,387,15,0
Malamar (Mega) Psy+FoP/SP/Psb+,588,20,33
Marowak MSl+BC/RS,673,0,65
Clodsire PSt+Eq/SE,649,20,56
Vigoroth Scr+BS/Bd,465,10,0
Sableye (Shadow) SC+FoP/DrP,574,0,28
Feraligatr (Shadow) SC+HC/IB,404,10,0
Annihilape (Shadow) LK+RF/IP,566,0,25
Malamar Psy+SP/FoP,588,20,33
Annihilape LK+RF/IP,633,0,50
Deoxys (Defense) LK+PB/Tb,484,15,0
Dondozo W+S/O,500,0,0
Electrode (Hisuian) TS+WC/EB,134,0,0
Lapras Psy+SpA/IB,491,0,0
Malamar (Shadow) Psy+FoP/SP,780,0,105
Umbreon Sn+DP/LR,569,0,26
Guzzlord DT+BrS/SlB,518,5,7
Jumpluff FW+EB/Acr,215,10,0
Mandibuzz Sn+DP/SB,564,0,24
Araquanid (Shadow) Inf+WP/MrC,371,15,0
Hippowdon SdA+WBR/EP,657,0,59
Kingdra DB+S/Sw,532,5,12
Kingdra (Shadow) DB+S/Sw,254,0,0
Sableye SC+FoP/PG,492,0,0
Snorlax (Shadow) Psy+BS/SP,572,20,27
Vigoroth (Shadow) Scr+BkB/RS,620,0,45
Blastoise Bi+HC/SkB,407,25,0
Carbink RTh+RS/M,585,5,32
Hydreigon (Shadow) DB+BrS/Fl,465,0,0
Spidops SC+Lu/RT,393,30,0
Dragonair (Shadow) DB+Wr/AT,377,0,0
Hippowdon (Shadow) SdA+WBR/EP,617,0,44
Ninetales (Alolan) PS+WBI/CW,649,30,56
Turtonator I+BrS/DC,548,5,18
Charjabug VS+XS/D,226,35,0
Medicham PC+IP/DyP,407,10,0
Cradily Ac+RT/GK,482,15,0
Forretress VS+ST/RT,414,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,759,0,97
Diggersby MS+FiP/ScS,737,10,89
Swampert MS+HC/Eq,612,0,42
Dewgong IS+IW/DR,580,0,30
Swampert (Shadow) MS+HC/Eq,521,0,8
Dusclops (Shadow) H+IP/ShP,566,5,25
Lapras (Shadow) Psy+SpA/IB,407,5,0
Doublade SC+SSw/IH,663,0,61
Jumpluff (Shadow) FW+EB/Acr,264,10,0
Rillaboom Scr+DrB/EP,279,0,0
Aegislash (Shield) PC+SB/GB,614,50,43
Marowak (Shadow) MSl+BC/RS,622,0,46
Aromatisse FW+M/Psh,505,20,2
Dragonair DB+AT/DgP,524,5,9
Dusclops H+IP/ShP,458,15,0
Forretress (Shadow) VS+ST/RT,253,35,0
Seismitoad MS+EP/IW,663,5,61
Talonflame I+Fl/BrB,548,0,18
Clefable FW+M/MM,625,20,47
Gourgeist (Large) I+SB/SeB,323,10,0
Gourgeist (Average) I+SB/SeB,295,10,0
Gourgeist (Super) I+SB/SeB,313,10,0
Registeel LO+FC/FB,655,5,58
Drapion (Shadow) PSt+Cr/AT,633,0,50
Grumpig Psy+DyP/SB,577,5,29
Gourgeist (Small) I+SB/SeB,308,10,0
Muk (Alolan) PJ+BrS/IP,510,20,4
Morpeko (Full Belly) TS+AuW/PsF,216,5,0
Hydreigon DB+BrS/Fl,396,0,0
Samurott FC+HC/Mh,363,10,0
Regidrago DB+DrE/VG,315,10,0
Dunsparce Bi+DR/RS,558,25,22
Shelgon (Shadow) DB+Tw/Ft,382,0,0
Wigglytuff Ch+IW/Sw,556,30,21
Steelix (Shadow) TF+PsF/Cr,542,0,16
Talonflame (Shadow) I+FmC/Fl,601,90,38
Oranguru Cf+BrS/TBl,419,10,0
Dusknoir (Shadow) A+DyP/ShP,513,0,5
Seaking Pk+DR/IW,492,5,0
Drapion PSt+Cr/AT,521,20,8
Golisopod FC+XS/AJ,370,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,606,0,40
Castform (Sunny) E+WBF/SoB,332,35,0
Morgrem SkP+FoP/PR,564,0,24
Moltres (Galarian) SkP+Fl/BrB,443,0,0
Stunfisk (Galarian) MS+RS/Eq,660,0,60
Goodra DB+AT/TP,341,10,0
Toucannon (Shadow) Pk+BBl/DrlP,394,35,0
Dusknoir A+DyP/ShP,636,0,51
Murkrow (Shadow) Pk+DrlP/FoP,470,45,0
Walrein PS+ISp/Eq,444,35,0
Wartortle Bi+AJ/IB,449,35,0
Crustle FC+XS/RW,639,0,52
Klefki A+FoP/DK,609,20,41
Pelipper WA+WBW/Hu,524,5,9
Qwilfish (Hisuian) PSt+AT/DP,663,0,61
Shelgon DB+Tw/Ft,341,10,0
Flamigo Pk+UH/BrB,329,35,0
Oinkologne (Female) TD+BS/TBl,410,0,0
Pachirisu VS+HF/TP,373,20,0
Sealeo PS+S/BS,395,25,0
Spiritomb SkP+RT/SB,456,10,0
Togetic FW+HW/DK,361,30,0
Charjabug (Shadow) VS+XS/D,226,25,0
Gligar (Shadow) WA+NS/Dg,649,0,56
Greninja (Shadow) WSh+HC/BrS,524,10,9
Togekiss Pk+Psh/AuS,631,0,49
Cresselia PC+GK/M,331,20,0
Sliggoo DB+BS/DgP,513,5,5
Stunfisk TS+MB/D,652,0,57
Weezing (Galarian) (Shadow) FW+Sl/BrS,314,45,0
Toucannon Pk+BBl/DrlP,329,35,0
Gligar WA+NS/Dg,713,0,80
Mawile FW+VG/IH,719,0,82
Metang FC+Psh/GB,500,40,0
Toxapex Bi+Bri/SW,427,10,0
Wormadam (Trash) SkP+BBu/IH,609,5,41
Zweilous DB+BS/DP,342,10,0
Dartrix Pk+BrB/EB,392,5,0
Metang (Shadow) FC+Psh/GB,580,10,30
Miltank RO+BS/HH,561,35,23
Orthworm MSl+RT/IH,566,5,25
Politoed (Shadow) MS+WBW/IB,679,5,67
Steelix TF+PsF/Cr,649,0,56
Sylveon FW+Psh/DK,585,10,32
Walrein (Shadow) PS+ISp/Eq,493,15,0
Zweilous (Shadow) DB+BS/DP,228,45,0
Milotic W+AT/Wr,465,25,0
Persian Scr+NS/PG,489,10,0
Bellibolt TS+ZC/PbC,379,0,0
Dewott FC+AT/XS,335,10,0
Milotic (Shadow) W+AT/Wr,647,5,55
Aurorus PS+WBI/MeB,598,0,37
Overqwil PSt+AT/DP,657,0,59
Swalot Inf+Sl/IB,485,25,0
Slurpuff FW+DK/EB,449,0,0
Ledian RO+DyP/Acr,414,30,0
Torkoal E+FW/Ov,823,0,121
Wartortle (Shadow) Bi+AJ/IB,471,25,0
Weezing (Galarian) FW+Sl/BrS,521,20,8
Skarmory AS+BrB/DR,510,85,4
Kommo-o DT+ClS/UH,349,0,0
Lickilicky RO+BS/SB,574,25,28
Mawile (Shadow) FW+VG/IH,655,0,58
Piloswine PS+ISp/HH,756,0,96
Volbeat Inf+Lu/Tb,454,15,0
Abomasnow PS+WBI/EB,335,10,0
Cofagrigus SC+SB/EB,556,5,21
Rapidash (Shadow) I+DR/WC,877,70,141
Emolga TS+Acr/D,574,0,28
Giratina (Altered) (Shadow) DB+DC/SS,548,5,18
Houndoom (Shadow) I+FoP/TBl,877,70,141
Ludicolo A+WBW/EB,115,40,0
Lumineon G+AT/SvW,423,15,0
Politoed MS+WBW/IB,474,35,0
Samurott (Shadow) FC+HC/Mh,404,0,0
Sandslash (Alolan) PS+IP/DR,553,30,20
Mawile (Mega) FW+VG/IH,719,0,82
Abomasnow (Shadow) PS+WBI/EB,391,10,0
Dragalge Ac+AT/O,300,10,0
Lanturn WG+S/Tb,386,25,0
Cofagrigus (Shadow) SC+SB/EB,516,0,6
Diggersby (Shadow) MS+ScS/FiP,724,0,84
Primarina W+M/HC,446,40,0
Raichu VS+VT/TBl,320,35,0
Blastoise (Shadow) Bi+HC/SkB,442,25,0
Crustle (Shadow) FC+XS/RW,400,25,0
Dubwool TD+BS/WC,417,0,0
Greedent Bi+BS/TBl,474,5,0
Greninja WSh+HC/BrS,606,5,40
Sealeo (Shadow) PS+S/BS,473,25,0
Bastiodon SD+SE/Ft,580,5,30
Charizard (Shadow) E+BB/AC,708,80,78
Poliwrath MS+IW/DyP,302,10,0
Raikou TS+WC/AuS,237,0,0
Runerigus SC+SB/RT,631,0,49
Latias DB+AuS/MsB,355,0,0
Linoone SC+Sw/GK,521,5,8
Persian (Shadow) Scr+NS/PG,604,0,39
Sandslash (Alolan) (Shadow) PS+IP/DR,703,0,76
Articuno PS+IW/Hu,588,5,33
Dragonite (Mega) DB+SP/TP/O+,395,0,0
Pidgeot G+Tw/BrB,443,0,0
Dodrio Pk+DrlP/BrB,368,35,0
Gastrodon MSl+BS/EP,639,5,52
Noctowl WA+SB/Re,476,15,0
Throh LK+BkB/BS,432,10,0
Cetitan PS+ISp/SP,729,0,86
Gyarados DB+AT/Tw,400,10,0
Scizor FC+NS/TBl,521,0,8
Greninja (Mega) WSh+HC/BrS/S+,550,10,19
Piloswine (Shadow) PS+ISp/HH,745,90,92
Skarmory (Shadow) AS+BrB/DR,479,10,0
Lopunny LK+TP/TAx,459,10,0
Raichu (Mega X) VS+BkB/TBl/VT+,320,25,0
Rapidash I+DR/WC,468,35,0
Bellossom Ac+LB/DG,292,0,0
Lickitung L+BS/PW,550,5,19
Marowak (Alolan) FS+BC/SBo,700,0,75
Maushold TD+Sw/Cr,553,20,20
Qwilfish (Shadow) PSt+AT/SB,467,10,0
Dewott (Shadow) FC+AT/XS,376,0,0
Hakamo-o DT+BkB/RT,322,10,0
Machamp (Shadow) KC+CrC/RS,358,35,0
Nidoqueen MSl+EP/PF,649,0,56
Dragonite (Shadow) DB+TP/SP,252,35,0
Gogoat VW+LB/RS,166,45,0
Scizor (Shadow) FC+NS/TBl,338,25,0
Victreebel (Shadow) SkP+LB/AS,187,0,0
Bombirdier SkP+Fl/DR,524,0,9
Machoke (Shadow) KC+CrC/DyP,339,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,647,0,55
Tinkatuff FW+PR/FC,463,40,0
Charizard E+BB/AC,748,90,93
Dedenne TS+D/PR,580,0,30
Hawlucha LK+FlP/AA,569,0,26
Trumbeak (Shadow) Pk+DrlP/RB,540,0,15
Ampharos (Shadow) VS+BrS/TBl,275,25,0
Audino (Mega) CB+BS/DV,532,5,12
Grumpig (Shadow) Psy+DyP/MrC,593,0,35
Amoonguss A+GK/FoP,276,10,0
Croconaw Scr+IP/WP,325,20,0
Grimmsnarl SkP+FoP/DK,550,0,19
Ledian (Shadow) RO+DyP/Acr,663,5,61
Raichu (Alolan) VS+VT/Psh,288,25,0
Tentacruel Ac+Sc/Pbk,404,25,0
Ampharos VS+BrS/TBl,282,35,0
Bronzong Cf+Psh/Bd,475,30,0
Latias (Shadow) DB+AuS/MsB,199,35,0
Murkrow Pk+DrlP/FoP,561,0,23
Machamp KC+CrC/RS,518,0,7
Pangoro KC+CC/NS,342,45,0
Ursaluna Scr+TP/HH,596,0,36
Bellossom (Shadow) Ac+LB/DG,351,0,0
Castform (Rainy) WG+WBW/T,438,25,0
Gyarados (Shadow) DB+AT/Tw,442,0,0
Whimsicott FW+SeB/M,317,0,0
Altaria (Mega) DB+M/Ft,394,20,0
Wobbuffet C+MrC/Re,598,0,37
Blaziken (Shadow) E+AuS/BK,636,70,51
Pidgeot (Shadow) G+Tw/BrB,582,0,31
Rufflet Pk+BrB/Fl,266,35,0
Aurorus (Shadow) PS+WBI/MeB,724,0,84
Scizor (Mega) FC+NS/TBl,518,0,7
Throh (Shadow) LK+BkB/BS,497,10,0
Vespiquen FC+XS/PG,431,10,0
Kecleon SkP+TP/DyP,564,20,24
Magcargo E+RT/Ov,759,90,97
Quaquaval LK+CC/HC,391,0,0
Qwilfish PSt+AT/SB,398,10,0
Swanna G+AJ/Fl,369,10,0
Ariados PSt+Lu/FoP,410,10,0
Claydol MSl+RT/SB,606,10,40
Swanna (Shadow) G+AJ/Fl,410,0,0
Victreebel SkP+LB/SlB,187,35,0
Blaziken E+AuS/BB,697,80,74
Centiskorch E+Lu/HW,719,0,82
Cradily (Shadow) Ac+RT/GK,211,35,0
Mightyena (Shadow) SkP+Cr/PF,334,35,0
Solrock Psy+WBF/RS,617,0,44
Trevenant (Shadow) SC+SB/SeB,244,45,0
Castform (Snowy) PS+WBI/Bl,636,5,51
Gallade (Shadow) PC+LB/SSw,389,35,0
Houndoom I+FoP/TBl,684,80,69
Toxtricity Ac+WC/Sw,258,0,0
Castform H+WBR/EB,524,5,9
Genesect FC+XS/MgB,542,0,16
Poliwrath (Shadow) MS+IW/DyP,361,10,0
Raikou (Shadow) TS+WC/AuS,269,0,0
