Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,662,0,42
Sableye (Mega) SC+FoP/DG,542,0,11
Ninetales (Shadow) E+WBF/EB,103,50,0
Altaria DB+M/Ft,647,0,38
Tinkaton FW+GH/Bd,347,60,0
Mimikyu SC+SS/PR,186,60,0
Cramorant Pk+Dve/Fl,329,65,0
Corviknight SdA+AC/IH,380,55,0
Florges FW+CW/M,655,0,40
Altaria (Shadow) DB+M/Ft,604,0,27
Corsola (Galarian) A+NSh/PG,631,0,34
Corviknight (Shadow) SdA+AC/IH,413,35,0
Quagsire (Shadow) MS+AT/SE,416,15,0
Quagsire MS+AT/SE,372,30,0
Ninetales E+WBF/EB,103,50,0
Thievul SkP+NS/IW,697,0,51
Araquanid Inf+WP/MrC,411,60,0
Clodsire PSt+Eq/SE,437,20,0
Sableye (Shadow) SC+FoP/DrP,380,20,0
Fearow Pk+DrlP/DR,487,10,0
Marowak MSl+BC/RS,360,35,0
Vigoroth Scr+BS/Bd,635,0,35
Empoleon MSo+HC/DrlP,732,0,60
Empoleon (Shadow) MSo+HC/DrlP,701,0,52
Umbreon Sn+DP/LR,655,0,40
Jellicent H+S/SB,250,50,0
Mantine WA+Tw/WP,458,45,0
Stunfisk TS+MB/D,331,45,0
Araquanid (Shadow) Inf+WP/MrC,455,60,0
Azumarill B+IB/PR,562,0,16
Feraligatr SC+HC/IB,312,25,0
Rillaboom Scr+DrB/EP,608,30,28
Electrode (Hisuian) TS+WC/EB,452,0,0
Malamar (Mega) Psy+FoP/SP/Psb+,744,0,63
Sableye SC+FoP/PG,527,0,7
Snorlax Psy+BS/Eq,562,50,16
Charjabug VS+XS/D,341,65,0
Lapras Psy+SpA/IB,569,0,18
Annihilape LK+RF/IP,392,20,0
Annihilape (Shadow) LK+RF/IP,432,0,0
Charjabug (Shadow) VS+XS/D,313,30,0
Deoxys (Defense) LK+PB/Tb,392,60,0
Vigoroth (Shadow) Scr+BkB/RS,635,0,35
Carbink RTh+RS/M,782,0,73
Dondozo W+S/O,344,60,0
Malamar Psy+SP/FoP,744,0,63
Forretress (Shadow) VS+ST/RT,312,40,0
Furret SkP+Sw/TBl,728,0,59
Guzzlord DT+BrS/SlB,554,40,14
Hippowdon SdA+WBR/EP,359,20,0
Jumpluff FW+EB/Acr,689,35,49
Malamar (Shadow) Psy+FoP/SP,417,20,0
Snorlax (Shadow) Psy+BS/SP,887,0,100
Mandibuzz Sn+DP/SB,503,0,1
Morpeko (Full Belly) TS+AuW/PsF,534,0,9
Medicham PC+IP/DyP,319,20,0
Blastoise Bi+HC/SkB,423,55,0
Hydreigon (Shadow) DB+BrS/Fl,658,0,41
Kingdra DB+S/Sw,546,0,12
Kingdra (Shadow) DB+S/Sw,596,5,25
Diggersby MS+FiP/ScS,402,10,0
Forretress VS+ST/RT,398,30,0
Hippowdon (Shadow) SdA+WBR/EP,88,55,0
Spidops SC+Lu/RT,461,35,0
Turtonator I+BrS/DC,407,0,0
Cradily Ac+RT/GK,744,0,63
Feraligatr (Shadow) SC+HC/IB,604,0,27
Ninetales (Alolan) PS+WBI/CW,810,0,80
Dragonair (Shadow) DB+Wr/AT,562,0,16
Lapras (Shadow) Psy+SpA/IB,728,0,59
Dewgong IS+IW/DR,534,0,9
Ninetales (Alolan) (Shadow) PS+WBI/CW,744,0,63
Dusclops (Shadow) H+IP/ShP,393,40,0
Pachirisu VS+Tb/TP,355,50,0
Jumpluff (Shadow) FW+EB/Acr,701,0,52
Doublade SC+SSw/IH,311,10,0
Swampert MS+HC/Eq,91,45,0
Swampert (Shadow) MS+HC/Eq,91,45,0
Marowak (Shadow) MSl+BC/RS,104,60,0
Dusclops H+IP/ShP,577,0,20
Talonflame I+Fl/BrB,270,0,0
Aegislash (Shield) PC+SB/GB,330,40,0
Muk (Alolan) PJ+BrS/IP,639,0,36
Seismitoad MS+EP/IW,415,20,0
Dragonair DB+AT/DgP,573,0,19
Dunsparce Bi+DR/RS,315,65,0
Clefable FW+M/MM,790,10,75
Registeel LO+FC/FB,500,0,0
Drapion (Shadow) PSt+Cr/AT,612,35,29
Dusknoir (Shadow) A+DyP/ShP,138,55,0
Gourgeist (Large) I+SB/SeB,393,45,0
Gourgeist (Super) I+SB/SeB,383,45,0
Grumpig Psy+DyP/SB,371,40,0
Shelgon (Shadow) DB+Tw/Ft,455,10,0
Steelix (Shadow) TF+PsF/Cr,736,0,61
Aromatisse FW+M/Psh,767,30,69
Gourgeist (Average) I+SB/SeB,404,45,0
Stunfisk (Galarian) MS+RS/Eq,462,50,0
Talonflame (Shadow) I+FmC/Fl,96,60,0
Wigglytuff Ch+IW/Sw,736,0,61
Gourgeist (Small) I+SB/SeB,420,45,0
Hydreigon DB+BrS/Fl,546,0,12
Oranguru Cf+BrS/TBl,639,0,36
Muk (Alolan) (Shadow) PJ+BrS/IP,600,0,26
Samurott FC+HC/Mh,341,65,0
Seaking Pk+DR/IW,304,35,0
Castform (Sunny) E+WBF/SoB,99,65,0
Regidrago DB+DrE/VG,624,0,32
Sealeo PS+S/BS,732,20,60
Bellibolt TS+ZC/PbC,318,50,0
Wartortle Bi+AJ/IB,395,55,0
Drapion PSt+Cr/AT,569,0,18
Gligar (Shadow) WA+NS/Dg,408,60,0
Klefki A+FoP/DK,554,0,14
Walrein PS+ISp/Eq,806,0,79
Dusknoir A+DyP/ShP,472,50,0
Torkoal E+FW/Ov,97,45,0
Goodra DB+AT/TP,585,0,22
Murkrow (Shadow) Pk+DrlP/FoP,678,0,46
Persian Scr+NS/PG,728,0,59
Miltank RO+BS/HH,608,40,28
Morgrem SkP+FoP/PR,631,0,34
Oinkologne (Female) TD+BS/TBl,759,10,67
Pelipper WA+WBW/Hu,339,55,0
Politoed (Shadow) MS+WBW/IB,302,25,0
Toucannon (Shadow) Pk+BBl/DrlP,651,5,39
Shelgon DB+Tw/Ft,608,0,28
Toxapex Bi+Bri/SW,419,65,0
Swalot Inf+Sl/IB,720,0,57
