Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,418,3,0
Ninetales (Shadow) E+WBF/EB,357,2,0
Sableye (Mega) SC+FoP/DG,523,30,6
Quagsire (Shadow) MS+AT/SE,257,2,0
Altaria DB+M/Ft,630,9,33
Corsola (Galarian) A+NSh/PG,464,36,0
Florges FW+CW/DV,511,15,3
Quagsire MS+AT/SE,338,20,0
Corviknight SdA+AC/IH,555,38,14
Cramorant Pk+Dve/Fl,750,72,63
Mantine WA+Tw/WP,900,2,101
Melmetal TS+DbI/DyP,321,10,0
Ninetales E+WBF/EB,293,2,0
Empoleon MSo+HC/DrlP,619,8,30
Empoleon (Shadow) MSo+HC/DrlP,583,2,21
Thievul SkP+NS/IW,374,20,0
Corviknight (Shadow) SdA+AC/IH,662,4,41
Mimikyu SC+SS/PR,555,3,14
Altaria (Shadow) DB+M/Ft,599,3,25
Feraligatr SC+HC/IB,595,2,24
Snorlax Psy+BS/Eq,559,3,15
Fearow Pk+DrlP/DR,654,2,39
Araquanid Inf+WP/MrC,638,3,35
Azumarill B+IB/PR,591,3,23
Furret SkP+Sw/TBl,431,32,0
Jellicent H+S/SB,634,4,34
Malamar (Mega) Psy+FoP/SP/Psb+,519,28,5
Marowak MSl+BC/RS,292,20,0
Clodsire PSt+Eq/SE,449,21,0
Vigoroth Scr+BS/Bd,431,32,0
Sableye (Shadow) SC+FoP/DrP,404,0,0
Feraligatr (Shadow) SC+HC/IB,484,37,0
Annihilape (Shadow) LK+RF/IP,519,2,5
Malamar Psy+SP/FoP,571,28,18
Annihilape LK+RF/IP,457,14,0
Deoxys (Defense) LK+PB/Tb,494,36,0
Dondozo W+S/O,350,2,0
Electrode (Hisuian) TS+WC/EB,408,15,0
Lapras Psy+SpA/IB,630,32,33
Malamar (Shadow) Psy+FoP/SP,773,4,69
Umbreon Sn+DP/LR,413,4,0
Guzzlord DT+BrS/SlB,320,7,0
Jumpluff FW+EB/Acr,515,33,4
Mandibuzz Sn+DP/SB,638,5,35
Araquanid (Shadow) Inf+WP/MrC,583,26,21
Hippowdon SdA+WBR/EP,292,8,0
Kingdra DB+S/Sw,559,32,15
Kingdra (Shadow) DB+S/Sw,440,2,0
Sableye SC+FoP/PG,372,20,0
Snorlax (Shadow) Psy+BS/SP,409,20,0
Vigoroth (Shadow) Scr+BkB/RS,458,20,0
Blastoise Bi+HC/SkB,630,20,33
Carbink RTh+RS/M,714,4,54
Hydreigon (Shadow) DB+BrS/Fl,245,39,0
Spidops SC+Lu/RT,473,33,0
Dragonair (Shadow) DB+Wr/AT,350,8,0
Hippowdon (Shadow) SdA+WBR/EP,211,31,0
Ninetales (Alolan) PS+WBI/CW,368,26,0
Turtonator I+BrS/DC,292,20,0
Charjabug VS+XS/D,730,5,58
Medicham PC+IP/DyP,326,20,0
Cradily Ac+RT/GK,575,4,19
Forretress VS+ST/RT,551,7,13
Ninetales (Alolan) (Shadow) PS+WBI/CW,416,14,0
Diggersby MS+FiP/ScS,224,26,0
Swampert MS+HC/Eq,242,37,0
Dewgong IS+IW/DR,493,38,0
Swampert (Shadow) MS+HC/Eq,305,37,0
Dusclops (Shadow) H+IP/ShP,623,4,31
Lapras (Shadow) Psy+SpA/IB,615,4,29
Doublade SC+SSw/IH,623,4,31
Jumpluff (Shadow) FW+EB/Acr,527,15,7
Rillaboom Scr+DrB/EP,310,20,0
Aegislash (Shield) PC+SB/GB,765,24,67
Marowak (Shadow) MSl+BC/RS,304,2,0
Aromatisse FW+M/Psh,638,3,35
Dragonair DB+AT/DgP,377,38,0
Dusclops H+IP/ShP,503,1,1
Forretress (Shadow) VS+ST/RT,698,18,50
Seismitoad MS+EP/IW,324,32,0
Talonflame I+Fl/BrB,726,2,57
Clefable FW+M/MM,646,3,37
Gourgeist (Large) I+SB/SeB,254,4,0
Gourgeist (Average) I+SB/SeB,265,4,0
Gourgeist (Super) I+SB/SeB,244,4,0
Registeel LO+FC/FB,418,21,0
Drapion (Shadow) PSt+Cr/AT,495,32,0
Grumpig Psy+DyP/SB,469,12,0
Gourgeist (Small) I+SB/SeB,280,4,0
Muk (Alolan) PJ+BrS/IP,698,9,50
Morpeko (Full Belly) TS+AuW/PsF,436,18,0
Hydreigon DB+BrS/Fl,396,6,0
Samurott FC+HC/Mh,626,2,32
Regidrago DB+DrE/VG,603,15,26
Dunsparce Bi+DR/RS,507,5,2
Shelgon (Shadow) DB+Tw/Ft,329,2,0
Wigglytuff Ch+IW/Sw,674,21,44
Steelix (Shadow) TF+PsF/Cr,500,4,0
Talonflame (Shadow) I+FmC/Fl,678,2,45
Oranguru Cf+BrS/TBl,482,30,0
Dusknoir (Shadow) A+DyP/ShP,288,37,0
Seaking Pk+DR/IW,714,2,54
Drapion PSt+Cr/AT,411,32,0
Golisopod FC+XS/AJ,666,2,42
Muk (Alolan) (Shadow) PJ+BrS/IP,599,38,25
Castform (Sunny) E+WBF/SoB,304,2,0
Morgrem SkP+FoP/PR,469,38,0
Moltres (Galarian) SkP+Fl/BrB,690,4,48
Stunfisk (Galarian) MS+RS/Eq,122,4,0
Goodra DB+AT/TP,346,38,0
Toucannon (Shadow) Pk+BBl/DrlP,753,31,64
Dusknoir A+DyP/ShP,350,8,0
Murkrow (Shadow) Pk+DrlP/FoP,876,25,95
Walrein PS+ISp/Eq,511,20,3
Wartortle Bi+AJ/IB,471,20,0
Crustle FC+XS/RW,690,3,48
Klefki A+FoP/DK,431,38,0
Pelipper WA+WBW/Hu,722,25,56
Qwilfish (Hisuian) PSt+AT/DP,483,32,0
Shelgon DB+Tw/Ft,603,3,26
Flamigo Pk+UH/BrB,603,2,26
Oinkologne (Female) TD+BS/TBl,623,9,31
Pachirisu VS+HF/TP,718,4,55
Sealeo PS+S/BS,583,26,21
Spiritomb SkP+RT/SB,350,26,0
Togetic FW+HW/DK,690,20,48
Charjabug (Shadow) VS+XS/D,678,3,45
Gligar (Shadow) WA+NS/Dg,461,3,0
Greninja (Shadow) WSh+HC/BrS,352,13,0
Togekiss Pk+Psh/AuS,682,2,46
Cresselia PC+GK/M,670,3,43
Sliggoo DB+BS/DgP,591,33,23
Stunfisk TS+MB/D,325,15,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,670,14,43
Toucannon Pk+BBl/DrlP,690,2,48
Gligar WA+NS/Dg,389,3,0
Mawile FW+VG/IH,630,38,33
Metang FC+Psh/GB,674,30,44
Toxapex Bi+Bri/SW,603,3,26
Wormadam (Trash) SkP+BBu/IH,611,3,28
Zweilous DB+BS/DP,375,5,0
Dartrix Pk+BrB/EB,551,3,13
Metang (Shadow) FC+Psh/GB,789,4,73
Miltank RO+BS/HH,476,9,0
Orthworm MSl+RT/IH,507,1,2
Politoed (Shadow) MS+WBW/IB,642,2,36
Steelix TF+PsF/Cr,500,1,0
Sylveon FW+Psh/DK,710,38,53
Walrein (Shadow) PS+ISp/Eq,805,2,77
