Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,545,10,9
Sableye (Mega) SC+FoP/DG,298,2,0
Ninetales (Shadow) E+WBF/EB,535,3,7
Altaria DB+M/Ft,398,11,0
Tinkaton FW+GH/Bd,460,7,0
Mimikyu SC+SS/PR,65,6,0
Cramorant Pk+Dve/Fl,607,2,21
Corviknight SdA+AC/IH,473,26,0
Florges FW+CW/M,422,19,0
Altaria (Shadow) DB+M/Ft,289,18,0
Corsola (Galarian) A+NSh/PG,201,14,0
Corviknight (Shadow) SdA+AC/IH,632,18,26
Quagsire (Shadow) MS+AT/SE,505,3,1
Quagsire MS+AT/SE,617,3,23
Ninetales E+WBF/EB,586,3,17
Thievul SkP+NS/IW,287,41,0
Araquanid Inf+WP/MrC,338,34,0
Clodsire PSt+Eq/SE,497,35,0
Sableye (Shadow) SC+FoP/DrP,104,25,0
Fearow Pk+DrlP/DR,627,2,25
Marowak MSl+BC/RS,376,38,0
Vigoroth Scr+BS/Bd,571,7,14
Empoleon MSo+HC/DrlP,612,2,22
Empoleon (Shadow) MSo+HC/DrlP,576,2,15
Umbreon Sn+DP/LR,317,18,0
Jellicent H+S/SB,259,14,0
Mantine WA+Tw/WP,688,10,37
Stunfisk TS+MB/D,476,27,0
Araquanid (Shadow) Inf+WP/MrC,349,2,0
Azumarill B+IB/PR,596,4,19
Feraligatr SC+HC/IB,551,2,10
Rillaboom Scr+DrB/EP,364,14,0
Electrode (Hisuian) TS+WC/EB,391,50,0
Malamar (Mega) Psy+FoP/SP/Psb+,379,10,0
Sableye SC+FoP/PG,100,41,0
Snorlax Psy+BS/Eq,566,11,13
Charjabug VS+XS/D,329,38,0
Lapras Psy+SpA/IB,658,18,31
Annihilape LK+RF/IP,607,7,21
Annihilape (Shadow) LK+RF/IP,617,6,23
Charjabug (Shadow) VS+XS/D,408,22,0
Deoxys (Defense) LK+PB/Tb,500,11,0
Vigoroth (Shadow) Scr+BkB/RS,602,6,20
Carbink RTh+RS/M,376,19,0
Dondozo W+S/O,515,7,3
Malamar Psy+SP/FoP,402,10,0
Forretress (Shadow) VS+ST/RT,417,34,0
Furret SkP+Sw/TBl,428,6,0
Guzzlord DT+BrS/SlB,322,14,0
Hippowdon SdA+WBR/EP,642,3,28
Jumpluff FW+EB/Acr,238,26,0
Malamar (Shadow) Psy+FoP/SP,492,10,0
