Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,479,8,0
Sableye (Mega) SC+FoP/DG,481,3,0
Ninetales (Shadow) E+WBF/EB,476,10,0
Altaria DB+M/Ft,590,9,27
Tinkaton FW+GH/Bd,219,6,0
Mimikyu SC+SS/PR,630,5,39
Cramorant Pk+Dve/Fl,500,36,0
Corviknight SdA+AC/IH,353,9,0
Florges FW+CW/M,593,9,28
Altaria (Shadow) DB+M/Ft,467,36,0
Corsola (Galarian) A+NSh/PG,666,14,50
Corviknight (Shadow) SdA+AC/IH,356,34,0
Quagsire (Shadow) MS+AT/SE,319,23,0
Quagsire MS+AT/SE,425,9,0
Ninetales E+WBF/EB,566,8,20
Thievul SkP+NS/IW,370,21,0
Araquanid Inf+WP/MrC,492,22,0
Clodsire PSt+Eq/SE,620,5,36
Sableye (Shadow) SC+FoP/DrP,456,3,0
Fearow Pk+DrlP/DR,563,10,19
Marowak MSl+BC/RS,360,47,0
Vigoroth Scr+BS/Bd,358,23,0
Empoleon MSo+HC/DrlP,586,8,26
Empoleon (Shadow) MSo+HC/DrlP,315,10,0
Umbreon Sn+DP/LR,533,4,10
Jellicent H+S/SB,573,1,22
Mantine WA+Tw/WP,620,9,36
Stunfisk TS+MB/D,533,7,10
Araquanid (Shadow) Inf+WP/MrC,506,9,2
Azumarill B+IB/PR,530,6,9
Feraligatr SC+HC/IB,673,34,52
Rillaboom Scr+DrB/EP,302,23,0
Electrode (Hisuian) TS+WC/EB,553,9,16
Malamar (Mega) Psy+FoP/SP/Psb+,341,50,0
Sableye SC+FoP/PG,533,3,10
Snorlax Psy+BS/Eq,358,34,0
Charjabug VS+XS/D,546,34,14
Lapras Psy+SpA/IB,570,9,21
Annihilape LK+RF/IP,103,7,0
Annihilape (Shadow) LK+RF/IP,135,7,0
Charjabug (Shadow) VS+XS/D,713,8,64
Deoxys (Defense) LK+PB/Tb,367,34,0
Vigoroth (Shadow) Scr+BkB/RS,213,50,0
Carbink RTh+RS/M,510,14,3
Dondozo W+S/O,491,7,0
Malamar Psy+SP/FoP,348,50,0
Forretress (Shadow) VS+ST/RT,417,21,0
Furret SkP+Sw/TBl,381,8,0
Guzzlord DT+BrS/SlB,352,49,0
Hippowdon SdA+WBR/EP,352,34,0
Jumpluff FW+EB/Acr,464,22,0
Malamar (Shadow) Psy+FoP/SP,381,50,0
Snorlax (Shadow) Psy+BS/SP,334,10,0
Mandibuzz Sn+DP/SB,546,8,14
Morpeko (Full Belly) TS+AuW/PsF,177,9,0
Medicham PC+IP/DyP,421,9,0
Blastoise Bi+HC/SkB,342,36,0
Hydreigon (Shadow) DB+BrS/Fl,241,37,0
Kingdra DB+S/Sw,355,10,0
Kingdra (Shadow) DB+S/Sw,199,37,0
Diggersby MS+FiP/ScS,583,6,25
Forretress VS+ST/RT,355,4,0
Hippowdon (Shadow) SdA+WBR/EP,355,23,0
Spidops SC+Lu/RT,533,8,10
