Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,693,6,41
Shelgon DB+Tw/Ft,288,13,0
Toxapex Bi+Bri/SW,360,4,0
Swalot Inf+Sl/IB,750,4,53
Togetic FW+HW/DK,622,22,26
Mawile FW+VG/IH,740,2,51
Moltres (Galarian) SkP+Fl/BrB,330,6,0
Spiritomb SkP+RT/SB,403,6,0
Steelix TF+PsF/Cr,528,18,6
Toucannon Pk+BBl/DrlP,594,3,20
Piloswine PS+ISp/HH,773,6,58
Walrein (Shadow) PS+ISp/Eq,444,29,0
Aurorus PS+WBI/MeB,801,6,64
Cresselia PC+GK/M,650,4,32
Crustle FC+XS/RW,716,6,46
Gligar WA+NS/Dg,385,38,0
Houndoom (Shadow) I+FoP/TBl,105,40,0
Lickilicky RO+BS/SB,456,18,0
Milotic W+AT/Wr,465,10,0
Qwilfish (Hisuian) PSt+AT/DP,326,37,0
Greninja (Shadow) WSh+HC/BrS,523,5,5
Sandslash (Alolan) PS+IP/DR,613,21,24
Wartortle (Shadow) Bi+AJ/IB,338,30,0
Emolga TS+Acr/D,404,22,0
Metang (Shadow) FC+Psh/GB,764,2,56
Sliggoo DB+BS/DgP,622,3,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,669,6,36
Zweilous DB+BS/DP,321,5,0
Flamigo Pk+UH/BrB,754,6,54
Ledian RO+DyP/Acr,575,4,16
Metang FC+Psh/GB,787,2,61
Orthworm MSl+RT/IH,632,2,28
Zweilous (Shadow) DB+BS/DP,371,5,0
Golisopod FC+XS/AJ,407,30,0
Politoed MS+WBW/IB,345,38,0
Sylveon FW+Psh/DK,830,6,70
Milotic (Shadow) W+AT/Wr,589,2,19
Wormadam (Trash) SkP+BBu/IH,385,10,0
Dragalge Ac+AT/O,660,3,34
Raikou TS+WC/AuS,712,2,45
Bastiodon SD+SE/Ft,594,34,20
Dewott FC+AT/XS,735,2,50
Raichu VS+VT/TBl,377,21,0
Dartrix Pk+BrB/EB,528,11,6
Togekiss Pk+Psh/AuS,778,6,59
Cofagrigus SC+SB/EB,422,6,0
Kommo-o DT+ClS/UH,641,2,30
Raichu (Mega X) VS+BkB/TBl/VT+,410,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,929,5,91
Sealeo (Shadow) PS+S/BS,613,2,24
Dubwool TD+BS/WC,669,2,36
Lanturn WG+S/Tb,438,34,0
Lickitung L+BS/PW,397,34,0
Mawile (Mega) FW+VG/IH,740,2,51
Mawile (Shadow) FW+VG/IH,702,6,43
Persian (Shadow) Scr+NS/PG,665,2,35
Blastoise (Shadow) Bi+HC/SkB,547,2,10
Giratina (Altered) (Shadow) DB+DC/SS,226,13,0
Abomasnow (Shadow) PS+WBI/EB,726,6,48
Greedent Bi+BS/TBl,693,3,41
Overqwil PSt+AT/DP,331,37,0
Articuno PS+IW/Hu,731,3,49
Charizard (Shadow) E+BB/AC,294,5,0
Pidgeot G+Tw/BrB,575,4,16
Qwilfish (Shadow) PSt+AT/SB,284,5,0
Ursaluna Scr+TP/HH,333,13,0
Dragonite (Mega) DB+SP/TP/O+,693,6,41
Ludicolo A+WBW/EB,343,30,0
Magcargo E+RT/Ov,316,13,0
Marowak (Alolan) FS+BC/SBo,336,6,0
Noctowl WA+SB/Re,392,11,0
Runerigus SC+SB/RT,422,6,0
Skarmory AS+BrB/DR,454,34,0
Weezing (Galarian) FW+Sl/BrS,712,6,45
Abomasnow PS+WBI/EB,797,6,63
Diggersby (Shadow) MS+ScS/FiP,218,5,0
Maushold TD+Sw/Cr,641,2,30
Lumineon G+AT/SvW,509,19,2
Rapidash (Shadow) I+DR/WC,156,40,0
Cetitan PS+ISp/SP,773,6,58
Cofagrigus (Shadow) SC+SB/EB,622,6,26
Houndoom (Mega) I+Ft/TBl/DPP,103,40,0
Linoone SC+Sw/GK,603,2,22
Marowak (Alolan) (Shadow) FS+SBo/BC,256,13,0
Lopunny LK+TP/TAx,764,2,56
Machamp (Shadow) KC+CrC/RS,764,6,56
Rapidash I+DR/WC,133,40,0
Slurpuff FW+DK/EB,816,6,67
Dragonite (Shadow) DB+TP/SP,660,6,34
Nidoqueen MSl+EP/PF,374,6,0
Piloswine (Shadow) PS+ISp/HH,716,6,46
Greninja WSh+HC/BrS,456,21,0
Latias DB+AuS/MsB,740,6,51
Ampharos (Shadow) VS+BrS/TBl,426,29,0
Kecleon SkP+TP/DyP,547,2,10
Poliwrath MS+IW/DyP,509,3,2
Tentacruel Ac+Sc/Pbk,693,4,41
Ampharos VS+BrS/TBl,566,2,14
Audino (Mega) CB+BS/DV,731,4,49
Coalossal FS+RS/FmC,281,6,0
Raikou (Shadow) TS+WC/AuS,154,40,0
Bronzong Cf+Psh/Bd,556,2,12
Crustle (Shadow) FC+XS/RW,674,6,37
Trumbeak (Shadow) Pk+DrlP/RB,641,2,30
Amoonguss A+FoP/GK,353,14,0
Castform H+WBR/EB,735,2,50
Dedenne TS+D/PR,504,30,1
Victreebel (Shadow) SkP+LB/AS,528,6,6
Croconaw Scr+IP/WP,646,3,31
Greninja (Mega) WSh+HC/BrS/S+,556,5,12
Aurorus (Shadow) PS+WBI/MeB,929,5,91
Gastrodon MSl+BS/EP,273,6,0
Raichu (Alolan) VS+VT/Psh,495,6,0
Dewgong (Shadow) IS+IW/DR,603,2,22
Dodrio Pk+DrlP/BrB,660,22,34
Zapdos (Shadow) TS+DrlP/HW,156,40,0
Blaziken (Shadow) E+AuS/BK,134,32,0
Castform (Snowy) PS+WBI/Bl,773,14,58
Grafaiai Scr+PF/FoP,608,2,23
Machoke (Shadow) KC+CrC/DyP,688,6,40
Throh LK+BkB/BS,650,3,32
Bombirdier SkP+Fl/DR,260,5,0
Castform (Rainy) WG+WBW/T,489,11,0
Charizard E+BB/AC,247,5,0
Grumpig (Shadow) Psy+DyP/MrC,716,6,46
Primarina W+M/HC,509,22,2
Skarmory (Shadow) AS+BrB/DR,556,3,12
Volbeat Inf+Lu/Tb,679,3,38
Fletchinder Pk+Fl/HW,342,14,0
Hakamo-o DT+BkB/RT,641,3,30
Tinkatuff FW+PR/FC,707,3,44
Murkrow Pk+DrlP/FoP,523,6,5
Pidgeot (Shadow) G+Tw/BrB,674,3,37
Probopass RTh+RS/MgB,750,2,53
Rufflet Pk+BrB/Fl,674,3,37
Samurott (Shadow) FC+HC/Mh,589,2,19
Solrock Psy+WBF/RS,622,6,26
Altaria (Mega) DB+M/Ft,247,13,0
Machamp KC+CrC/RS,792,6,62
Scizor (Shadow) FC+NS/TBl,556,29,12
Zeraora VS+PF/DyP,570,2,15
Cradily (Shadow) Ac+RT/GK,966,6,99
Electivire (Shadow) TS+IP/WC,162,40,0
Gyarados DB+AT/Tw,417,22,0
Lunatone Psy+WBI/RS,735,6,50
Amaura (Shadow) PS+WBI/Tb,929,5,91
Houndoom I+FoP/TBl,84,40,0
Regirock LO+SE/FB,698,2,42
Toxtricity Ac+WC/Sw,863,2,77
Typhlosion (Shadow) I+BB/TP,452,6,0
Vespiquen FC+XS/PG,627,19,27
Scizor FC+NS/TBl,461,37,0
Zapdos TS+DrlP/HW,334,29,0
Fletchinder (Shadow) Pk+Fl/HW,248,5,0
Latias (Shadow) DB+AuS/MsB,707,6,44
Ledian (Shadow) RO+DyP/Acr,665,11,35
Blaziken E+AuS/BB,369,5,0
Centiskorch E+Lu/HW,110,40,0
Gyarados (Shadow) DB+AT/Tw,400,37,0
Hawlucha LK+FlP/AA,683,22,39
Mightyena (Shadow) SkP+Cr/PF,443,13,0
Whimsicott FW+SeB/M,764,6,56
Bellossom Ac+LB/DG,679,3,38
Grimmsnarl SkP+FoP/DK,274,5,0
Nidoqueen (Shadow) MSl+EP/PF,449,6,0
Throh (Shadow) LK+BkB/BS,740,2,51
Trevenant (Shadow) SC+SB/FoP,209,40,0
Trumbeak Pk+DrlP/RB,547,10,10
Dewott (Shadow) FC+AT/XS,414,37,0
Gliscor WA+NS/Acr,400,22,0
Gogoat VW+LB/RS,731,2,49
Jirachi Cf+DD/AuS,707,2,44
Pangoro KC+CC/NS,428,29,0
Primeape (Shadow) KC+RF/IP,584,6,18
Starmie (Shadow) Psy+AJ/PG,580,6,17
Swanna G+AJ/Fl,570,3,15
Abomasnow (Mega) PS+WBI/EB,783,6,60
Gallade (Shadow) PC+LB/SSw,750,6,53
Hypno Cf+SB/TP,528,3,6
Mamoswine (Shadow) PS+ISp/HH,905,5,86
Pawmot TS+BkB/WC,415,13,0
Typhlosion I+BB/TP,346,13,0
Victreebel SkP+LB/SlB,589,6,19
Wobbuffet C+MrC/Re,679,1,38
Aggron (Mega) MSo+MeB/BkB,787,2,61
Amaura PS+WBI/Tb,801,6,64
Arbok (Shadow) Ac+BrS/Wr,655,6,33
Arctibax DB+Av/DC,702,6,43
Charizard (Mega X) DB+BB/AC,367,13,0
Magnemite (Shadow) VS+MgB/D,867,5,78
Qwilfish PSt+AT/SB,443,30,0
Bellossom (Shadow) Ac+LB/DG,797,22,63
Cetoddle PS+Av/BS,745,6,52
Claydol MSl+RT/SB,371,6,0
Nidorina PSt+PF/Tb,726,3,48
Skuntank PJ+Cr/TBl,537,3,8
Starmie Psy+AJ/PG,603,14,22
Teddiursa (Shadow) Scr+Sw/CrC,669,2,36
Amoonguss (Shadow) A+GK/FoP,214,13,0
Armarouge I+Psh/HW,470,6,0
Audino CB+BS/DV,693,7,41
Hippopotas SdA+RT/Dg,259,13,0
Munchlax Tk+BS/Bd,570,7,15
Salamence (Shadow) DT+Fl/BrS,551,6,11
Gurdurr (Shadow) LK+BkB/SE,660,6,34
Klang MSo+VG/Tb,688,2,40
Lileep Ac+GK/AP,806,2,65
Lokix SkP+XS/TBl,323,29,0
Mightyena SkP+Cr/PF,364,13,0
Quaquaval LK+CC/HC,580,2,17
Raichu (Mega Y) TS+BkB/TBl/ZC+,203,40,0
Vikavolt (Shadow) VS+XS/D,547,6,10
Dudunsparce Bi+DR/BS,542,2,9
Raticate (Alolan) Bi+Cr/Re,514,2,3
Registeel (Shadow) LO+FC/FB,707,2,44
Shiinotic A+M/SeB,683,6,39
Ursaluna (Shadow) Scr+TP/HH,388,13,0
Croconaw (Shadow) Scr+IP/WP,617,2,25
Gliscor (Shadow) WA+NS/Acr,487,22,0
Arbok Ac+BrS/Wr,463,22,0
Kingambit LK+FoP/IH,580,5,17
Magneton (Shadow) TS+D/MgB,655,5,33
Poliwrath (Shadow) MS+IW/DyP,622,2,26
Salazzle I+PF/DgP,460,6,0
Toedscruel MSl+SeB/EP,351,6,0
Aipom (Shadow) Scr+Sw/AA,792,2,62
Genesect FC+XS/MgB,750,22,53
Magnezone VS+WC/MrS,436,5,0
Hypno (Shadow) Cf+TP/IP,669,30,36
Nidoking PSt+Av/EP,232,5,0
Swanna (Shadow) G+AJ/Fl,542,2,9
Ursaring (Shadow) SC+CC/Sw,735,6,50
Ariados PSt+Lu/FoP,475,22,0
Cresselia (Shadow) PC+GK/M,759,3,55
Scizor (Mega) FC+NS/TBl,456,37,0
Wailmer RO+Sc/BS,594,3,20
Bastiodon (Shadow) SD+SE/Ft,886,2,82
Drifblim (Shadow) A+IW/SB,698,6,42
Gyarados (Mega) DB+AT/Cr,408,5,0
Aipom Scr+Sw/AA,811,2,66
Palkia (Shadow) DB+AT/DM,632,21,28
Servine VW+GK/Wr,735,3,50
Spinda SkP+RT/IW,589,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,297,6,0
Victini Cf+VC/Psh,255,5,0
Electrode (Shadow) VS+D/FoP,322,5,0
Golbat WA+PF/SB,417,22,0
Oinkologne TD+BS/TBl,820,2,68
Camerupt I+EP/RT,336,13,0
Electrode VS+D/FoP,528,2,6
Incineroar FF+BrS/BB,347,5,0
Naclstack MS+RT/RB,646,3,31
Squawkabilly Pk+BrB/Fl,665,3,35
Charizard (Mega Y) E+BB/AC,317,5,0
Chesnaught (Mega) LK+TP/SP/SeB+,528,10,6
Crobat G+AC/PF,712,3,45
Dragonite DB+TP/SP,698,6,42
Latias (Mega) DB+AuS/MsB,731,6,49
Pawniard Scr+NS/IH,679,5,38
Probopass (Shadow) RTh+RS/MgB,693,2,41
Samurott (Hisuian) FC+SSw/DP,378,5,0
Teddiursa Scr+Sw/CrC,716,2,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,6,22
Whiscash MS+MB/Sc,303,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,537,6,8
Drifblim H+IW/SB,224,13,0
Gurdurr LK+BkB/SE,750,2,53
Trevenant SC+SeB/SB,274,13,0
Froslass PS+Av/SB,731,6,49
Galvantula VS+D/Lu,483,2,0
Nidorina (Shadow) PSt+PF/Dg,622,30,26
Uxie Cf+Sw/T,632,3,28
Drampa DB+Sw/DgP,627,2,27
Mew SC+WC/Psh,509,14,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,929,5,91
Claydol (Shadow) MSl+RT/SB,438,6,0
Dachsbun Ch+PsF/PR,905,6,86
Magnezone (Shadow) VS+WC/MrS,877,5,80
Serperior VW+FP/AA,712,3,45
Timburr LK+BkB/RT,750,2,53
Togedemaru TS+FeS/WC,537,29,8
Urshifu (Single Strike) SkP+BkB/DyP,425,13,0
Ampharos (Mega) VS+BrS/TBl,451,29,0
Orbeetle PC+Psh/BBu,650,38,32
Primeape KC+RF/IP,641,6,30
Shiinotic (Shadow) A+M/SeB,627,6,27
Swampert (Mega) MS+HC/Eq,388,21,0
Marshtomp MS+S/Sl,589,2,19
Steelix (Mega) TF+PsF/Cr,509,2,2
Golbat (Shadow) WA+PF/SB,456,6,0
Kangaskhan LK+BkB/Cr,632,2,28
Marshtomp (Shadow) MS+S/Sl,542,2,9
Ursaring SC+CC/Sw,440,37,0
Wailord RO+S/Re,350,30,0
Conkeldurr FPm+DyP/BrS,608,6,23
Latios (Shadow) DB+AuS/LrP,867,21,78
Meganium VW+FP/Eq,377,14,0
Vullaby FA+BrB/FoP,277,14,0
Delphox Scr+Psh/BB,336,13,0
Gallade PC+LB/SSw,806,6,65
Lurantis Lf+LB/SP,580,2,17
Nidoking (Shadow) PSt+Av/EP,275,5,0
Skeledirge I+TSo/SB,395,6,0
Tropius AS+LB/BrS,435,11,0
Drilbur (Shadow) Scr+DR/RT,158,40,0
Farfetch'd FC+LB/AA,674,3,37
Garganacl MS+RT/RB,636,10,29
Noctowl (Shadow) WA+SA/SB,306,6,0
Sandslash SdA+RT/NS,492,2,0
Farfetch'd (Galarian) FC+LB/BkB,825,6,69
Persian (Alolan) Scr+FoP/PR,580,2,17
Slowbro Cf+DrP/IB,669,19,36
Timburr (Shadow) LK+BkB/RT,759,6,55
Venusaur (Shadow) VW+FP/Sl,669,6,36
Barbaracle FC+CrC/SE,712,2,45
Chesnaught LK+FP/SP,646,10,31
Crobat (Shadow) G+AC/PF,726,14,48
Electivire TS+IP/WC,388,13,0
Hitmonlee (Shadow) LK+BK/BkB,528,6,6
Tapu Fini WG+S/NM,561,3,13
Aerodactyl (Shadow) DB+RS/BrS,566,6,14
Magneton VS+MgB/D,886,5,82
Mamoswine PS+ISp/HH,471,13,0
Venusaur VW+FP/Sl,641,3,30
Muk PJ+TP/DP,570,3,15
Sandshrew (Alolan) PS+NS/GB,929,5,91
Gengar (Shadow) SC+ShP/DP,306,40,0
Glalie RO+Av/SB,575,6,16
Hippopotas (Shadow) SdA+RT/Dg,309,13,0
Zoroark (Hisuian) SC+Sw/SB,338,13,0
Blacephalon I+MdB/SB,327,40,0
Flygon (Shadow) DT+ST/Tw,547,6,10
Heracross FC+UH/RT,783,6,60
Slowking (Galarian) Ac+Psh/SB,584,22,18
Starmie (Mega) Psy+IB/PG/Li+,603,6,22
Avalugg (Hisuian) PS+RS/IW,768,21,57
Whiscash (Shadow) MS+MB/Sc,308,29,0
Latios DB+AuS/LrP,721,6,47
Salamence (Mega) DT+Fl/BrS,636,6,29
Dhelmise SC+PW/BrS,342,13,0
Furfrou TD+DP/GK,603,2,22
Grimer PJ+Sl/MB,617,3,25
Skuntank (Shadow) PJ+Cr/TBl,287,13,0
Vikavolt VS+XS/Fl,613,2,24
Blaziken (Mega) E+AuS/BK,142,32,0
Hariyama (Shadow) FPm+UH/HS,693,6,41
Lileep (Shadow) Ac+GK/AP,783,14,60
Magnemite VS+MgB/D,886,5,82
Sceptile (Shadow) FC+LB/BkS,750,6,53
Flygon DT+ST/Tw,584,22,18
Frillish H+NSh/IB,388,14,0
Illumise Inf+SvW/SB,547,3,10
Salamence DT+Fl/BrS,627,6,27
Camerupt (Shadow) I+EP/RT,400,13,0
Chesnaught (Shadow) LK+FP/SP,650,14,32
Delphox (Mega) Scr+BB/Psh/MFP,470,13,0
Litleo I+FmC/Cr,326,21,0
Venusaur (Mega) VW+FP/Sl,660,22,34
Avalugg IF+Av/BS,867,6,78
Excadrill (Shadow) MS+DR/RS,160,40,0
Golurk (Shadow) MSl+ShP/DyP,324,5,0
Pumpkaboo (Super) A+GK/FoP,478,6,0
Relicanth WG+AT/AP,674,2,37
Servine (Shadow) VW+GK/Wr,655,3,33
Victreebel (Mega) Ac+LB/SlB/AS+,778,6,59
Girafarig Cf+PsF/TBl,731,2,49
Grimer (Alolan) PJ+Cr/SlB,533,3,7
Lampent (Shadow) E+HW/EB,232,40,0
Aerodactyl DB+RS/BrS,617,6,25
Delphox (Shadow) Scr+Psh/BB,418,13,0
Girafarig (Shadow) Cf+PsF/TBl,768,6,57
Kartana FC+LB/SSw,759,5,55
Meowscarada Lf+NS/FP,589,14,19
Galvantula (Shadow) VS+D/Lu,575,14,16
Articuno (Shadow) PS+TAx/Hu,778,6,59
Quaxwell WA+AJ/AA,683,2,39
Wailmer (Shadow) RO+Sc/BS,613,2,24
Garchomp (Shadow) DT+Tw/ST,537,6,8
Hitmonlee LK+BK/BkB,613,6,24
Kabutops (Shadow) FC+AJ/SE,650,5,32
Roserade PSt+WBF/LfS,669,6,36
Slowbro (Shadow) Cf+DrP/IB,735,10,50
Thundurus (Incarnate) TS+TP/BkB,613,14,24
Larvesta E+FW/BBu,114,40,0
Lucario FPm+AuS/SB,900,5,85
Aggron MSo+MeB/BkB,820,21,68
Xatu (Shadow) Pk+Psh/AA,702,6,43
Zygarde (50% Forme) DT+Cr/Bd,390,14,0
Froslass (Shadow) PS+Av/SB,665,6,35
Garchomp DT+Tw/ST,575,14,16
Mismagius Psy+SB/MF,307,13,0
Muk (Shadow) PJ+DP/TP,523,22,5
Perrserker SC+CC/TBl,599,37,21
Suicune IF+BuB/Sc,575,4,16
Zebstrika (Shadow) LK+WC/D,407,5,0
Drilbur Scr+DR/RT,523,6,5
Machop (Shadow) KC+CrC/BkB,783,6,60
Scrafty C+FoP/UH,528,2,6
Skarmory (Mega) AS+BrB/DR/DrP+,504,2,1
Graveler (Alolan) VS+SE/RB,608,2,23
Lugia (Shadow) DT+Fl/EP,467,14,0
Toxicroak PSt+DyP/SB,537,6,8
Toxicroak (Shadow) PSt+DyP/SB,306,5,0
Beedrill (Shadow) PSt+XS/DR,594,6,20
Crawdaunt (Shadow) W+NS/Sc,844,5,73
Crocalor I+Cr/Ft,307,6,0
Ferrothorn BS+PW/T,716,2,46
Grimer (Shadow) PJ+Sl/MB,584,14,18
Lairon MSo+RT/BS,773,37,58
Leavanny SC+LB/XS,622,14,26
Reshiram (Shadow) DB+FuF/DM,411,5,0
Baxcalibur DB+GlR/Av,867,21,78
Decidueye (Hisuian) PC+EB/AuS,745,22,52
Hariyama FPm+UH/HS,683,2,39
Braixen (Shadow) E+Psh/FmC,361,5,0
Latios (Mega) DB+AuS/LrP,712,21,45
Emboar (Shadow) E+BB/RS,397,5,0
Kilowattrel TS+Acr/AA,570,22,15
Machoke KC+CrC/Re,650,2,32
Sawk (Shadow) LK+BkB/BS,740,6,51
Zapdos (Galarian) LK+Fl/CC,900,6,85
Druddigon DT+NS/RT,650,14,32
Golem (Alolan) VS+WC/RB,418,21,0
Haunter SC+ShP/IP,272,40,0
Slowbro (Mega) Cf+DrP/IB,768,3,57
Vaporeon WG+AT/LR,617,3,25
Comfey VW+DK/GK,933,6,92
Honchkrow Pk+BrB/DP,344,5,0
Pumpkaboo (Large) A+GK/FoP,244,13,0
Excadrill MS+DR/RS,142,40,0
Golurk MSl+ShP/DyP,273,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,13,0
Sirfetch'd FC+LB/CC,797,6,63
Golem (Alolan) (Shadow) VS+WC/RB,452,5,0
Kabutops FC+AJ/SE,688,6,40
Lampent E+HW/EB,193,40,0
Machop KC+CrC/BkB,778,14,59
Sandslash (Shadow) SdA+RT/NS,518,14,4
Sceptile FC+LB/BkS,778,6,59
Aggron (Shadow) MSo+MeB/BkB,929,5,91
Barraskewda Pk+AJ/CC,617,21,25
Braixen E+Psh/FmC,304,5,0
Charmeleon (Shadow) E+FiP/Ft,136,40,0
Emboar E+BB/RS,340,5,0
Lopunny (Mega) LK+TAx/TP,636,2,29
Medicham (Mega) PC+DyP/IP,745,6,52
Rayquaza DT+BkS/DrA,636,6,29
Tyranitar (Shadow) DB+BrS/SE,551,5,11
Scolipede PSt+AT/Mh,801,14,64
Torterra MSl+FP/ST,394,6,0
Wormadam (Plant) SkP+EB/BBu,394,38,0
Beedrill Inf+XS/DR,613,22,24
Electabuzz TS+TP/Re,421,37,0
Magmortar (Shadow) KC+FiP/Tb,162,40,0
Rapidash (Galarian) FW+BS/WC,933,6,92
Tyranitar DB+BrS/SE,613,5,24
Bruxish Cf+AT/PsF,688,14,40
Escavalier BBi+DR/RSh,504,2,1
Magmar (Shadow) E+FiP/ScS,153,40,0
Palossand A+SB/EP,458,6,0
Quilladin LK+EB/BS,688,3,40
Gabite MS+Tw/Dg,337,21,0
Honchkrow (Shadow) Pk+BrB/DP,410,5,0
Regirock (Shadow) LO+SE/FB,726,6,48
Suicune (Shadow) IF+BuB/Sc,556,3,12
Wormadam (Sandy) SkP+Bd/BBu,332,6,0
