Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oranguru Cf+BrS/TBl,597,0,23
Muk (Alolan) (Shadow) PJ+BrS/IP,572,27,17
Samurott FC+HC/Mh,542,2,10
Seaking Pk+DR/IW,365,35,0
Castform (Sunny) E+WBF/SoB,788,23,68
Regidrago DB+DrE/VG,327,9,0
Sealeo PS+S/BS,446,26,0
Bellibolt TS+ZC/PbC,376,23,0
Wartortle Bi+AJ/IB,500,30,0
Drapion PSt+Cr/AT,669,2,40
Gligar (Shadow) WA+NS/Dg,771,3,64
Klefki A+FoP/DK,294,23,0
Walrein PS+ISp/Eq,422,2,0
Dusknoir A+DyP/ShP,538,0,9
Torkoal E+FW/Ov,826,0,77
Goodra DB+AT/TP,538,2,9
Murkrow (Shadow) Pk+DrlP/FoP,538,3,9
Persian Scr+NS/PG,445,35,0
Miltank RO+BS/HH,652,8,36
Morgrem SkP+FoP/PR,363,23,0
Oinkologne (Female) TD+BS/TBl,529,4,7
Pelipper WA+WBW/Hu,382,37,0
Politoed (Shadow) MS+WBW/IB,618,2,28
Toucannon (Shadow) Pk+BBl/DrlP,521,3,5
Shelgon DB+Tw/Ft,296,1,0
Toxapex Bi+Bri/SW,610,11,26
Swalot Inf+Sl/IB,356,39,0
Togetic FW+HW/DK,247,7,0
Mawile FW+VG/IH,323,27,0
Moltres (Galarian) SkP+Fl/BrB,395,15,0
Spiritomb SkP+RT/SB,408,27,0
Steelix TF+PsF/Cr,656,2,37
Toucannon Pk+BBl/DrlP,447,3,0
Piloswine PS+ISp/HH,652,7,36
Walrein (Shadow) PS+ISp/Eq,314,33,0
Aurorus PS+WBI/MeB,466,15,0
Cresselia PC+GK/M,371,12,0
Crustle FC+XS/RW,656,3,37
Gligar WA+NS/Dg,631,0,31
Houndoom (Shadow) I+FoP/TBl,648,3,35
Lickilicky RO+BS/SB,375,39,0
Milotic W+AT/Wr,728,18,54
Emolga TS+Acr/D,352,29,0
Greninja (Shadow) WSh+HC/BrS,491,25,0
Qwilfish (Hisuian) PSt+AT/DP,521,2,5
Sandslash (Alolan) PS+IP/DR,376,35,0
Wartortle (Shadow) Bi+AJ/IB,559,14,14
Metang (Shadow) FC+Psh/GB,383,35,0
Sliggoo DB+BS/DgP,332,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,336,19,0
Zweilous DB+BS/DP,410,25,0
Flamigo Pk+UH/BrB,451,3,0
Ledian RO+DyP/Acr,320,39,0
Metang FC+Psh/GB,344,35,0
Orthworm MSl+RT/IH,614,2,27
Zweilous (Shadow) DB+BS/DP,367,9,0
Golisopod FC+XS/AJ,559,2,14
Politoed MS+WBW/IB,610,22,26
Sylveon FW+Psh/DK,273,7,0
Milotic (Shadow) W+AT/Wr,686,2,44
Wormadam (Trash) SkP+BBu/IH,396,0,0
Dragalge Ac+AT/O,402,25,0
Raikou TS+WC/AuS,635,23,32
Bastiodon SD+SE/Ft,482,7,0
Dewott FC+AT/XS,352,35,0
Raichu VS+VT/TBl,469,11,0
Dartrix Pk+BrB/EB,250,17,0
Togekiss Pk+Psh/AuS,334,35,0
Cofagrigus SC+SB/EB,454,8,0
Kommo-o DT+ClS/UH,339,5,0
Raichu (Mega X) VS+BkB/TBl/VT+,508,3,2
Sandslash (Alolan) (Shadow) PS+IP/DR,529,0,7
Sealeo (Shadow) PS+S/BS,622,6,29
Dubwool TD+BS/WC,351,35,0
Lanturn WG+S/Tb,635,3,32
Lickitung L+BS/PW,614,10,27
Mawile (Mega) FW+VG/IH,341,27,0
Mawile (Shadow) FW+VG/IH,373,27,0
Persian (Shadow) Scr+NS/PG,614,2,27
Blastoise (Shadow) Bi+HC/SkB,737,2,56
Giratina (Altered) (Shadow) DB+DC/SS,323,3,0
Abomasnow (Shadow) PS+WBI/EB,416,37,0
Greedent Bi+BS/TBl,353,35,0
Articuno PS+IW/Hu,420,27,0
Charizard (Shadow) E+BB/AC,707,3,49
Overqwil PSt+AT/DP,512,2,3
Pidgeot G+Tw/BrB,376,15,0
Qwilfish (Shadow) PSt+AT/SB,542,27,10
Ursaluna Scr+TP/HH,847,3,82
Dragonite (Mega) DB+SP/TP/O+,425,13,0
Ludicolo A+WBW/EB,521,14,5
Magcargo E+RT/Ov,949,3,106
Marowak (Alolan) FS+BC/SBo,694,0,46
Noctowl WA+SB/Re,330,23,0
Runerigus SC+SB/RT,525,35,6
Skarmory AS+BrB/DR,342,35,0
Weezing (Galarian) FW+Sl/BrS,301,27,0
Maushold TD+Sw/Cr,580,0,19
Abomasnow PS+WBI/EB,461,2,0
Diggersby (Shadow) MS+ScS/FiP,631,0,31
Lumineon G+AT/SvW,529,16,7
Rapidash (Shadow) I+DR/WC,686,3,44
Cetitan PS+ISp/SP,567,0,16
Cofagrigus (Shadow) SC+SB/EB,486,27,0
Houndoom (Mega) I+Ft/TBl/DPP,631,3,31
Linoone SC+Sw/GK,516,0,4
Marowak (Alolan) (Shadow) FS+SBo/BC,932,3,102
Lopunny LK+TP/TAx,495,4,0
Machamp (Shadow) KC+CrC/RS,661,3,38
Rapidash I+DR/WC,737,3,56
Slurpuff FW+DK/EB,262,7,0
Dragonite (Shadow) DB+TP/SP,455,1,0
Nidoqueen MSl+EP/PF,711,11,50
Piloswine (Shadow) PS+ISp/HH,605,3,25
Greninja WSh+HC/BrS,559,2,14
Latias DB+AuS/MsB,423,21,0
Ampharos (Shadow) VS+BrS/TBl,618,7,28
Kecleon SkP+TP/DyP,656,6,37
Poliwrath MS+IW/DyP,470,6,0
Tentacruel Ac+Sc/Pbk,504,3,1
Ampharos VS+BrS/TBl,661,2,38
Audino (Mega) CB+BS/DV,369,2,0
Bronzong Cf+Psh/Bd,454,8,0
Coalossal FS+RS/FmC,949,3,106
Raikou (Shadow) TS+WC/AuS,371,1,0
Crustle (Shadow) FC+XS/RW,614,3,27
Trumbeak (Shadow) Pk+DrlP/RB,580,3,19
Amoonguss A+FoP/GK,432,22,0
Castform H+WBR/EB,576,0,18
Dedenne TS+D/PR,338,3,0
Greninja (Mega) WSh+HC/BrS/S+,469,15,0
Victreebel (Shadow) SkP+LB/AS,427,21,0
Croconaw Scr+IP/WP,677,0,42
Aurorus (Shadow) PS+WBI/MeB,682,3,43
Gastrodon MSl+BS/EP,529,0,7
Raichu (Alolan) VS+VT/Psh,481,11,0
Castform (Snowy) PS+WBI/Bl,386,27,0
Dewgong (Shadow) IS+IW/DR,471,12,0
Dodrio Pk+DrlP/BrB,584,7,20
Zapdos (Shadow) TS+DrlP/HW,593,3,22
Blaziken (Shadow) E+AuS/BK,597,3,23
Grafaiai Scr+PF/FoP,605,19,25
Machoke (Shadow) KC+CrC/DyP,500,11,0
Bombirdier SkP+Fl/DR,367,29,0
Castform (Rainy) WG+WBW/T,648,6,35
Charizard E+BB/AC,750,3,59
Grumpig (Shadow) Psy+DyP/MrC,504,2,1
Primarina W+M/HC,232,21,0
Skarmory (Shadow) AS+BrB/DR,380,35,0
Throh LK+BkB/BS,491,0,0
Tinkatuff FW+PR/FC,224,7,0
Fletchinder Pk+Fl/HW,614,3,27
Hakamo-o DT+BkB/RT,550,2,12
Volbeat Inf+Lu/Tb,588,2,21
Murkrow Pk+DrlP/FoP,610,3,26
Pidgeot (Shadow) G+Tw/BrB,278,9,0
Probopass RTh+RS/MgB,580,2,19
Rufflet Pk+BrB/Fl,328,17,0
Solrock Psy+WBF/RS,588,11,21
Samurott (Shadow) FC+HC/Mh,382,17,0
Altaria (Mega) DB+M/Ft,270,3,0
Machamp KC+CrC/RS,487,19,0
Scizor (Shadow) FC+NS/TBl,529,11,7
Zeraora VS+PF/DyP,576,15,18
Cradily (Shadow) Ac+RT/GK,533,0,8
Electivire (Shadow) TS+IP/WC,407,1,0
Gyarados DB+AT/Tw,305,9,0
Lunatone Psy+WBI/RS,665,11,39
Amaura (Shadow) PS+WBI/Tb,656,3,37
Regirock LO+SE/FB,644,0,34
Houndoom I+FoP/TBl,703,3,48
Toxtricity Ac+WC/Sw,334,9,0
Typhlosion (Shadow) I+BB/TP,724,3,53
Vespiquen FC+XS/PG,340,35,0
Scizor FC+NS/TBl,476,27,0
Zapdos TS+DrlP/HW,618,19,28
Fletchinder (Shadow) Pk+Fl/HW,538,3,9
Latias (Shadow) DB+AuS/MsB,480,13,0
Ledian (Shadow) RO+DyP/Acr,635,0,32
Blaziken E+AuS/BB,656,3,37
Centiskorch E+Lu/HW,707,15,49
Gyarados (Shadow) DB+AT/Tw,351,1,0
Whimsicott FW+SeB/M,186,9,0
Grimmsnarl SkP+FoP/DK,293,25,0
Hawlucha LK+FlP/AA,512,2,3
Mightyena (Shadow) SkP+Cr/PF,631,7,31
Nidoqueen (Shadow) MSl+EP/PF,830,3,78
Throh (Shadow) LK+BkB/BS,622,6,29
Trevenant (Shadow) SC+SB/FoP,381,3,0
Trumbeak Pk+DrlP/RB,605,15,25
Bellossom Ac+LB/DG,339,37,0
Dewott (Shadow) FC+AT/XS,559,2,14
Gliscor WA+NS/Acr,516,31,4
Jirachi Cf+DD/AuS,492,8,0
Primeape (Shadow) KC+RF/IP,656,3,37
Gogoat VW+LB/RS,496,2,0
Pangoro KC+CC/NS,504,11,1
Starmie (Shadow) Psy+AJ/PG,437,29,0
Swanna G+AJ/Fl,512,2,3
Abomasnow (Mega) PS+WBI/EB,398,37,0
Gallade (Shadow) PC+LB/SSw,661,3,38
Hypno Cf+SB/TP,496,2,0
Mamoswine (Shadow) PS+ISp/HH,550,3,12
Pawmot TS+BkB/WC,521,7,5
Typhlosion I+BB/TP,766,3,63
Victreebel SkP+LB/SlB,454,37,0
Wobbuffet C+MrC/Re,490,17,0
Aggron (Mega) MSo+MeB/BkB,555,0,13
Amaura PS+WBI/Tb,496,27,0
Arbok (Shadow) Ac+BrS/Wr,618,23,28
Arctibax DB+Av/DC,347,13,0
Charizard (Mega X) DB+BB/AC,584,3,20
Magnemite (Shadow) VS+MgB/D,542,3,10
Qwilfish PSt+AT/SB,593,2,22
Bellossom (Shadow) Ac+LB/DG,308,17,0
Cetoddle PS+Av/BS,627,0,30
Claydol MSl+RT/SB,618,0,28
Nidorina PSt+PF/Tb,542,0,10
Skuntank PJ+Cr/TBl,525,0,6
Starmie Psy+AJ/PG,525,2,6
Teddiursa (Shadow) Scr+Sw/CrC,635,3,32
Amoonguss (Shadow) A+GK/FoP,347,27,0
Armarouge I+Psh/HW,699,3,47
Audino CB+BS/DV,478,14,0
Hippopotas SdA+RT/Dg,644,23,34
Munchlax Tk+BS/Bd,614,6,27
Salamence (Shadow) DT+Fl/BrS,588,5,21
Gurdurr (Shadow) LK+BkB/SE,468,3,0
Lileep Ac+GK/AP,576,2,18
Lokix SkP+XS/TBl,508,27,2
Mightyena SkP+Cr/PF,504,2,1
Klang MSo+VG/Tb,635,2,32
Quaquaval LK+CC/HC,325,9,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,915,1,98
Registeel (Shadow) LO+FC/FB,694,2,46
Vikavolt (Shadow) VS+XS/D,516,3,4
Dudunsparce Bi+DR/BS,631,0,31
Raticate (Alolan) Bi+Cr/Re,353,23,0
Shiinotic A+M/SeB,191,21,0
Ursaluna (Shadow) Scr+TP/HH,847,3,82
Croconaw (Shadow) Scr+IP/WP,584,2,20
Gliscor (Shadow) WA+NS/Acr,741,3,57
Arbok Ac+BrS/Wr,605,2,25
Kingambit LK+FoP/IH,419,35,0
Magneton (Shadow) TS+D/MgB,648,3,35
Poliwrath (Shadow) MS+IW/DyP,559,2,14
Salazzle I+PF/DgP,741,3,57
Toedscruel MSl+SeB/EP,477,8,0
Aipom (Shadow) Scr+Sw/AA,605,11,25
Genesect FC+XS/MgB,533,27,8
Hypno (Shadow) Cf+TP/IP,563,0,15
Magnezone VS+WC/MrS,220,9,0
Nidoking PSt+Av/EP,661,3,38
Swanna (Shadow) G+AJ/Fl,417,25,0
Ursaring (Shadow) SC+CC/Sw,404,9,0
Wailmer RO+Sc/BS,521,2,5
Ariados PSt+Lu/FoP,475,6,0
Cresselia (Shadow) PC+GK/M,516,2,4
Bastiodon (Shadow) SD+SE/Ft,496,14,0
Drifblim (Shadow) A+IW/SB,437,11,0
Gyarados (Mega) DB+AT/Cr,394,25,0
Scizor (Mega) FC+NS/TBl,618,27,28
Aipom Scr+Sw/AA,351,37,0
Palkia (Shadow) DB+AT/DM,669,9,40
Servine VW+GK/Wr,468,22,0
Spinda SkP+RT/IW,644,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,347,37,0
Victini Cf+VC/Psh,847,3,82
Electrode (Shadow) VS+D/FoP,567,23,16
Golbat WA+PF/SB,656,0,37
Oinkologne TD+BS/TBl,546,0,11
Electrode VS+D/FoP,635,2,32
Incineroar FF+BrS/BB,745,3,58
Naclstack MS+RT/RB,576,2,18
Samurott (Hisuian) FC+SSw/DP,375,37,0
Squawkabilly Pk+BrB/Fl,452,3,0
Camerupt I+EP/RT,940,3,104
Charizard (Mega Y) E+BB/AC,720,3,52
Chesnaught (Mega) LK+TP/SP/SeB+,334,35,0
Crobat G+AC/PF,627,6,30
Dragonite DB+TP/SP,500,25,0
Latias (Mega) DB+AuS/MsB,483,21,0
Pawniard Scr+NS/IH,432,27,0
Teddiursa Scr+Sw/CrC,605,19,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,3,27
Whiscash MS+MB/Sc,542,2,10
Conkeldurr (Shadow) FPm+DyP/BrS,588,3,21
Drifblim H+IW/SB,542,12,10
Galvantula VS+D/Lu,542,2,10
Gurdurr LK+BkB/SE,496,2,0
Probopass (Shadow) RTh+RS/MgB,516,0,4
Trevenant SC+SeB/SB,393,35,0
Froslass PS+Av/SB,473,35,0
Nidorina (Shadow) PSt+PF/Dg,656,2,37
Uxie Cf+Sw/T,542,2,10
Claydol (Shadow) MSl+RT/SB,529,0,7
Drampa DB+Sw/DgP,465,17,0
Mew SC+WC/Psh,627,6,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,27,0
Dachsbun Ch+PsF/PR,419,0,0
Magnezone (Shadow) VS+WC/MrS,240,9,0
Serperior VW+FP/AA,525,12,6
Togedemaru TS+FeS/WC,429,27,0
Urshifu (Single Strike) SkP+BkB/DyP,450,3,0
Ampharos (Mega) VS+BrS/TBl,631,17,31
Orbeetle PC+Psh/BBu,346,27,0
Primeape KC+RF/IP,669,15,40
Shiinotic (Shadow) A+M/SeB,215,21,0
Timburr LK+BkB/RT,627,2,30
Marshtomp MS+S/Sl,521,0,5
Steelix (Mega) TF+PsF/Cr,699,27,47
Swampert (Mega) MS+HC/Eq,495,15,0
Golbat (Shadow) WA+PF/SB,605,2,25
Kangaskhan LK+BkB/Cr,656,0,37
Latios (Shadow) DB+AuS/LrP,464,1,0
Marshtomp (Shadow) MS+S/Sl,677,19,42
Ursaring SC+CC/Sw,694,3,46
Wailord RO+S/Re,516,4,4
Conkeldurr FPm+DyP/BrS,481,7,0
Meganium VW+FP/Eq,525,8,6
Vullaby FA+BrB/FoP,359,31,0
Delphox Scr+Psh/BB,618,3,28
Gallade PC+LB/SSw,669,11,40
Nidoking (Shadow) PSt+Av/EP,533,3,8
Skeledirge I+TSo/SB,949,3,106
Tropius AS+LB/BrS,408,22,0
Drilbur (Shadow) Scr+DR/RT,555,3,13
Farfetch'd FC+LB/AA,669,2,40
Lurantis Lf+LB/SP,382,37,0
Noctowl (Shadow) WA+SA/SB,584,0,20
Sandslash SdA+RT/NS,775,3,65
Farfetch'd (Galarian) FC+LB/BkB,588,19,21
Garganacl MS+RT/RB,559,2,14
Persian (Alolan) Scr+FoP/PR,304,21,0
Slowbro Cf+DrP/IB,496,22,0
Timburr (Shadow) LK+BkB/RT,550,19,12
Venusaur (Shadow) VW+FP/Sl,308,9,0
Barbaracle FC+CrC/SE,508,39,2
Chesnaught LK+FP/SP,358,37,0
Crobat (Shadow) G+AC/PF,542,2,10
Electivire TS+IP/WC,525,7,6
Hitmonlee (Shadow) LK+BK/BkB,631,3,31
Staraptor (Mega) WA+CC/HW/BrB+,508,3,2
Aerodactyl (Shadow) DB+RS/BrS,316,9,0
Magneton VS+MgB/D,627,19,30
Mamoswine PS+ISp/HH,622,3,29
Tapu Fini WG+S/NM,366,14,0
Muk PJ+TP/DP,635,0,32
Sandshrew (Alolan) PS+NS/GB,405,43,0
Venusaur VW+FP/Sl,622,2,29
Gengar (Shadow) SC+ShP/DP,336,9,0
Hippopotas (Shadow) SdA+RT/Dg,898,3,94
Slowking (Galarian) Ac+Psh/SB,572,0,17
Zoroark (Hisuian) SC+Sw/SB,614,3,27
Blacephalon I+MdB/SB,762,9,62
Flygon (Shadow) DT+ST/Tw,412,9,0
Glalie RO+Av/SB,601,0,24
Heracross FC+UH/RT,550,19,12
Starmie (Mega) Psy+IB/PG/Li+,500,33,0
Avalugg (Hisuian) PS+RS/IW,644,7,34
Whiscash (Shadow) MS+MB/Sc,652,0,36
Salamence (Mega) DT+Fl/BrS,386,5,0
Dhelmise SC+PW/BrS,366,3,0
Grimer PJ+Sl/MB,550,2,12
Latios DB+AuS/LrP,500,17,0
Skuntank (Shadow) PJ+Cr/TBl,487,19,0
Vikavolt VS+XS/Fl,584,7,20
Blaziken (Mega) E+AuS/BK,622,13,29
Furfrou TD+DP/GK,521,0,5
Hariyama (Shadow) FPm+UH/HS,478,7,0
Lileep (Shadow) Ac+GK/AP,529,8,7
Magnemite VS+MgB/D,622,11,29
Sceptile (Shadow) FC+LB/BkS,500,29,0
Flygon DT+ST/Tw,380,9,0
Delphox (Mega) Scr+BB/Psh/MFP,584,3,20
Frillish H+NSh/IB,366,39,0
Illumise Inf+SvW/SB,605,0,25
Salamence DT+Fl/BrS,414,5,0
Camerupt (Shadow) I+EP/RT,932,3,102
Litleo I+FmC/Cr,949,3,106
Venusaur (Mega) VW+FP/Sl,516,2,4
Avalugg IF+Av/BS,437,35,0
Chesnaught (Shadow) LK+FP/SP,302,9,0
Excadrill (Shadow) MS+DR/RS,601,3,24
Golurk (Shadow) MSl+ShP/DyP,584,3,20
Pumpkaboo (Super) A+GK/FoP,407,0,0
Relicanth WG+AT/AP,737,2,56
Servine (Shadow) VW+GK/Wr,516,18,4
Girafarig Cf+PsF/TBl,631,2,31
Grimer (Alolan) PJ+Cr/SlB,516,2,4
Lampent (Shadow) E+HW/EB,682,3,43
Victreebel (Mega) Ac+LB/SlB/AS+,425,29,0
Aerodactyl DB+RS/BrS,533,3,8
Delphox (Shadow) Scr+Psh/BB,572,3,17
Girafarig (Shadow) Cf+PsF/TBl,631,3,31
Kartana FC+LB/SSw,474,15,0
Meowscarada Lf+NS/FP,334,9,0
Galvantula (Shadow) VS+D/Lu,508,7,2
Articuno (Shadow) PS+TAx/Hu,341,25,0
Quaxwell WA+AJ/AA,682,2,43
Wailmer (Shadow) RO+Sc/BS,673,2,41
Garchomp (Shadow) DT+Tw/ST,468,9,0
Hitmonlee LK+BK/BkB,686,3,44
Kabutops (Shadow) FC+AJ/SE,847,3,82
Roserade PSt+WBF/LfS,402,17,0
Slowbro (Shadow) Cf+DrP/IB,309,25,0
Thundurus (Incarnate) TS+TP/BkB,682,3,43
Larvesta E+FW/BBu,843,3,81
Lucario FPm+AuS/SB,230,9,0
Aggron MSo+MeB/BkB,533,19,8
Xatu (Shadow) Pk+Psh/AA,584,3,20
Zygarde (50% Forme) DT+Cr/Bd,398,37,0
Froslass (Shadow) PS+Av/SB,426,3,0
Garchomp DT+Tw/ST,388,9,0
Mismagius Psy+SB/MF,495,15,0
Muk (Shadow) PJ+DP/TP,529,27,7
Perrserker SC+CC/TBl,550,0,12
Suicune IF+BuB/Sc,610,3,26
Zebstrika (Shadow) LK+WC/D,399,9,0
Drilbur Scr+DR/RT,605,3,25
Machop (Shadow) KC+CrC/BkB,673,3,41
Scrafty C+FoP/UH,516,8,4
Skarmory (Mega) AS+BrB/DR/DrP+,542,19,10
Graveler (Alolan) VS+SE/RB,860,3,85
Lugia (Shadow) DT+Fl/EP,431,27,0
Toxicroak PSt+DyP/SB,563,11,15
Beedrill (Shadow) PSt+XS/DR,639,7,33
Crawdaunt (Shadow) W+NS/Sc,690,21,45
Crocalor I+Cr/Ft,949,11,106
Grimer (Shadow) PJ+Sl/MB,476,19,0
Lairon MSo+RT/BS,648,0,35
Leavanny SC+LB/XS,388,37,0
Reshiram (Shadow) DB+FuF/DM,766,5,63
Toxicroak (Shadow) PSt+DyP/SB,533,3,8
Baxcalibur DB+GlR/Av,358,1,0
Decidueye (Hisuian) PC+EB/AuS,370,37,0
Ferrothorn BS+PW/T,367,12,0
Hariyama FPm+UH/HS,516,2,4
Braixen (Shadow) E+Psh/FmC,720,3,52
Kilowattrel TS+Acr/AA,673,3,41
Latios (Mega) DB+AuS/LrP,525,5,6
Sawk (Shadow) LK+BkB/BS,631,3,31
Emboar (Shadow) E+BB/RS,686,3,44
Haunter SC+ShP/IP,639,3,33
Machoke KC+CrC/Re,325,29,0
Zapdos (Galarian) LK+Fl/CC,455,3,0
Druddigon DT+NS/RT,529,29,7
Golem (Alolan) VS+WC/RB,533,3,8
Honchkrow Pk+BrB/DP,533,3,8
Slowbro (Mega) Cf+DrP/IB,567,2,16
Vaporeon WG+AT/LR,656,30,37
Comfey VW+DK/GK,304,27,0
Pumpkaboo (Large) A+GK/FoP,428,0,0
Excadrill MS+DR/RS,677,3,42
Golurk MSl+ShP/DyP,656,3,37
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,15,0
Golem (Alolan) (Shadow) VS+WC/RB,256,9,0
Kabutops FC+AJ/SE,485,7,0
Lampent E+HW/EB,728,3,54
Machop KC+CrC/BkB,484,19,0
Sandslash (Shadow) SdA+RT/NS,750,3,59
Sceptile FC+LB/BkS,423,37,0
Sirfetch'd FC+LB/CC,373,9,0
Tyranitar (Shadow) DB+BrS/SE,796,3,70
Aggron (Shadow) MSo+MeB/BkB,783,3,67
Barraskewda Pk+AJ/CC,525,17,6
Charmeleon (Shadow) E+FiP/Ft,855,3,84
Emboar E+BB/RS,733,3,55
Lopunny (Mega) LK+TAx/TP,682,3,43
Medicham (Mega) PC+DyP/IP,690,19,45
Rayquaza DT+BkS/DrA,473,5,0
Braixen E+Psh/FmC,758,3,61
Rapidash (Galarian) FW+BS/WC,361,23,0
Scolipede PSt+AT/Mh,500,19,0
Torterra MSl+FP/ST,300,21,0
Tyranitar DB+BrS/SE,796,3,70
Wormadam (Plant) SkP+EB/BBu,382,2,0
Electabuzz TS+TP/Re,469,15,0
Beedrill Inf+XS/DR,580,2,19
Bruxish Cf+AT/PsF,605,2,25
Escavalier BBi+DR/RSh,449,27,0
Magmar (Shadow) E+FiP/ScS,669,3,40
Magmortar (Shadow) KC+FiP/Tb,766,3,63
Palossand A+SB/EP,847,11,82
Quilladin LK+EB/BS,572,14,17
Gabite MS+Tw/Dg,550,7,12
Graveler (Alolan) (Shadow) VS+SE/RB,644,3,34
Honchkrow (Shadow) Pk+BrB/DP,451,9,0
Regirock (Shadow) LO+SE/FB,516,23,4
