Pokemon,Battle Rating,Energy Remaining,HP Remaining
Morpeko (Full Belly) TS+AuW/PsF,394,37,0
Medicham PC+IP/DyP,673,5,54
Blastoise Bi+HC/SkB,666,2,52
Hydreigon (Shadow) DB+BrS/Fl,865,99,114
Kingdra DB+S/Sw,676,15,55
Kingdra (Shadow) DB+S/Sw,663,6,51
Diggersby MS+FiP/ScS,344,40,0
Forretress VS+ST/RT,277,3,0
Hippowdon (Shadow) SdA+WBR/EP,397,6,0
Spidops SC+Lu/RT,484,0,0
Turtonator I+BrS/DC,589,2,28
Cradily Ac+RT/GK,309,32,0
Feraligatr (Shadow) SC+HC/IB,448,6,0
Ninetales (Alolan) PS+WBI/CW,544,2,14
Dragonair (Shadow) DB+Wr/AT,612,6,35
Lapras (Shadow) Psy+SpA/IB,340,24,0
Dewgong IS+IW/DR,452,27,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,532,5,10
Dusclops (Shadow) H+IP/ShP,379,24,0
Pachirisu VS+Tb/TP,512,1,4
Jumpluff (Shadow) FW+EB/Acr,592,1,29
Doublade SC+SSw/IH,254,6,0
Swampert MS+HC/Eq,849,5,109
Swampert (Shadow) MS+HC/Eq,801,5,94
Marowak (Shadow) MSl+BC/RS,464,14,0
Dusclops H+IP/ShP,370,32,0
Talonflame I+Fl/BrB,370,33,0
Aegislash (Shield) PC+SB/GB,356,17,0
Muk (Alolan) PJ+BrS/IP,195,36,0
Seismitoad MS+EP/IW,567,32,21
Dragonair DB+AT/DgP,685,6,58
Dunsparce Bi+DR/RS,727,1,71
Clefable FW+M/MM,360,6,0
Registeel LO+FC/FB,259,21,0
Drapion (Shadow) PSt+Cr/AT,525,5,8
Dusknoir (Shadow) A+DyP/ShP,576,5,24
Gourgeist (Large) I+SB/SeB,377,33,0
Gourgeist (Super) I+SB/SeB,364,33,0
Grumpig Psy+DyP/SB,435,3,0
Shelgon (Shadow) DB+Tw/Ft,814,6,98
Steelix (Shadow) TF+PsF/Cr,277,3,0
Aromatisse FW+M/Psh,500,2,0
Gourgeist (Average) I+SB/SeB,391,33,0
Stunfisk (Galarian) MS+RS/Eq,241,30,0
Talonflame (Shadow) I+FmC/Fl,396,24,0
Wigglytuff Ch+IW/Sw,570,2,22
Gourgeist (Small) I+SB/SeB,554,23,17
Hydreigon DB+BrS/Fl,846,100,108
Oranguru Cf+BrS/TBl,408,3,0
Muk (Alolan) (Shadow) PJ+BrS/IP,155,19,0
Samurott FC+HC/Mh,560,5,19
Seaking Pk+DR/IW,570,14,22
Castform (Sunny) E+WBF/SoB,267,24,0
Regidrago DB+DrE/VG,634,5,42
Sealeo PS+S/BS,512,2,4
Bellibolt TS+ZC/PbC,373,41,0
Wartortle Bi+AJ/IB,682,1,57
Drapion PSt+Cr/AT,466,4,0
Gligar (Shadow) WA+NS/Dg,381,42,0
Klefki A+FoP/DK,440,0,0
Walrein PS+ISp/Eq,519,2,6
Dusknoir A+DyP/ShP,641,5,44
Torkoal E+FW/Ov,269,24,0
Goodra DB+AT/TP,666,15,52
Murkrow (Shadow) Pk+DrlP/FoP,660,100,50
Persian Scr+NS/PG,481,5,0
Miltank RO+BS/HH,596,1,30
Morgrem SkP+FoP/PR,753,5,79
Oinkologne (Female) TD+BS/TBl,353,33,0
Pelipper WA+WBW/Hu,495,14,0
Politoed (Shadow) MS+WBW/IB,666,5,52
Toucannon (Shadow) Pk+BBl/DrlP,634,6,42
Shelgon DB+Tw/Ft,801,5,94
Toxapex Bi+Bri/SW,858,20,112
Swalot Inf+Sl/IB,580,2,25
Togetic FW+HW/DK,599,2,31
Mawile FW+VG/IH,243,6,0
Moltres (Galarian) SkP+Fl/BrB,753,5,79
Spiritomb SkP+RT/SB,753,5,79
Steelix TF+PsF/Cr,277,30,0
Toucannon Pk+BBl/DrlP,459,6,0
Piloswine PS+ISp/HH,480,14,0
Walrein (Shadow) PS+ISp/Eq,477,5,0
Aurorus PS+WBI/MeB,353,24,0
Cresselia PC+GK/M,608,7,34
Crustle FC+XS/RW,482,14,0
Gligar WA+NS/Dg,570,1,22
Houndoom (Shadow) I+FoP/TBl,415,6,0
Lickilicky RO+BS/SB,615,1,36
Milotic W+AT/Wr,423,14,0
Emolga TS+Acr/D,424,6,0
Greninja (Shadow) WSh+HC/BrS,373,28,0
Qwilfish (Hisuian) PSt+AT/DP,586,5,27
Sandslash (Alolan) PS+IP/DR,308,22,0
Wartortle (Shadow) Bi+AJ/IB,673,23,54
Metang (Shadow) FC+Psh/GB,197,4,0
Sliggoo DB+BS/DgP,897,5,124
Weezing (Galarian) (Shadow) FW+Sl/BrS,120,37,0
Zweilous DB+BS/DP,814,6,98
Flamigo Pk+UH/BrB,679,6,56
Ledian RO+DyP/Acr,538,1,12
Metang FC+Psh/GB,189,4,0
Orthworm MSl+RT/IH,307,8,0
Zweilous (Shadow) DB+BS/DP,839,100,106
Golisopod FC+XS/AJ,596,5,30
Politoed MS+WBW/IB,618,2,37
Sylveon FW+Psh/DK,380,42,0
Milotic (Shadow) W+AT/Wr,641,5,44
Wormadam (Trash) SkP+BBu/IH,288,39,0
Dragalge Ac+AT/O,194,46,0
Raikou TS+WC/AuS,456,6,0
Bastiodon SD+SE/Ft,341,20,0
Dewott FC+AT/XS,615,23,36
Raichu VS+VT/TBl,586,5,27
Dartrix Pk+BrB/EB,389,42,0
Togekiss Pk+Psh/AuS,516,14,5
Cofagrigus SC+SB/EB,389,33,0
Kommo-o DT+ClS/UH,878,6,118
Raichu (Mega X) VS+BkB/TBl/VT+,325,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,296,6,0
Sealeo (Shadow) PS+S/BS,354,15,0
Dubwool TD+BS/WC,532,2,10
Lanturn WG+S/Tb,618,1,37
Lickitung L+BS/PW,541,8,13
Mawile (Mega) FW+VG/IH,270,6,0
Mawile (Shadow) FW+VG/IH,323,6,0
Persian (Shadow) Scr+NS/PG,412,6,0
Blastoise (Shadow) Bi+HC/SkB,801,5,94
Giratina (Altered) (Shadow) DB+DC/SS,801,5,94
Abomasnow (Shadow) PS+WBI/EB,202,46,0
Greedent Bi+BS/TBl,708,1,65
Articuno PS+IW/Hu,349,32,0
Charizard (Shadow) E+BB/AC,440,6,0
Overqwil PSt+AT/DP,538,5,12
Pidgeot G+Tw/BrB,525,32,8
Qwilfish (Shadow) PSt+AT/SB,154,28,0
Ursaluna Scr+TP/HH,705,5,64
Dragonite (Mega) DB+SP/TP/O+,814,6,98
Ludicolo A+WBW/EB,358,33,0
Magcargo E+RT/Ov,226,33,0
Marowak (Alolan) FS+BC/SBo,288,33,0
Noctowl WA+SB/Re,564,1,20
Runerigus SC+SB/RT,353,32,0
Skarmory AS+BrB/DR,392,19,0
Weezing (Galarian) FW+Sl/BrS,400,15,0
Maushold TD+Sw/Cr,356,33,0
Abomasnow PS+WBI/EB,370,6,0
Diggersby (Shadow) MS+ScS/FiP,596,1,30
Lumineon G+AT/SvW,535,1,11
Rapidash (Shadow) I+DR/WC,459,55,0
Cetitan PS+ISp/SP,373,24,0
Cofagrigus (Shadow) SC+SB/EB,666,14,52
Houndoom (Mega) I+Ft/TBl/DPP,532,5,10
Linoone SC+Sw/GK,557,2,18
Marowak (Alolan) (Shadow) FS+SBo/BC,308,24,0
Lopunny LK+TP/TAx,650,2,47
Machamp (Shadow) KC+CrC/RS,589,6,28
Rapidash I+DR/WC,455,33,0
Slurpuff FW+DK/EB,592,23,29
Dragonite (Shadow) DB+TP/SP,814,6,98
Nidoqueen MSl+EP/PF,388,33,0
Piloswine (Shadow) PS+ISp/HH,441,6,0
Greninja WSh+HC/BrS,528,5,9
Latias DB+AuS/MsB,801,5,94
Ampharos (Shadow) VS+BrS/TBl,570,6,22
Kecleon SkP+TP/DyP,625,2,39
Poliwrath MS+IW/DyP,849,5,109
Tentacruel Ac+Sc/Pbk,362,33,0
Ampharos VS+BrS/TBl,650,5,47
Audino (Mega) CB+BS/DV,669,0,53
Bronzong Cf+Psh/Bd,291,3,0
Coalossal FS+RS/FmC,353,20,0
Raikou (Shadow) TS+WC/AuS,256,46,0
Crustle (Shadow) FC+XS/RW,801,5,94
Trumbeak (Shadow) Pk+DrlP/RB,679,6,56
Amoonguss A+FoP/GK,599,2,31
Castform H+WBR/EB,424,32,0
Dedenne TS+D/PR,801,5,94
Greninja (Mega) WSh+HC/BrS/S+,503,6,1
Victreebel (Shadow) SkP+LB/AS,769,6,84
Croconaw Scr+IP/WP,496,14,0
Aurorus (Shadow) PS+WBI/MeB,532,5,10
Gastrodon MSl+BS/EP,360,33,0
Raichu (Alolan) VS+VT/Psh,679,5,56
Castform (Snowy) PS+WBI/Bl,424,32,0
Dewgong (Shadow) IS+IW/DR,464,1,0
Dodrio Pk+DrlP/BrB,679,6,56
Zapdos (Shadow) TS+DrlP/HW,321,46,0
Blaziken (Shadow) E+AuS/BK,302,46,0
Grafaiai Scr+PF/FoP,647,6,46
Machoke (Shadow) KC+CrC/DyP,625,6,39
Bombirdier SkP+Fl/DR,753,5,79
Castform (Rainy) WG+WBW/T,414,23,0
Charizard E+BB/AC,397,6,0
Grumpig (Shadow) Psy+DyP/MrC,705,5,64
Primarina W+M/HC,641,5,44
Skarmory (Shadow) AS+BrB/DR,479,0,0
Throh LK+BkB/BS,801,15,94
Tinkatuff FW+PR/FC,268,30,0
Fletchinder Pk+Fl/HW,356,24,0
Hakamo-o DT+BkB/RT,907,6,127
Volbeat Inf+Lu/Tb,496,18,0
Murkrow Pk+DrlP/FoP,679,6,56
Pidgeot (Shadow) G+Tw/BrB,612,5,35
Probopass RTh+RS/MgB,420,7,0
Rufflet Pk+BrB/Fl,666,14,52
Solrock Psy+WBF/RS,306,6,0
Samurott (Shadow) FC+HC/Mh,512,5,4
Altaria (Mega) DB+M/Ft,814,6,98
Machamp KC+CrC/RS,628,6,40
Scizor (Shadow) FC+NS/TBl,380,6,0
Zeraora VS+PF/DyP,254,46,0
Cradily (Shadow) Ac+RT/GK,378,32,0
Electivire (Shadow) TS+IP/WC,333,46,0
Gyarados DB+AT/Tw,730,5,72
Lunatone Psy+WBI/RS,306,6,0
Amaura (Shadow) PS+WBI/Tb,532,5,10
Regirock LO+SE/FB,634,2,42
Houndoom I+FoP/TBl,557,5,18
Toxtricity Ac+WC/Sw,186,46,0
Typhlosion (Shadow) I+BB/TP,465,24,0
Vespiquen FC+XS/PG,567,1,21
Scizor FC+NS/TBl,380,24,0
Zapdos TS+DrlP/HW,589,5,28
Fletchinder (Shadow) Pk+Fl/HW,391,24,0
Latias (Shadow) DB+AuS/MsB,814,6,98
Ledian (Shadow) RO+DyP/Acr,343,33,0
Blaziken E+AuS/BB,769,6,84
Centiskorch E+Lu/HW,535,2,11
Gyarados (Shadow) DB+AT/Tw,605,15,33
Whimsicott FW+SeB/M,406,42,0
Grimmsnarl SkP+FoP/DK,753,5,79
Hawlucha LK+FlP/AA,814,6,98
Mightyena (Shadow) SkP+Cr/PF,657,5,49
Nidoqueen (Shadow) MSl+EP/PF,509,33,3
Throh (Shadow) LK+BkB/BS,814,6,98
Trevenant (Shadow) SC+SB/FoP,679,6,56
Trumbeak Pk+DrlP/RB,429,6,0
Bellossom Ac+LB/DG,328,6,0
Dewott (Shadow) FC+AT/XS,615,5,36
Gliscor WA+NS/Acr,362,15,0
Jirachi Cf+DD/AuS,306,3,0
Primeape (Shadow) KC+RF/IP,589,6,28
Gogoat VW+LB/RS,393,42,0
Pangoro KC+CC/NS,839,100,106
Starmie (Shadow) Psy+AJ/PG,437,6,0
Swanna G+AJ/Fl,657,5,49
Abomasnow (Mega) PS+WBI/EB,449,6,0
Gallade (Shadow) PC+LB/SSw,576,100,24
Hypno Cf+SB/TP,374,3,0
Mamoswine (Shadow) PS+ISp/HH,634,6,42
Pawmot TS+BkB/WC,446,46,0
Typhlosion I+BB/TP,435,33,0
Victreebel SkP+LB/SlB,769,6,84
Wobbuffet C+MrC/Re,695,2,61
Aggron (Mega) MSo+MeB/BkB,277,6,0
Amaura PS+WBI/Tb,544,2,14
Arbok (Shadow) Ac+BrS/Wr,168,37,0
Arctibax DB+Av/DC,801,5,94
Charizard (Mega X) DB+BB/AC,814,6,98
Magnemite (Shadow) VS+MgB/D,567,5,21
Qwilfish PSt+AT/SB,178,46,0
Bellossom (Shadow) Ac+LB/DG,226,46,0
Cetoddle PS+Av/BS,338,15,0
Claydol MSl+RT/SB,409,8,0
Nidorina PSt+PF/Tb,334,6,0
Skuntank PJ+Cr/TBl,183,46,0
Starmie Psy+AJ/PG,341,6,0
Teddiursa (Shadow) Scr+Sw/CrC,235,37,0
Amoonguss (Shadow) A+GK/FoP,503,2,1
Armarouge I+Psh/HW,358,33,0
Audino CB+BS/DV,519,26,6
Hippopotas SdA+RT/Dg,548,0,15
Munchlax Tk+BS/Bd,618,1,37
Salamence (Shadow) DT+Fl/BrS,733,100,73
Gurdurr (Shadow) LK+BkB/SE,740,6,75
Lileep Ac+GK/AP,370,23,0
Lokix SkP+XS/TBl,695,5,61
Mightyena SkP+Cr/PF,714,5,67
Klang MSo+VG/Tb,128,35,0
Quaquaval LK+CC/HC,814,6,98
Raichu (Mega Y) TS+BkB/TBl/ZC+,724,6,70
Registeel (Shadow) LO+FC/FB,287,21,0
Vikavolt (Shadow) VS+XS/D,589,6,28
Dudunsparce Bi+DR/BS,701,2,63
Raticate (Alolan) Bi+Cr/Re,900,5,125
Shiinotic A+M/SeB,378,33,0
Ursaluna (Shadow) Scr+TP/HH,475,6,0
Croconaw (Shadow) Scr+IP/WP,705,5,64
Gliscor (Shadow) WA+NS/Acr,637,5,43
Arbok Ac+BrS/Wr,413,6,0
Kingambit LK+FoP/IH,849,5,109
Magneton (Shadow) TS+D/MgB,231,46,0
Poliwrath (Shadow) MS+IW/DyP,849,5,109
Salazzle I+PF/DgP,641,6,44
Toedscruel MSl+SeB/EP,506,1,2
Aipom (Shadow) Scr+Sw/AA,248,37,0
Genesect FC+XS/MgB,370,6,0
Hypno (Shadow) Cf+TP/IP,472,13,0
Magnezone VS+WC/MrS,294,5,0
Nidoking PSt+Av/EP,492,6,0
Swanna (Shadow) G+AJ/Fl,535,6,11
Ursaring (Shadow) SC+CC/Sw,285,46,0
Wailmer RO+Sc/BS,567,2,21
Ariados PSt+Lu/FoP,519,2,6
Cresselia (Shadow) PC+GK/M,503,7,1
Bastiodon (Shadow) SD+SE/Ft,438,3,0
Drifblim (Shadow) A+IW/SB,382,33,0
Gyarados (Mega) DB+AT/Cr,727,5,71
Scizor (Mega) FC+NS/TBl,406,14,0
Aipom Scr+Sw/AA,554,5,17
Palkia (Shadow) DB+AT/DM,602,100,32
Servine VW+GK/Wr,390,23,0
Spinda SkP+RT/IW,737,1,74
Tentacruel (Shadow) Ac+Sc/Pbk,114,46,0
Victini Cf+VC/Psh,306,13,0
Electrode (Shadow) VS+D/FoP,634,5,42
Golbat WA+PF/SB,370,6,0
Oinkologne TD+BS/TBl,383,33,0
Electrode VS+D/FoP,474,5,0
Incineroar FF+BrS/BB,608,5,34
Naclstack MS+RT/RB,419,9,0
Samurott (Hisuian) FC+SSw/DP,650,5,47
Squawkabilly Pk+BrB/Fl,705,5,64
Camerupt I+EP/RT,544,2,14
Charizard (Mega Y) E+BB/AC,769,6,84
Chesnaught (Mega) LK+TP/SP/SeB+,814,6,98
Crobat G+AC/PF,418,33,0
Dragonite DB+TP/SP,814,6,98
Latias (Mega) DB+AuS/MsB,814,6,98
Pawniard Scr+NS/IH,294,6,0
Teddiursa Scr+Sw/CrC,544,5,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,46,0
Whiscash MS+MB/Sc,647,1,46
Conkeldurr (Shadow) FPm+DyP/BrS,705,6,64
Drifblim H+IW/SB,339,5,0
Galvantula VS+D/Lu,393,33,0
Gurdurr LK+BkB/SE,785,6,89
Probopass (Shadow) RTh+RS/MgB,306,30,0
Trevenant SC+SeB/SB,705,5,64
Froslass PS+Av/SB,705,5,64
Nidorina (Shadow) PSt+PF/Dg,426,6,0
Uxie Cf+Sw/T,434,21,0
Claydol (Shadow) MSl+RT/SB,471,8,0
Drampa DB+Sw/DgP,644,6,45
Mew SC+WC/Psh,753,5,79
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,6,0
Dachsbun Ch+PsF/PR,580,2,25
Magnezone (Shadow) VS+WC/MrS,215,46,0
Serperior VW+FP/AA,338,24,0
Togedemaru TS+FeS/WC,295,37,0
Urshifu (Single Strike) SkP+BkB/DyP,772,68,85
Ampharos (Mega) VS+BrS/TBl,605,6,33
Orbeetle PC+Psh/BBu,460,12,0
Primeape KC+RF/IP,647,6,46
Shiinotic (Shadow) A+M/SeB,641,5,44
Timburr LK+BkB/RT,801,5,94
Marshtomp MS+S/Sl,567,23,21
Steelix (Mega) TF+PsF/Cr,321,13,0
Swampert (Mega) MS+HC/Eq,849,5,109
Golbat (Shadow) WA+PF/SB,474,6,0
Kangaskhan LK+BkB/Cr,612,2,35
Latios (Shadow) DB+AuS/LrP,820,86,100
Marshtomp (Shadow) MS+S/Sl,208,46,0
Ursaring SC+CC/Sw,544,5,14
Wailord RO+S/Re,554,2,17
Conkeldurr FPm+DyP/BrS,762,6,82
Meganium VW+FP/Eq,335,24,0
Vullaby FA+BrB/FoP,849,5,109
Delphox Scr+Psh/BB,268,6,0
Gallade PC+LB/SSw,641,6,44
Nidoking (Shadow) PSt+Av/EP,634,6,42
Skeledirge I+TSo/SB,366,33,0
Tropius AS+LB/BrS,535,0,11
Drilbur (Shadow) Scr+DR/RT,634,6,42
Farfetch'd FC+LB/AA,647,5,46
Lurantis Lf+LB/SP,449,15,0
Noctowl (Shadow) WA+SA/SB,689,2,59
Sandslash SdA+RT/NS,560,0,19
Farfetch'd (Galarian) FC+LB/BkB,631,6,41
Garganacl MS+RT/RB,679,0,56
Persian (Alolan) Scr+FoP/PR,705,5,64
Slowbro Cf+DrP/IB,340,21,0
Timburr (Shadow) LK+BkB/RT,740,6,75
Venusaur (Shadow) VW+FP/Sl,724,6,70
Barbaracle FC+CrC/SE,486,14,0
Chesnaught LK+FP/SP,814,6,98
Crobat (Shadow) G+AC/PF,535,6,11
Electivire TS+IP/WC,268,46,0
Hitmonlee (Shadow) LK+BK/BkB,570,6,22
Staraptor (Mega) WA+CC/HW/BrB+,743,86,76
Aerodactyl (Shadow) DB+RS/BrS,814,6,98
Magneton VS+MgB/D,405,5,0
Mamoswine PS+ISp/HH,481,6,0
Tapu Fini WG+S/NM,615,23,36
Muk PJ+TP/DP,148,46,0
Sandshrew (Alolan) PS+NS/GB,125,45,0
Venusaur VW+FP/Sl,406,6,0
Gengar (Shadow) SC+ShP/DP,224,46,0
Hippopotas (Shadow) SdA+RT/Dg,417,32,0
Slowking (Galarian) Ac+Psh/SB,271,6,0
Zoroark (Hisuian) SC+Sw/SB,375,46,0
Blacephalon I+MdB/SB,261,46,0
Flygon (Shadow) DT+ST/Tw,669,6,53
Glalie RO+Av/SB,573,2,23
Heracross FC+UH/RT,814,6,98
Starmie (Mega) Psy+IB/PG/Li+,412,6,0
Avalugg (Hisuian) PS+RS/IW,352,4,0
Whiscash (Shadow) MS+MB/Sc,634,23,42
Salamence (Mega) DT+Fl/BrS,878,6,118
Dhelmise SC+PW/BrS,679,6,56
Grimer PJ+Sl/MB,127,46,0
Latios DB+AuS/LrP,814,6,98
Skuntank (Shadow) PJ+Cr/TBl,180,19,0
Vikavolt VS+XS/Fl,657,6,49
Blaziken (Mega) E+AuS/BK,557,6,18
Furfrou TD+DP/GK,532,2,10
Hariyama (Shadow) FPm+UH/HS,733,6,73
Lileep (Shadow) Ac+GK/AP,370,24,0
Magnemite VS+MgB/D,427,5,0
Sceptile (Shadow) FC+LB/BkS,554,6,17
Flygon DT+ST/Tw,705,6,64
Delphox (Mega) Scr+BB/Psh/MFP,430,6,0
Frillish H+NSh/IB,602,2,32
Illumise Inf+SvW/SB,567,2,21
Salamence DT+Fl/BrS,878,6,118
Camerupt (Shadow) I+EP/RT,404,24,0
Litleo I+FmC/Cr,357,33,0
Venusaur (Mega) VW+FP/Sl,443,6,0
Avalugg IF+Av/BS,567,2,21
Chesnaught (Shadow) LK+FP/SP,814,6,98
Excadrill (Shadow) MS+DR/RS,532,5,10
Golurk (Shadow) MSl+ShP/DyP,618,6,37
Pumpkaboo (Super) A+GK/FoP,641,23,44
Relicanth WG+AT/AP,384,32,0
Servine (Shadow) VW+GK/Wr,478,14,0
Girafarig Cf+PsF/TBl,570,5,22
Grimer (Alolan) PJ+Cr/SlB,210,46,0
Lampent (Shadow) E+HW/EB,418,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,191,37,0
Aerodactyl DB+RS/BrS,897,5,124
Delphox (Shadow) Scr+Psh/BB,359,6,0
Girafarig (Shadow) Cf+PsF/TBl,276,46,0
Kartana FC+LB/SSw,528,15,9
Meowscarada Lf+NS/FP,465,6,0
Galvantula (Shadow) VS+D/Lu,612,5,35
Articuno (Shadow) PS+TAx/Hu,608,5,34
Quaxwell WA+AJ/AA,596,5,30
Wailmer (Shadow) RO+Sc/BS,522,5,7
Garchomp (Shadow) DT+Tw/ST,836,6,105
Hitmonlee LK+BK/BkB,647,6,46
Kabutops (Shadow) FC+AJ/SE,814,6,98
Roserade PSt+WBF/LfS,154,46,0
Slowbro (Shadow) Cf+DrP/IB,395,13,0
Thundurus (Incarnate) TS+TP/BkB,560,6,19
Larvesta E+FW/BBu,516,2,5
Lucario FPm+AuS/SB,733,6,73
Aggron MSo+MeB/BkB,150,45,0
Xatu (Shadow) Pk+Psh/AA,457,6,0
Zygarde (50% Forme) DT+Cr/Bd,673,5,54
Froslass (Shadow) PS+Av/SB,657,5,49
Garchomp DT+Tw/ST,698,6,62
Mismagius Psy+SB/MF,365,33,0
Muk (Shadow) PJ+DP/TP,118,19,0
Perrserker SC+CC/TBl,331,14,0
Suicune IF+BuB/Sc,589,0,28
Zebstrika (Shadow) LK+WC/D,814,6,98
Drilbur Scr+DR/RT,482,6,0
Machop (Shadow) KC+CrC/BkB,676,6,55
Scrafty C+FoP/UH,753,5,79
Skarmory (Mega) AS+BrB/DR/DrP+,350,33,0
Graveler (Alolan) VS+SE/RB,618,23,37
Lugia (Shadow) DT+Fl/EP,634,39,42
Toxicroak PSt+DyP/SB,679,6,56
Beedrill (Shadow) PSt+XS/DR,169,46,0
Crawdaunt (Shadow) W+NS/Sc,592,100,29
Crocalor I+Cr/Ft,589,2,28
Grimer (Shadow) PJ+Sl/MB,134,19,0
Lairon MSo+RT/BS,292,4,0
Leavanny SC+LB/XS,557,5,18
Reshiram (Shadow) DB+FuF/DM,814,6,98
Toxicroak (Shadow) PSt+DyP/SB,634,6,42
Baxcalibur DB+GlR/Av,814,6,98
Decidueye (Hisuian) PC+EB/AuS,663,6,51
Ferrothorn BS+PW/T,406,17,0
Hariyama FPm+UH/HS,762,6,82
Braixen (Shadow) E+Psh/FmC,422,6,0
Kilowattrel TS+Acr/AA,753,15,79
Latios (Mega) DB+AuS/LrP,814,100,98
Sawk (Shadow) LK+BkB/BS,785,100,89
Emboar (Shadow) E+BB/RS,769,6,84
Haunter SC+ShP/IP,217,46,0
Machoke KC+CrC/Re,858,6,112
Zapdos (Galarian) LK+Fl/CC,814,6,98
Druddigon DT+NS/RT,878,5,118
Golem (Alolan) VS+WC/RB,487,5,0
Honchkrow Pk+BrB/DP,679,6,56
Slowbro (Mega) Cf+DrP/IB,397,31,0
Vaporeon WG+AT/LR,378,33,0
Comfey VW+DK/GK,506,0,2
Pumpkaboo (Large) A+GK/FoP,705,5,64
Excadrill MS+DR/RS,350,42,0
Golurk MSl+ShP/DyP,641,5,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,166,19,0
Golem (Alolan) (Shadow) VS+WC/RB,634,5,42
Kabutops FC+AJ/SE,814,6,98
Lampent E+HW/EB,528,2,9
Machop KC+CrC/BkB,717,6,68
Sandslash (Shadow) SdA+RT/NS,440,6,0
Sceptile FC+LB/BkS,586,15,27
Sirfetch'd FC+LB/CC,621,6,38
Tyranitar (Shadow) DB+BrS/SE,814,6,98
Aggron (Shadow) MSo+MeB/BkB,264,6,0
Barraskewda Pk+AJ/CC,724,6,70
Charmeleon (Shadow) E+FiP/Ft,398,6,0
Emboar E+BB/RS,769,6,84
Lopunny (Mega) LK+TAx/TP,612,6,35
Medicham (Mega) PC+DyP/IP,660,6,50
Rayquaza DT+BkS/DrA,878,6,118
Braixen E+Psh/FmC,394,15,0
Rapidash (Galarian) FW+BS/WC,644,5,45
Scolipede PSt+AT/Mh,140,46,0
Torterra MSl+FP/ST,647,14,46
Tyranitar DB+BrS/SE,897,5,124
Wormadam (Plant) SkP+EB/BBu,750,2,78
Electabuzz TS+TP/Re,801,5,94
Beedrill Inf+XS/DR,628,24,40
Bruxish Cf+AT/PsF,557,5,18
Escavalier BBi+DR/RSh,370,23,0
Magmar (Shadow) E+FiP/ScS,451,6,0
Magmortar (Shadow) KC+FiP/Tb,503,15,1
Palossand A+SB/EP,570,2,22
Quilladin LK+EB/BS,605,2,33
Gabite MS+Tw/Dg,858,6,112
Graveler (Alolan) (Shadow) VS+SE/RB,657,5,49
Honchkrow (Shadow) Pk+BrB/DP,685,100,58
Regirock (Shadow) LO+SE/FB,580,32,25
